Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5441	34821.92	3.7050	3.7050	2.1695	25.00	-0.00	0.750			
0.5508	35253.52	3.7020	3.7016	2.3295	24.98	-0.02	0.750			
0.5577	35692.92	3.6990	3.6990	2.3110	24.96	-0.04	0.750			
0.5647	36143.60	3.6960	3.6963	2.3294	24.95	-0.05	0.750			
0.5718	36595.92	3.6930	3.6926	2.3484	24.93	-0.07	0.750			
0.5789	37049.08	3.6900	3.6897	2.4104	24.91	-0.09	0.750			
0.5865	37536.37	3.6870	3.6867	2.5405	24.90	-0.10	0.750			
0.5939	38008.03	3.6840	3.6846	2.6244	24.89	-0.11	0.750			
0.6018	38513.02	3.6810	3.6812	2.6845	24.88	-0.12	0.750			
0.6102	39052.13	3.6780	3.6783	2.7378	24.87	-0.13	0.750			
0.6186	39592.08	3.6750	3.6750	2.8977	24.86	-0.14	0.750			
0.6277	40174.82	3.6720	3.6721	2.8516	24.86	-0.14	0.750			
0.6359	40697.66	3.6690	3.6693	2.8785	24.86	-0.14	0.750			
0.6441	41222.37	3.6660	3.6655	2.9291	24.86	-0.14	0.750			
0.6530	41790.38	3.6630	3.6627	2.7770	24.86	-0.14	0.750			
0.6616	42339.21	3.6600	3.6601	2.7226	24.86	-0.14	0.750			
0.6692	42831.08	3.6570	3.6575	2.3809	24.87	-0.13	0.750			
0.6756	43241.53	3.6540	3.6543	2.1560	24.88	-0.12	0.750			
0.6816	43622.88	3.6510	3.6508	1.9196	24.88	-0.12	0.750			
0.6872	43979.20	3.6480	3.6482	1.7363	24.90	-0.10	0.750			
0.6922	44298.71	3.6450	3.6452	1.5893	24.91	-0.09	0.750			
0.6969	44600.56	3.6420	3.6424	1.4492	24.92	-0.08	0.750			
0.7012	44876.81	3.6390	3.6391	1.3094	24.92	-0.08	0.750			
0.7046	45093.87	3.6360	3.6360	1.1398	24.93	-0.07	0.750			
0.7078	45300.88	3.6330	3.6330	1.0483	24.94	-0.06	0.750			
0.7107	45484.31	3.6300	3.6299	0.9537	24.94	-0.06	0.750			
0.7133	45652.06	3.6270	3.6271	0.9226	24.95	-0.05	0.750			
0.7160	45825.44	3.6240	3.6242	0.8712	24.95	-0.05	0.750			
0.7186	45991.15	3.6210	3.6202	0.8529	24.96	-0.04	0.750			
0.7211	46148.51	3.6180	3.6185	0.8373	24.97	-0.03	0.750			
0.7236	46309.01	3.6150	3.6155	0.8215	24.98	-0.02	0.750			
0.7261	46469.89	3.6120	3.6108	0.8036	24.99	-0.01	0.750			
0.7285	46623.81	3.6090	3.6095	0.7382	24.99	-0.01	0.750			
0.7307	46764.65	3.6060	3.6059	0.6870	25.00	0.00	0.750			
0.7328	46897.25	3.6030	3.6033	0.6183	25.01	0.01	0.750			
0.7345	47010.64	3.6000	3.6001	0.5304	25.01	0.01	0.750			
0.7360	47104.11	3.5970	3.5970	0.4596	25.02	0.02	0.750			
0.7372	47182.97	3.5940	3.5939	0.3892	25.02	0.02	0.750			
0.7383	47250.86	3.5910	3.5909	0.3282	25.02	0.02	0.750			
0.7392	47308.33	3.5880	3.5880	0.2727	25.03	0.03	0.750			
0.7399	47355.24	3.5850	3.5851	0.2180	25.03	0.03	0.750			
0.7405	47392.74	3.5820	3.5821	0.1610	25.03	0.03	0.750			
0.7409	47418.31	3.5790	3.5795	0.0974	25.03	0.03	0.750			
