Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1993	12757.77	4.0080	4.0081	0.8678	25.93	0.56	0.750			
0.2020	12925.83	4.0050	4.0050	0.8691	25.93	0.56	0.750			
0.2046	13094.23	4.0020	4.0021	0.8695	25.93	0.56	0.750			
0.2072	13261.66	3.9990	3.9991	0.8740	25.93	0.56	0.750			
0.2098	13430.34	3.9960	3.9961	0.8769	25.93	0.56	0.750			
0.2124	13596.58	3.9930	3.9928	0.8780	25.93	0.56	0.750			
0.2151	13765.16	3.9900	3.9901	0.8822	25.93	0.56	0.750			
0.2177	13935.35	3.9870	3.9870	0.8837	25.94	0.57	0.750			
0.2204	14106.41	3.9840	3.9840	0.8864	25.94	0.57	0.750			
0.2231	14278.61	3.9810	3.9811	0.8878	25.95	0.58	0.750			
0.2257	14447.65	3.9780	3.9778	0.8854	25.95	0.58	0.750			
0.2284	14618.52	3.9750	3.9751	0.8837	25.95	0.58	0.750			
0.2310	14787.04	3.9720	3.9720	0.8863	25.95	0.58	0.750			
0.2337	14957.57	3.9690	3.9689	0.8914	25.95	0.58	0.750			
0.2364	15127.97	3.9660	3.9661	0.8948	25.95	0.58	0.750			
0.2391	15300.34	3.9630	3.9632	0.9023	25.95	0.58	0.750			
0.2418	15475.48	3.9600	3.9600	0.9009	25.95	0.58	0.750			
0.2445	15648.97	3.9570	3.9570	0.9043	25.95	0.58	0.750			
0.2472	15822.61	3.9540	3.9541	0.9084	25.96	0.59	0.750			
0.2500	15997.41	3.9510	3.9509	0.9057	25.96	0.59	0.750			
0.2527	16171.41	3.9480	3.9480	0.9103	25.96	0.59	0.750			
0.2554	16345.90	3.9450	3.9450	0.9032	25.96	0.59	0.750			
0.2581	16518.59	3.9420	3.9421	0.9086	25.97	0.60	0.750			
0.2608	16694.19	3.9390	3.9390	0.9157	25.97	0.60	0.750			
0.2636	16868.76	3.9360	3.9357	0.9137	25.97	0.60	0.750			
0.2663	17045.84	3.9330	3.9331	0.9089	25.97	0.60	0.750			
0.2691	17219.96	3.9300	3.9301	0.9169	25.97	0.60	0.750			
0.2718	17396.47	3.9270	3.9271	0.9217	25.97	0.60	0.750			
0.2746	17573.16	3.9240	3.9239	0.9179	25.97	0.60	0.750			
0.2773	17750.03	3.9210	3.9210	0.9208	25.97	0.60	0.750			
0.2801	17927.94	3.9180	3.9181	0.9162	25.97	0.60	0.750			
0.2829	18103.74	3.9150	3.9151	0.9205	25.97	0.60	0.750			
0.2856	18281.27	3.9120	3.9120	0.9256	25.97	0.60	0.750			
0.2884	18456.18	3.9090	3.9087	0.9210	25.97	0.60	0.750			
0.2911	18633.26	3.9060	3.9060	0.9202	25.97	0.60	0.750			
0.2939	18810.64	3.9030	3.9031	0.9248	25.97	0.60	0.750			
0.2967	18990.25	3.9000	3.9000	0.9291	25.97	0.60	0.750			
0.2995	19167.76	3.8970	3.8970	0.9246	25.97	0.60	0.750			
0.3023	19345.16	3.8940	3.8940	0.9263	25.97	0.60	0.750			
0.3050	19522.49	3.8910	3.8911	0.9219	25.96	0.59	0.750			
0.3078	19699.41	3.8880	3.8880	0.9286	25.96	0.59	0.750			
0.3106	19878.17	3.8850	3.8850	0.9321	25.95	0.58	0.750			
0.3134	20055.60	3.8820	3.8816	0.9378	25.95	0.58	0.750			
0.3162	20237.94	3.8790	3.8791	0.9349	25.95	0.58	0.750			
0.3190	20418.03	3.8760	3.8760	0.9392	25.94	0.57	0.750			
0.3219	20600.44	3.8730	3.8731	0.9412	25.94	0.57	0.750			
0.3247	20779.12	3.8700	3.8700	0.9341	25.93	0.56	0.750			
0.3275	20960.65	3.8670	3.8670	0.9307	25.93	0.56	0.750			
0.3303	21138.39	3.8640	3.8641	0.9303	25.92	0.55	0.750			
0.3331	21315.31	3.8610	3.8610	0.9323	25.91	0.54	0.750			
0.3359	21496.80	3.8580	3.8580	0.9395	25.91	0.54	0.750			
0.3387	21674.00	3.8550	3.8548	0.9383	25.90	0.53	0.750			
0.3415	21858.01	3.8520	3.8520	0.9293	25.89	0.52	0.750			
0.3443	22035.29	3.8490	3.8490	0.9392	25.89	0.52	0.750			
0.3472	22219.65	3.8460	3.8460	0.9304	25.88	0.51	0.750			
0.3499	22394.87	3.8430	3.8430	0.9439	25.87	0.50	0.750			
0.3528	22577.89	3.8400	3.8401	0.9501	25.86	0.49	0.750			
0.3556	22759.89	3.8370	3.8376	0.9639	25.85	0.48	0.750	0.296	0.408	
0.3586	22947.57	3.8340	3.8343	0.9745	25.85	0.48	0.750			
0.3615	23139.13	3.8310	3.8312	0.9894	25.84	0.47	0.750			
0.3645	23328.35	3.8280	3.8281	0.9839	25.83	0.46	0.750			
0.3675	23517.20	3.8250	3.8251	0.9881	25.82	0.45	0.750			
0.3704	23706.44	3.8220	3.8220	0.9898	25.81	0.44	0.750			
0.3734	23897.97	3.8190	3.8191	0.9973	25.80	0.43	0.750			
0.3764	24089.10	3.8160	3.8160	1.0007	25.79	0.42	0.750			
0.3794	24283.15	3.8130	3.8130	0.9958	25.78	0.41	0.750			
0.3824	24475.16	3.8100	3.8101	0.9975	25.77	0.40	0.750			
0.3854	24664.37	3.8070	3.8071	1.0107	25.76	0.39	0.750			
0.3884	24857.29	3.8040	3.8037	1.0201	25.75	0.38	0.750			
0.3915	25053.03	3.8010	3.8010	1.0217	25.74	0.37	0.750			
0.3945	25249.21	3.7980	3.7981	1.0416	25.73	0.36	0.750			
0.3977	25451.23	3.7950	3.7952	1.0638	25.72	0.35	0.750			
0.4010	25662.15	3.7920	3.7916	1.0844	25.71	0.34	0.750			
0.4042	25866.30	3.7890	3.7890	1.0974	25.70	0.33	0.750			
0.4075	26077.19	3.7860	3.7861	1.1194	25.69	0.32	0.750			
0.4109	26295.70	3.7830	3.7831	1.1450	25.68	0.31	0.750			
0.4143	26517.83	3.7800	3.7799	1.1589	25.67	0.30	0.750			
0.4178	26739.48	3.7770	3.7771	1.1616	25.66	0.29	0.750			
0.4213	26961.83	3.7740	3.7742	1.1829	25.64	0.27	0.750			
0.4249	27193.31	3.7710	3.7712	1.2017	25.63	0.26	0.750			
0.4285	27421.69	3.7680	3.7683	1.2339	25.62	0.25	0.750			
0.4322	27661.35	3.7650	3.7651	1.2613	25.61	0.24	0.750			
0.4361	27909.65	3.7620	3.7623	1.2965	25.60	0.23	0.750			
0.4402	28170.05	3.7590	3.7591	1.3436	25.58	0.21	0.750			
0.4440	28418.57	3.7560	3.7561	1.3406	25.57	0.20	0.750			
0.4483	28688.47	3.7530	3.7530	1.3524	25.56	0.19	0.750			
0.4523	28949.08	3.7500	3.7500	1.3750	25.55	0.18	0.750			
0.4564	29208.03	3.7470	3.7470	1.4075	25.54	0.17	0.750			
0.4607	29483.62	3.7440	3.7442	1.4432	25.53	0.16	0.750			
0.4651	29765.11	3.7410	3.7411	1.4550	25.51	0.14	0.750			
0.4694	30043.16	3.7380	3.7382	1.4955	25.50	0.13	0.750			
0.4741	30340.64	3.7350	3.7351	1.5245	25.48	0.11	0.750			
0.4787	30638.39	3.7320	3.7317	1.5644	25.46	0.09	0.750			
0.4834	30937.38	3.7290	3.7288	1.6163	25.45	0.08	0.750			
0.4882	31246.07	3.7260	3.7260	1.6809	25.44	0.07	0.750			
0.4934	31579.44	3.7230	3.7232	1.7494	25.42	0.05	0.750			
0.4986	31912.97	3.7200	3.7204	1.8363	25.41	0.04	0.750			
0.5043	32273.05	3.7170	3.7170	1.8938	25.39	0.02	0.750			
0.5103	32659.53	3.7140	3.7143	1.9269	25.37	-0.00	0.750			
0.5161	33030.06	3.7110	3.7115	1.9591	25.35	-0.02	0.750			
0.5222	33422.40	3.7080	3.7077	2.0122	25.33	-0.04	0.750			
0.5282	33803.82	3.7050	3.7046	2.0548	25.32	-0.05	0.750			
0.5347	34217.62	3.7020	3.7021	2.1842	25.31	-0.06	0.750			
0.5413	34646.33	3.6990	3.6991	2.2181	25.29	-0.08	0.750			
0.5480	35072.80	3.6960	3.6965	2.2993	25.28	-0.09	0.750			
0.5550	35522.54	3.6930	3.6932	2.2907	25.26	-0.11	0.750			
0.5621	35976.67	3.6900	3.6899	2.3169	25.25	-0.12	0.750			
0.5690	36414.70	3.6870	3.6872	2.4219	25.24	-0.13	0.750			
0.5764	36890.98	3.6840	3.6839	2.4637	25.23	-0.14	0.750			
0.5839	37369.95	3.6810	3.6811	2.6157	25.22	-0.15	0.750			
0.5914	37850.26	3.6780	3.6786	2.6230	25.22	-0.15	0.750			
0.5998	38387.45	3.6750	3.6752	2.6382	25.22	-0.15	0.750			
0.6079	38908.21	3.6720	3.6718	2.6564	25.21	-0.16	0.750			
0.6160	39423.38	3.6690	3.6693	2.6019	25.21	-0.16	0.750			
0.6239	39932.79	3.6660	3.6662	2.5221	25.22	-0.15	0.750			
0.6315	40413.50	3.6630	3.6633	2.3665	25.22	-0.15	0.750			
0.6383	40848.25	3.6600	3.6602	2.1402	25.23	-0.14	0.750			
0.6441	41219.35	3.6570	3.6573	1.9691	25.24	-0.13	0.750			
0.6495	41570.72	3.6540	3.6545	1.7770	25.25	-0.12	0.750			
0.6548	41907.01	3.6510	3.6506	1.6755	25.26	-0.11	0.750			
0.6596	42214.11	3.6480	3.6484	1.5494	25.26	-0.11	0.750			
0.6642	42511.41	3.6450	3.6452	1.4365	25.27	-0.10	0.750			
0.6684	42776.27	3.6420	3.6421	1.3134	25.27	-0.10	0.750			
0.6718	42998.09	3.6390	3.6391	1.1826	25.28	-0.09	0.750			
0.6753	43216.01	3.6360	3.6358	1.1125	25.28	-0.09	0.750			
0.6785	43423.12	3.6330	3.6329	1.0233	25.28	-0.09	0.750			
0.6814	43608.23	3.6300	3.6300	0.9848	25.29	-0.08	0.750			
0.6842	43789.18	3.6270	3.6273	0.9613	25.29	-0.08	0.750			
0.6870	43970.38	3.6240	3.6241	0.9404	25.30	-0.07	0.750			
0.6898	44147.07	3.6210	3.6212	0.9108	25.30	-0.07	0.750			
0.6925	44322.69	3.6180	3.6182	0.8719	25.31	-0.06	0.750			
0.6952	44491.64	3.6150	3.6151	0.8440	25.32	-0.05	0.750			
0.6977	44653.23	3.6120	3.6121	0.8010	25.32	-0.05	0.750			
0.7000	44801.09	3.6090	3.6091	0.7333	25.33	-0.04	0.750			
0.7022	44940.09	3.6060	3.6063	0.6652	25.33	-0.04	0.750			
0.7041	45063.57	3.6030	3.6032	0.5962	25.34	-0.03	0.750			
0.7058	45170.67	3.6000	3.6002	0.5450	25.35	-0.02	0.750			
0.7073	45269.98	3.5970	3.5973	0.4957	25.35	-0.02	0.750			
0.7086	45352.89	3.5940	3.5918	0.4308	25.36	-0.01	0.750			
0.7098	45430.35	3.5910	3.5915	0.3814	25.36	-0.01	0.750			
0.7110	45502.40	3.5880	3.5883	0.3318	25.36	-0.01	0.750			
0.7119	45562.83	3.5850	3.5851	0.2835	25.37	-0.00	0.750			
0.7128	45617.63	3.5820	3.5816	0.2282	25.37	-0.00	0.750			
0.7133	45650.02	3.5790	3.5792	0.1677	25.37	0.00	0.750			
0.7137	45677.32	3.5760	3.5768	0.1168	25.37	0.00	0.750			
0.7140	45694.79	3.5730	3.5743	0.0655	25.37	0.00	0.750			
