Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1217	7790.72	3.9820	3.9820	-0.7833	24.78	-0.04	-0.750			
0.1240	7936.24	3.9790	3.9791	-0.7772	24.78	-0.04	-0.750			
0.1264	8091.39	3.9760	3.9760	-0.7934	24.78	-0.04	-0.750			
0.1288	8243.05	3.9730	3.9734	-0.7988	24.78	-0.04	-0.750			
0.1312	8396.03	3.9700	3.9699	-0.8055	24.78	-0.04	-0.750			
0.1336	8552.94	3.9670	3.9670	-0.8180	24.79	-0.03	-0.750			
0.1361	8712.35	3.9640	3.9639	-0.8149	24.79	-0.03	-0.750			
0.1386	8870.38	3.9610	3.9609	-0.8232	24.80	-0.02	-0.750			
0.1411	9027.51	3.9580	3.9584	-0.8255	24.80	-0.02	-0.750			
0.1435	9186.55	3.9550	3.9549	-0.8247	24.80	-0.02	-0.750			
0.1460	9345.24	3.9520	3.9518	-0.8322	24.81	-0.01	-0.750			
0.1485	9506.30	3.9490	3.9490	-0.8243	24.81	-0.01	-0.750			
0.1511	9669.10	3.9460	3.9459	-0.8258	24.82	-0.00	-0.750			
0.1535	9825.23	3.9430	3.9437	-0.8204	24.82	-0.00	-0.750			
0.1559	9978.02	3.9400	3.9399	-0.8140	24.82	0.00	-0.750			
0.1583	10130.89	3.9370	3.9369	-0.8323	24.82	0.00	-0.750			
0.1608	10289.31	3.9340	3.9339	-0.8416	24.82	0.00	-0.750			
0.1634	10458.05	3.9310	3.9308	-0.8687	24.82	0.00	-0.750			
0.1661	10628.30	3.9280	3.9282	-0.8714	24.82	0.00	-0.750			
0.1688	10801.54	3.9250	3.9251	-0.8769	24.82	0.00	-0.750			
0.1714	10969.83	3.9220	3.9219	-0.8698	24.83	0.01	-0.750			
0.1740	11133.52	3.9190	3.9190	-0.8597	24.83	0.01	-0.750			
0.1765	11296.82	3.9160	3.9160	-0.8533	24.84	0.02	-0.750			
0.1791	11460.34	3.9130	3.9132	-0.8505	24.84	0.02	-0.750			
0.1816	11619.40	3.9100	3.9100	-0.8689	24.84	0.02	-0.750			
0.1842	11790.20	3.9070	3.9070	-0.8623	24.85	0.03	-0.750			
0.1868	11957.56	3.9040	3.9038	-0.8565	24.85	0.03	-0.750			
0.1894	12123.30	3.9010	3.9008	-0.8581	24.86	0.04	-0.750			
0.1920	12286.25	3.8980	3.8980	-0.8529	24.86	0.04	-0.750			
0.1945	12447.47	3.8950	3.8949	-0.8607	24.87	0.05	-0.750			
0.1971	12611.94	3.8920	3.8917	-0.8564	24.87	0.05	-0.750			
0.1996	12774.45	3.8890	3.8891	-0.8674	24.87	0.05	-0.750			
0.2022	12943.28	3.8860	3.8859	-0.8675	24.88	0.06	-0.750			
0.2049	13113.04	3.8830	3.8826	-0.8673	24.88	0.06	-0.750			
0.2075	13277.42	3.8800	3.8800	-0.8648	24.89	0.07	-0.750			
0.2100	13440.51	3.8770	3.8771	-0.8591	24.89	0.07	-0.750			
0.2126	13604.55	3.8740	3.8739	-0.8516	24.89	0.07	-0.750			
0.2152	13771.09	3.8710	3.8708	-0.8629	24.90	0.08	-0.750			
0.2177	13933.20	3.8680	3.8681	-0.8620	24.90	0.08	-0.750			
0.2203	14099.17	3.8650	3.8649	-0.8763	24.90	0.08	-0.750			
0.2230	14271.41	3.8620	3.8620	-0.8767	24.91	0.09	-0.750			
0.2256	14440.20	3.8590	3.8589	-0.8702	24.91	0.09	-0.750			
0.2283	14609.34	3.8560	3.8559	-0.8695	24.91	0.09	-0.750			
0.2309	14777.68	3.8530	3.8530	-0.8681	24.91	0.09	-0.750			
0.2334	14940.02	3.8500	3.8500	-0.8684	24.91	0.09	-0.750			
0.2360	15105.79	3.8470	3.8469	-0.8593	24.92	0.10	-0.750			
0.2386	15270.79	3.8440	3.8439	-0.8659	24.92	0.10	-0.750			
0.2412	15437.61	3.8410	3.8412	-0.8687	24.92	0.10	-0.750			
0.2438	15603.72	3.8380	3.8380	-0.8779	24.92	0.10	-0.750			
0.2465	15773.64	3.8350	3.8349	-0.8712	24.93	0.11	-0.750			
0.2491	15939.90	3.8320	3.8319	-0.8662	24.93	0.11	-0.750			
0.2516	16104.95	3.8290	3.8291	-0.8738	24.94	0.12	-0.750			
0.2543	16274.64	3.8260	3.8261	-0.8823	24.94	0.12	-0.750			
0.2569	16443.39	3.8230	3.8229	-0.8857	24.94	0.12	-0.750			
0.2596	16616.71	3.8200	3.8198	-0.8875	24.94	0.12	-0.750			
0.2623	16787.60	3.8170	3.8171	-0.8821	24.94	0.12	-0.750			
0.2650	16961.33	3.8140	3.8139	-0.8780	24.94	0.12	-0.750			
0.2676	17128.27	3.8110	3.8108	-0.8680	24.94	0.12	-0.750			
0.2702	17290.01	3.8080	3.8080	-0.8593	24.95	0.13	-0.750			
0.2727	17451.70	3.8050	3.8050	-0.8469	24.95	0.13	-0.750			
0.2753	17616.09	3.8020	3.8019	-0.8460	24.95	0.13	-0.750			
0.2778	17778.10	3.7990	3.7990	-0.8395	24.96	0.14	-0.750			
0.2803	17937.51	3.7960	3.7962	-0.8309	24.96	0.14	-0.750			
0.2828	18097.12	3.7930	3.7929	-0.8333	24.96	0.14	-0.750			
0.2852	18255.42	3.7900	3.7899	-0.8228	24.97	0.15	-0.750			
0.2877	18411.63	3.7870	3.7869	-0.8135	24.97	0.15	-0.750			
0.2902	18570.32	3.7840	3.7840	-0.8207	24.97	0.15	-0.750			
0.2926	18727.60	3.7810	3.7809	-0.8140	24.97	0.15	-0.750			
0.2950	18882.19	3.7780	3.7779	-0.8150	24.97	0.15	-0.750			
0.2975	19039.25	3.7750	3.7750	-0.8125	24.98	0.16	-0.750			
0.2999	19193.79	3.7720	3.7720	-0.8009	24.98	0.16	-0.750			
0.3024	19352.01	3.7690	3.7689	-0.8055	24.98	0.16	-0.750			
0.3048	19504.85	3.7660	3.7659	-0.7997	24.98	0.16	-0.750			
0.3071	19653.80	3.7630	3.7628	-0.7971	24.98	0.16	-0.750			
0.3095	19808.19	3.7600	3.7600	-0.7963	24.98	0.16	-0.750			
0.3118	19957.67	3.7570	3.7571	-0.7916	24.99	0.17	-0.750			
0.3143	20115.78	3.7540	3.7539	-0.8065	24.99	0.17	-0.750			
0.3167	20270.77	3.7510	3.7512	-0.8146	24.99	0.17	-0.750			
0.3192	20425.81	3.7480	3.7478	-0.8152	24.99	0.17	-0.750			
0.3216	20583.09	3.7450	3.7449	-0.8273	24.99	0.17	-0.750			
0.3241	20743.16	3.7420	3.7421	-0.8334	25.00	0.18	-0.750			
0.3267	20905.94	3.7390	3.7389	-0.8478	25.00	0.18	-0.750			
0.3292	21069.51	3.7360	3.7362	-0.8616	25.00	0.18	-0.750			
0.3318	21234.23	3.7330	3.7330	-0.8722	25.00	0.18	-0.750			
0.3344	21402.15	3.7300	3.7300	-0.8855	25.00	0.18	-0.750			
0.3371	21572.78	3.7270	3.7269	-0.8884	25.00	0.18	-0.750			
0.3398	21749.15	3.7240	3.7240	-0.9104	25.00	0.18	-0.750			
0.3425	21921.31	3.7210	3.7209	-0.9285	25.00	0.18	-0.750			
0.3453	22101.25	3.7180	3.7179	-0.9363	25.00	0.18	-0.750			
0.3481	22280.93	3.7150	3.7150	-0.9445	25.00	0.18	-0.750			
0.3510	22464.47	3.7120	3.7120	-0.9610	25.00	0.18	-0.750			
0.3539	22651.10	3.7090	3.7094	-0.9928	25.00	0.18	-0.750			
0.3570	22845.65	3.7060	3.7059	-1.0151	24.99	0.17	-0.750			
0.3600	23041.86	3.7030	3.7028	-1.0280	24.99	0.17	-0.750			
0.3632	23241.92	3.7000	3.6998	-1.0363	24.98	0.16	-0.750	0.369	0.478	
0.3663	23442.58	3.6970	3.6974	-1.0693	24.98	0.16	-0.750			
0.3695	23649.65	3.6940	3.6940	-1.0771	24.97	0.15	-0.750			
0.3728	23857.26	3.6910	3.6909	-1.0864	24.97	0.15	-0.750			
0.3760	24062.01	3.6880	3.6878	-1.1007	24.96	0.14	-0.750			
0.3794	24279.72	3.6850	3.6853	-1.1375	24.96	0.14	-0.750			
0.3828	24501.02	3.6820	3.6818	-1.1617	24.95	0.13	-0.750			
0.3864	24729.80	3.6790	3.6789	-1.1822	24.95	0.13	-0.750			
0.3899	24950.84	3.6760	3.6760	-1.1989	24.94	0.12	-0.750			
0.3936	25189.80	3.6730	3.6729	-1.2325	24.94	0.12	-0.750			
0.3973	25428.35	3.6700	3.6700	-1.2506	24.93	0.11	-0.750			
0.4010	25663.72	3.6670	3.6669	-1.2878	24.92	0.10	-0.750			
0.4049	25915.92	3.6640	3.6642	-1.3105	24.92	0.10	-0.750			
0.4090	26175.23	3.6610	3.6609	-1.3455	24.91	0.09	-0.750			
0.4131	26435.95	3.6580	3.6579	-1.3770	24.90	0.08	-0.750			
0.4173	26706.28	3.6550	3.6551	-1.4010	24.90	0.08	-0.750			
0.4217	26986.54	3.6520	3.6518	-1.3696	24.88	0.06	-0.750			
0.4258	27253.25	3.6490	3.6489	-1.3573	24.87	0.05	-0.750			
0.4298	27505.40	3.6460	3.6463	-1.3266	24.86	0.04	-0.750			
0.4337	27757.14	3.6430	3.6434	-1.3523	24.85	0.03	-0.750			
0.4375	27998.40	3.6400	3.6402	-1.3983	24.85	0.03	-0.750			
0.4418	28273.68	3.6370	3.6369	-1.4286	24.84	0.02	-0.750			
0.4463	28562.88	3.6340	3.6342	-1.5014	24.82	0.00	-0.750			
0.4512	28874.03	3.6310	3.6313	-1.5687	24.81	-0.01	-0.750			
0.4558	29172.59	3.6280	3.6281	-1.5992	24.80	-0.02	-0.750			
0.4607	29484.78	3.6250	3.6252	-1.6675	24.79	-0.03	-0.750			
0.4657	29806.46	3.6220	3.6220	-1.6679	24.78	-0.04	-0.750			
0.4707	30124.34	3.6190	3.6194	-1.7110	24.77	-0.05	-0.750			
0.4758	30454.35	3.6160	3.6166	-1.7657	24.76	-0.06	-0.750			
0.4813	30803.35	3.6130	3.6126	-1.7997	24.76	-0.06	-0.750			
0.4869	31161.73	3.6100	3.6094	-1.7997	24.75	-0.07	-0.750			
0.4924	31513.39	3.6070	3.6064	-1.8462	24.74	-0.08	-0.750			
0.4980	31873.31	3.6040	3.6037	-1.9239	24.73	-0.09	-0.750			
0.5037	32234.51	3.6010	3.6010	-1.9248	24.72	-0.10	-0.750			
0.5093	32595.70	3.5980	3.5986	-1.9884	24.71	-0.11	-0.750			
0.5157	33006.70	3.5950	3.5952	-2.0379	24.70	-0.12	-0.750			
0.5220	33404.97	3.5920	3.5920	-2.0561	24.70	-0.12	-0.750			
0.5279	33787.16	3.5890	3.5896	-2.0898	24.69	-0.13	-0.750			
0.5344	34202.50	3.5860	3.5859	-2.1276	24.69	-0.13	-0.750			
0.5409	34615.21	3.5830	3.5827	-2.1446	24.68	-0.14	-0.750			
0.5471	35013.05	3.5800	3.5809	-2.1466	24.67	-0.15	-0.750			
0.5539	35448.68	3.5770	3.5771	-2.1867	24.66	-0.16	-0.750			
0.5604	35868.38	3.5740	3.5740	-2.2116	24.65	-0.17	-0.750			
0.5671	36293.71	3.5710	3.5712	-2.2026	24.65	-0.17	-0.750			
0.5741	36740.14	3.5680	3.5677	-2.2434	24.64	-0.18	-0.750			
0.5809	37175.25	3.5650	3.5651	-2.3172	24.64	-0.18	-0.750			
0.5877	37609.94	3.5620	3.5625	-2.3027	24.64	-0.18	-0.750			
0.5947	38057.96	3.5590	3.5587	-2.2937	24.64	-0.18	-0.750			
0.6016	38500.10	3.5560	3.5564	-2.2772	24.64	-0.18	-0.750			
0.6083	38934.14	3.5530	3.5534	-2.2822	24.64	-0.18	-0.750			
0.6149	39352.92	3.5500	3.5501	-2.2038	24.64	-0.18	-0.750			
0.6210	39747.07	3.5470	3.5467	-2.2035	24.64	-0.18	-0.750			
0.6281	40195.81	3.5440	3.5440	-2.1981	24.64	-0.18	-0.750			
0.6349	40632.52	3.5410	3.5412	-2.1674	24.64	-0.18	-0.750			
0.6416	41065.26	3.5380	3.5383	-2.1242	24.64	-0.18	-0.750			
0.6479	41464.05	3.5350	3.5346	-2.0622	24.65	-0.17	-0.750			
0.6534	41819.83	3.5320	3.5320	-1.9255	24.66	-0.16	-0.750			
0.6590	42173.75	3.5290	3.5289	-1.8901	24.67	-0.15	-0.750			
0.6650	42559.22	3.5260	3.5256	-1.8987	24.68	-0.14	-0.750			
0.6705	42913.13	3.5230	3.5230	-1.8829	24.69	-0.13	-0.750			
0.6764	43288.04	3.5200	3.5200	-1.8256	24.70	-0.12	-0.750			
0.6819	43641.05	3.5170	3.5169	-1.7753	24.72	-0.10	-0.750			
0.6872	43979.88	3.5140	3.5141	-1.7111	24.73	-0.09	-0.750			
0.6920	44285.08	3.5110	3.5110	-1.6316	24.74	-0.08	-0.750			
0.6967	44589.78	3.5080	3.5087	-1.5606	24.75	-0.07	-0.750			
0.7014	44889.08	3.5050	3.5046	-1.5406	24.76	-0.06	-0.750			
0.7060	45182.07	3.5020	3.5017	-1.4794	24.78	-0.04	-0.750			
0.7105	45469.17	3.4990	3.4986	-1.4439	24.80	-0.02	-0.750			
0.7148	45746.58	3.4960	3.4964	-1.4160	24.81	-0.01	-0.750			
0.7189	46006.62	3.4930	3.4927	-1.3559	24.83	0.01	-0.750			
0.7228	46256.98	3.4900	3.4899	-1.3439	24.85	0.03	-0.750			
0.7268	46513.51	3.4870	3.4871	-1.2957	24.86	0.04	-0.750			
