Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2951	18885.46	3.7940	3.7938	-0.9170	25.36	0.11	-0.750			
0.2979	19062.85	3.7910	3.7910	-0.9148	25.36	0.11	-0.750			
0.3006	19239.57	3.7880	3.7880	-0.9108	25.37	0.12	-0.750			
0.3034	19415.46	3.7850	3.7849	-0.9048	25.37	0.12	-0.750			
0.3061	19588.66	3.7820	3.7821	-0.9025	25.37	0.12	-0.750			
0.3087	19758.88	3.7790	3.7790	-0.8990	25.37	0.12	-0.750			
0.3114	19931.85	3.7760	3.7759	-0.8995	25.37	0.12	-0.750			
0.3141	20104.79	3.7730	3.7730	-0.9002	25.37	0.12	-0.750			
0.3169	20278.47	3.7700	3.7699	-0.9037	25.37	0.12	-0.750			
0.3195	20450.59	3.7670	3.7669	-0.9071	25.37	0.12	-0.750			
0.3223	20625.42	3.7640	3.7639	-0.9076	25.38	0.13	-0.750			
0.3250	20798.82	3.7610	3.7611	-0.9060	25.38	0.13	-0.750			
0.3277	20972.17	3.7580	3.7580	-0.9066	25.39	0.14	-0.750			
0.3304	21148.79	3.7550	3.7552	-0.9144	25.39	0.14	-0.750			
0.3332	21323.16	3.7520	3.7520	-0.9221	25.39	0.14	-0.750			
0.3360	21500.88	3.7490	3.7489	-0.9171	25.39	0.14	-0.750			
0.3387	21677.42	3.7460	3.7459	-0.9141	25.38	0.13	-0.750			
0.3415	21853.74	3.7430	3.7430	-0.9204	25.38	0.13	-0.750			
0.3442	22029.74	3.7400	3.7399	-0.9203	25.38	0.13	-0.750			
0.3469	22204.78	3.7370	3.7369	-0.9329	25.39	0.14	-0.750			
0.3498	22385.30	3.7340	3.7340	-0.9348	25.39	0.14	-0.750			
0.3526	22564.82	3.7310	3.7309	-0.9393	25.40	0.15	-0.750			
0.3555	22749.17	3.7280	3.7284	-0.9529	25.40	0.15	-0.750			
0.3583	22933.17	3.7250	3.7248	-0.9611	25.40	0.15	-0.750			
0.3612	23116.68	3.7220	3.7220	-0.9634	25.40	0.15	-0.750			
0.3640	23297.92	3.7190	3.7190	-0.9773	25.39	0.14	-0.750			
0.3670	23489.29	3.7160	3.7160	-0.9950	25.39	0.14	-0.750			
0.3700	23681.90	3.7130	3.7128	-1.0135	25.39	0.14	-0.750			
0.3731	23878.00	3.7100	3.7099	-1.0232	25.39	0.14	-0.750			
0.3762	24075.26	3.7070	3.7069	-1.0357	25.39	0.14	-0.750	0.395	0.486	
0.3793	24275.67	3.7040	3.7041	-1.0434	25.39	0.14	-0.750			
0.3825	24478.24	3.7010	3.7010	-1.0692	25.39	0.14	-0.750			
0.3857	24683.24	3.6980	3.6980	-1.0782	25.39	0.14	-0.750			
0.3890	24894.47	3.6950	3.6950	-1.1012	25.38	0.13	-0.750			
0.3923	25104.50	3.6920	3.6922	-1.1174	25.38	0.13	-0.750			
0.3957	25323.83	3.6890	3.6889	-1.1466	25.38	0.13	-0.750			
0.3991	25545.09	3.6860	3.6859	-1.1629	25.38	0.13	-0.750			
0.4027	25770.11	3.6830	3.6830	-1.1847	25.38	0.13	-0.750			
0.4062	25996.42	3.6800	3.6801	-1.2049	25.38	0.13	-0.750			
0.4099	26234.62	3.6770	3.6769	-1.2394	25.37	0.12	-0.750			
0.4137	26473.87	3.6740	3.6740	-1.2608	25.37	0.12	-0.750			
0.4174	26716.27	3.6710	3.6710	-1.2992	25.36	0.11	-0.750			
0.4215	26972.94	3.6680	3.6680	-1.3262	25.35	0.10	-0.750			
0.4255	27230.71	3.6650	3.6648	-1.3643	25.35	0.10	-0.750			
0.4296	27496.20	3.6620	3.6622	-1.3934	25.34	0.09	-0.750			
0.4339	27767.95	3.6590	3.6588	-1.4136	25.33	0.08	-0.750			
0.4381	28039.20	3.6560	3.6563	-1.4513	25.33	0.08	-0.750			
0.4425	28322.00	3.6530	3.6530	-1.4810	25.32	0.07	-0.750			
0.4469	28604.64	3.6500	3.6499	-1.5117	25.31	0.06	-0.750			
0.4516	28900.14	3.6470	3.6468	-1.5803	25.30	0.05	-0.750			
0.4563	29205.83	3.6440	3.6441	-1.6457	25.29	0.04	-0.750			
0.4614	29529.10	3.6410	3.6411	-1.7046	25.28	0.03	-0.750			
0.4666	29865.08	3.6380	3.6374	-1.7539	25.27	0.02	-0.750			
0.4720	30206.54	3.6350	3.6352	-1.7740	25.26	0.01	-0.750			
0.4775	30558.33	3.6320	3.6319	-1.8236	25.25	0.00	-0.750			
0.4830	30910.06	3.6290	3.6291	-1.8412	25.24	-0.01	-0.750			
0.4885	31261.27	3.6260	3.6259	-1.8409	25.23	-0.02	-0.750			
0.4940	31615.29	3.6230	3.6231	-1.8745	25.22	-0.03	-0.750			
0.4998	31986.33	3.6200	3.6199	-1.9123	25.21	-0.04	-0.750			
0.5054	32348.77	3.6170	3.6172	-1.9363	25.21	-0.04	-0.750			
0.5113	32723.89	3.6140	3.6141	-1.9593	25.20	-0.05	-0.750			
0.5172	33103.92	3.6110	3.6109	-2.0006	25.19	-0.06	-0.750			
0.5233	33491.72	3.6080	3.6081	-2.0354	25.18	-0.07	-0.750			
0.5295	33885.59	3.6050	3.6050	-2.0719	25.17	-0.08	-0.750			
0.5358	34292.18	3.6020	3.6020	-2.1188	25.16	-0.09	-0.750			
0.5421	34697.20	3.5990	3.5990	-2.1504	25.14	-0.11	-0.750			
0.5487	35116.27	3.5960	3.5960	-2.1873	25.14	-0.11	-0.750			
0.5554	35543.38	3.5930	3.5929	-2.2387	25.14	-0.11	-0.750			
0.5621	35972.43	3.5900	3.5902	-2.2614	25.13	-0.12	-0.750			
0.5690	36413.58	3.5870	3.5870	-2.2827	25.12	-0.13	-0.750			
0.5759	36858.64	3.5840	3.5839	-2.3205	25.11	-0.14	-0.750			
0.5829	37307.68	3.5810	3.5810	-2.3442	25.10	-0.15	-0.750			
0.5899	37754.84	3.5780	3.5782	-2.3639	25.10	-0.15	-0.750			
0.5971	38214.44	3.5750	3.5751	-2.3755	25.10	-0.15	-0.750			
0.6043	38672.44	3.5720	3.5719	-2.3973	25.10	-0.15	-0.750			
0.6114	39131.98	3.5690	3.5689	-2.4240	25.10	-0.15	-0.750			
0.6187	39598.60	3.5660	3.5661	-2.4339	25.10	-0.15	-0.750			
0.6261	40068.60	3.5630	3.5630	-2.4239	25.10	-0.15	-0.750			
0.6334	40537.75	3.5600	3.5600	-2.3964	25.10	-0.15	-0.750			
0.6406	40997.16	3.5570	3.5569	-2.3788	25.10	-0.15	-0.750			
0.6476	41446.99	3.5540	3.5541	-2.3416	25.10	-0.15	-0.750			
0.6546	41894.93	3.5510	3.5510	-2.3226	25.10	-0.15	-0.750			
0.6616	42340.17	3.5480	3.5480	-2.2835	25.11	-0.14	-0.750			
0.6684	42775.28	3.5450	3.5450	-2.2570	25.12	-0.13	-0.750			
0.6750	43202.26	3.5420	3.5421	-2.2204	25.12	-0.13	-0.750			
0.6817	43629.55	3.5390	3.5390	-2.1749	25.12	-0.13	-0.750			
0.6882	44045.94	3.5360	3.5359	-2.1429	25.13	-0.12	-0.750			
0.6946	44452.40	3.5330	3.5331	-2.1019	25.14	-0.11	-0.750			
0.7008	44853.47	3.5300	3.5300	-2.0364	25.16	-0.09	-0.750			
0.7069	45240.70	3.5270	3.5269	-1.9792	25.17	-0.08	-0.750			
0.7127	45612.32	3.5240	3.5241	-1.9018	25.18	-0.07	-0.750			
0.7183	45971.23	3.5210	3.5210	-1.8495	25.18	-0.07	-0.750			
0.7237	46315.03	3.5180	3.5179	-1.7830	25.20	-0.05	-0.750			
0.7290	46654.72	3.5150	3.5149	-1.7196	25.22	-0.03	-0.750			
0.7340	46978.34	3.5120	3.5119	-1.6708	25.23	-0.02	-0.750			
0.7390	47294.33	3.5090	3.5088	-1.6158	25.24	-0.01	-0.750			
0.7437	47599.15	3.5060	3.5060	-1.5604	25.25	0.00	-0.750			
0.7483	47891.49	3.5030	3.5031	-1.4765	25.26	0.01	-0.750			
