Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2388	15282.44	3.8360	3.8358	-0.8258	24.88	-0.02	-0.750			
0.2412	15438.71	3.8330	3.8330	-0.8202	24.88	-0.02	-0.750			
0.2436	15591.93	3.8300	3.8300	-0.8068	24.88	-0.02	-0.750			
0.2461	15749.76	3.8270	3.8269	-0.8113	24.88	-0.02	-0.750			
0.2485	15905.58	3.8240	3.8239	-0.8114	24.88	-0.02	-0.750			
0.2509	16059.81	3.8210	3.8210	-0.8042	24.88	-0.02	-0.750			
0.2534	16214.62	3.8180	3.8179	-0.8051	24.89	-0.01	-0.750			
0.2557	16367.14	3.8150	3.8151	-0.7989	24.89	-0.01	-0.750			
0.2582	16523.07	3.8120	3.8120	-0.8011	24.90	-0.00	-0.750			
0.2606	16676.40	3.8090	3.8090	-0.7921	24.90	-0.00	-0.750			
0.2629	16828.29	3.8060	3.8060	-0.7843	24.90	0.00	-0.750			
0.2652	16974.72	3.8030	3.8031	-0.7880	24.90	0.00	-0.750			
0.2676	17127.03	3.8000	3.8000	-0.7795	24.90	0.00	-0.750			
0.2699	17275.84	3.7970	3.7969	-0.7749	24.90	0.00	-0.750			
0.2723	17424.95	3.7940	3.7939	-0.7757	24.90	0.00	-0.750			
0.2746	17574.38	3.7910	3.7908	-0.7729	24.90	0.00	-0.750			
0.2769	17723.24	3.7880	3.7880	-0.7760	24.90	0.00	-0.750			
0.2793	17872.26	3.7850	3.7849	-0.7816	24.90	0.00	-0.750			
0.2816	18020.62	3.7820	3.7819	-0.7712	24.90	0.00	-0.750			
0.2840	18172.92	3.7790	3.7790	-0.7763	24.90	0.00	-0.750			
0.2863	18320.26	3.7760	3.7767	-0.7724	24.90	0.00	-0.750			
0.2886	18467.39	3.7730	3.7726	-0.7697	24.90	0.00	-0.750			
0.2908	18613.75	3.7700	3.7701	-0.7755	24.90	0.00	-0.750			
0.2931	18760.91	3.7670	3.7668	-0.7787	24.91	0.01	-0.750			
0.2955	18914.99	3.7640	3.7640	-0.7906	24.91	0.01	-0.750			
0.2979	19067.01	3.7610	3.7611	-0.7948	24.91	0.01	-0.750			
0.3003	19218.53	3.7580	3.7580	-0.7999	24.91	0.01	-0.750			
0.3027	19372.55	3.7550	3.7549	-0.8188	24.91	0.01	-0.750			
0.3052	19530.62	3.7520	3.7518	-0.8223	24.92	0.02	-0.750			
0.3077	19691.28	3.7490	3.7489	-0.8199	24.92	0.02	-0.750			
0.3102	19852.02	3.7460	3.7459	-0.8285	24.92	0.02	-0.750			
0.3127	20009.71	3.7430	3.7429	-0.8346	24.92	0.02	-0.750			
0.3151	20169.36	3.7400	3.7398	-0.8468	24.91	0.01	-0.750			
0.3176	20329.01	3.7370	3.7368	-0.8481	24.91	0.01	-0.750			
0.3202	20490.79	3.7340	3.7340	-0.8476	24.91	0.01	-0.750			
0.3228	20662.23	3.7310	3.7312	-0.8740	24.90	0.00	-0.750			
0.3255	20830.35	3.7280	3.7278	-0.8857	24.90	0.00	-0.750			
0.3281	20998.57	3.7250	3.7248	-0.8923	24.90	0.00	-0.750			
0.3308	21170.33	3.7220	3.7220	-0.9012	24.90	0.00	-0.750			
0.3335	21341.65	3.7190	3.7192	-0.9152	24.90	0.00	-0.750			
0.3363	21524.70	3.7160	3.7160	-0.9418	24.90	-0.00	-0.750			
0.3392	21707.77	3.7130	3.7129	-0.9623	24.90	-0.00	-0.750			
0.3421	21893.31	3.7100	3.7099	-0.9697	24.89	-0.01	-0.750			
0.3450	22082.38	3.7070	3.7070	-0.9966	24.89	-0.01	-0.750			
0.3481	22279.08	3.7040	3.7040	-1.0129	24.88	-0.02	-0.750			
0.3512	22475.09	3.7010	3.7007	-1.0305	24.88	-0.02	-0.750			
0.3543	22673.47	3.6980	3.6980	-1.0394	24.87	-0.03	-0.750	0.385	0.521	
0.3574	22872.63	3.6950	3.6947	-1.0471	24.87	-0.03	-0.750			
0.3606	23076.39	3.6920	3.6917	-1.0718	24.86	-0.04	-0.750			
0.3637	23279.82	3.6890	3.6889	-1.0797	24.86	-0.04	-0.750			
0.3669	23484.68	3.6860	3.6861	-1.0789	24.85	-0.05	-0.750			
0.3703	23699.30	3.6830	3.6830	-1.1084	24.85	-0.05	-0.750			
0.3737	23914.00	3.6800	3.6802	-1.1450	24.84	-0.06	-0.750			
0.3772	24137.72	3.6770	3.6769	-1.1654	24.83	-0.07	-0.750			
0.3807	24365.30	3.6740	3.6737	-1.1836	24.83	-0.07	-0.750			
0.3843	24594.72	3.6710	3.6709	-1.1953	24.82	-0.08	-0.750			
0.3879	24826.69	3.6680	3.6677	-1.2317	24.82	-0.08	-0.750			
0.3917	25067.78	3.6650	3.6648	-1.2422	24.81	-0.09	-0.750			
0.3953	25301.75	3.6620	3.6619	-1.2493	24.80	-0.10	-0.750			
0.3992	25545.60	3.6590	3.6595	-1.2907	24.79	-0.11	-0.750			
0.4030	25794.82	3.6560	3.6559	-1.3055	24.78	-0.12	-0.750			
0.4068	26038.20	3.6530	3.6530	-1.3562	24.77	-0.13	-0.750			
0.4110	26305.60	3.6500	3.6499	-1.3580	24.76	-0.14	-0.750			
0.4152	26574.44	3.6470	3.6469	-1.3872	24.75	-0.15	-0.750			
0.4195	26845.96	3.6440	3.6437	-1.3995	24.75	-0.15	-0.750			
0.4237	27117.96	3.6410	3.6420	-1.4334	24.74	-0.16	-0.750			
0.4280	27393.10	3.6380	3.6378	-1.4723	24.73	-0.17	-0.750			
0.4325	27679.01	3.6350	3.6347	-1.4897	24.73	-0.17	-0.750			
0.4369	27964.22	3.6320	3.6322	-1.5196	24.72	-0.18	-0.750			
0.4417	28269.94	3.6290	3.6289	-1.5666	24.71	-0.19	-0.750			
0.4465	28576.26	3.6260	3.6257	-1.5884	24.70	-0.20	-0.750			
0.4512	28879.39	3.6230	3.6236	-1.6078	24.70	-0.20	-0.750			
0.4563	29200.30	3.6200	3.6194	-1.6363	24.69	-0.21	-0.750			
0.4611	29508.61	3.6170	3.6176	-1.6364	24.68	-0.22	-0.750			
0.4661	29829.75	3.6140	3.6142	-1.6781	24.68	-0.22	-0.750			
0.4711	30153.18	3.6110	3.6106	-1.7416	24.67	-0.23	-0.750			
0.4763	30483.77	3.6080	3.6076	-1.7282	24.67	-0.23	-0.750			
0.4816	30822.84	3.6050	3.6048	-1.7841	24.66	-0.24	-0.750			
0.4872	31181.87	3.6020	3.6021	-1.8897	24.65	-0.25	-0.750			
0.4931	31557.52	3.5990	3.5990	-1.8774	24.64	-0.26	-0.750			
0.4987	31916.13	3.5960	3.5965	-1.8936	24.64	-0.26	-0.750			
0.5043	32272.86	3.5930	3.5936	-1.9126	24.63	-0.27	-0.750			
0.5100	32642.19	3.5900	3.5896	-1.9635	24.62	-0.28	-0.750			
0.5158	33009.22	3.5870	3.5870	-1.9634	24.62	-0.28	-0.750			
0.5218	33393.53	3.5840	3.5842	-2.0251	24.61	-0.29	-0.750			
0.5281	33799.36	3.5810	3.5804	-2.0829	24.61	-0.29	-0.750			
0.5345	34207.80	3.5780	3.5779	-2.1418	24.61	-0.29	-0.750			
0.5407	34607.23	3.5750	3.5755	-2.1163	24.61	-0.29	-0.750			
0.5473	35024.95	3.5720	3.5719	-2.1553	24.60	-0.30	-0.750			
0.5536	35432.74	3.5690	3.5697	-2.1318	24.60	-0.30	-0.750			
0.5602	35853.40	3.5660	3.5657	-2.2077	24.60	-0.30	-0.750			
0.5670	36288.82	3.5630	3.5633	-2.2465	24.60	-0.30	-0.750			
0.5737	36717.69	3.5600	3.5606	-2.2063	24.59	-0.31	-0.750			
0.5805	37149.08	3.5570	3.5568	-2.1887	24.60	-0.30	-0.750			
0.5866	37543.09	3.5540	3.5542	-2.1560	24.60	-0.30	-0.750			
0.5932	37962.60	3.5510	3.5511	-2.1488	24.60	-0.30	-0.750			
0.5997	38380.14	3.5480	3.5480	-2.1231	24.60	-0.30	-0.750			
0.6061	38791.34	3.5450	3.5453	-2.1141	24.61	-0.29	-0.750			
0.6122	39179.13	3.5420	3.5421	-2.0730	24.61	-0.29	-0.750			
0.6183	39568.20	3.5390	3.5388	-2.0273	24.62	-0.28	-0.750			
0.6245	39965.04	3.5360	3.5360	-2.0035	24.63	-0.27	-0.750			
0.6306	40357.61	3.5330	3.5331	-1.9762	24.64	-0.26	-0.750			
0.6363	40720.66	3.5300	3.5299	-1.9066	24.64	-0.26	-0.750			
0.6418	41076.72	3.5270	3.5268	-1.8516	24.65	-0.25	-0.750			
0.6473	41426.03	3.5240	3.5239	-1.8109	24.67	-0.23	-0.750			
0.6528	41778.73	3.5210	3.5211	-1.7751	24.68	-0.22	-0.750			
0.6581	42118.16	3.5180	3.5181	-1.7255	24.69	-0.21	-0.750			
0.6633	42453.83	3.5150	3.5147	-1.7044	24.71	-0.19	-0.750			
0.6684	42777.02	3.5120	3.5116	-1.6415	24.72	-0.18	-0.750			
0.6733	43093.48	3.5090	3.5090	-1.5989	24.74	-0.16	-0.750			
0.6781	43398.18	3.5060	3.5062	-1.5494	24.75	-0.15	-0.750			
0.6826	43684.62	3.5030	3.5028	-1.5128	24.77	-0.13	-0.750			
0.6871	43971.46	3.5000	3.5002	-1.4716	24.78	-0.12	-0.750			
0.6915	44255.64	3.4970	3.4968	-1.4413	24.81	-0.09	-0.750			
0.6956	44521.45	3.4940	3.4939	-1.4054	24.83	-0.07	-0.750			
0.6999	44791.99	3.4910	3.4913	-1.3832	24.85	-0.05	-0.750			
0.7041	45064.67	3.4880	3.4880	-1.3225	24.87	-0.03	-0.750			
0.7080	45310.08	3.4850	3.4850	-1.2182	24.88	-0.02	-0.750			
