Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2744	17560.74	3.9220	3.9222	0.8977	25.60	0.65	0.750			
0.2771	17737.31	3.9190	3.9192	0.9135	25.59	0.64	0.750			
0.2798	17905.18	3.9160	3.9156	0.8987	25.59	0.64	0.750			
0.2825	18079.19	3.9130	3.9131	0.9006	25.59	0.64	0.750			
0.2852	18254.44	3.9100	3.9101	0.9053	25.59	0.64	0.750			
0.2880	18432.17	3.9070	3.9070	0.9113	25.58	0.63	0.750			
0.2907	18605.13	3.9040	3.9040	0.8965	25.58	0.63	0.750			
0.2934	18775.15	3.9010	3.9011	0.8966	25.58	0.63	0.750			
0.2961	18947.94	3.8980	3.8980	0.8885	25.57	0.62	0.750			
0.2987	19116.59	3.8950	3.8950	0.8913	25.56	0.61	0.750			
0.3013	19286.32	3.8920	3.8921	0.8961	25.56	0.61	0.750			
0.3040	19458.91	3.8890	3.8882	0.9017	25.55	0.60	0.750			
0.3069	19639.86	3.8860	3.8860	0.8889	25.55	0.60	0.750			
0.3095	19807.47	3.8830	3.8831	0.8973	25.54	0.59	0.750			
0.3122	19978.98	3.8800	3.8802	0.9010	25.54	0.59	0.750			
0.3148	20149.54	3.8770	3.8772	0.8991	25.53	0.58	0.750			
0.3175	20321.57	3.8740	3.8737	0.9042	25.53	0.58	0.750			
0.3203	20497.49	3.8710	3.8712	0.9103	25.52	0.57	0.750			
0.3231	20677.06	3.8680	3.8681	0.9179	25.51	0.56	0.750			
0.3259	20856.23	3.8650	3.8651	0.9179	25.51	0.56	0.750			
0.3286	21028.44	3.8620	3.8619	0.9023	25.50	0.55	0.750			
0.3313	21201.24	3.8590	3.8590	0.9093	25.49	0.54	0.750			
0.3340	21375.28	3.8560	3.8560	0.9011	25.49	0.54	0.750			
0.3367	21546.30	3.8530	3.8530	0.9098	25.48	0.53	0.750			
0.3395	21727.72	3.8500	3.8501	0.9003	25.47	0.52	0.750			
0.3422	21897.82	3.8470	3.8467	0.9163	25.47	0.52	0.750			
0.3449	22072.32	3.8440	3.8442	0.9257	25.46	0.51	0.750			
0.3476	22247.12	3.8410	3.8413	0.9305	25.45	0.50	0.750			
0.3504	22425.39	3.8380	3.8375	0.9461	25.44	0.49	0.750	0.320	0.438	
0.3532	22607.90	3.8350	3.8354	0.9498	25.43	0.48	0.750			
0.3561	22793.25	3.8320	3.8323	0.9648	25.42	0.47	0.750			
0.3591	22983.92	3.8290	3.8292	0.9781	25.41	0.46	0.750			
0.3621	23174.03	3.8260	3.8261	0.9735	25.40	0.45	0.750			
0.3651	23367.98	3.8230	3.8229	0.9943	25.39	0.44	0.750			
0.3680	23552.77	3.8200	3.8200	0.9659	25.39	0.44	0.750			
0.3709	23737.30	3.8170	3.8170	0.9765	25.38	0.43	0.750			
0.3738	23923.02	3.8140	3.8141	0.9894	25.37	0.42	0.750			
0.3768	24114.01	3.8110	3.8112	1.0038	25.36	0.41	0.750			
0.3798	24306.44	3.8080	3.8079	1.0183	25.35	0.40	0.750			
0.3829	24504.58	3.8050	3.8051	1.0217	25.33	0.38	0.750			
0.3859	24700.80	3.8020	3.8021	1.0367	25.32	0.37	0.750			
0.3891	24902.80	3.7990	3.7991	1.0529	25.31	0.36	0.750			
0.3923	25106.77	3.7960	3.7961	1.0506	25.30	0.35	0.750			
0.3954	25306.06	3.7930	3.7931	1.0689	25.29	0.34	0.750			
0.3986	25513.45	3.7900	3.7901	1.0912	25.28	0.33	0.750			
0.4019	25723.67	3.7870	3.7870	1.1051	25.27	0.32	0.750			
0.4052	25930.72	3.7840	3.7840	1.1493	25.27	0.32	0.750			
0.4087	26154.18	3.7810	3.7812	1.1933	25.26	0.31	0.750			
0.4124	26391.71	3.7780	3.7772	1.2241	25.24	0.29	0.750			
0.4162	26636.46	3.7750	3.7750	1.2354	25.23	0.28	0.750			
0.4200	26877.29	3.7720	3.7723	1.2595	25.22	0.27	0.750			
0.4238	27125.27	3.7690	3.7691	1.2838	25.21	0.26	0.750			
0.4276	27364.27	3.7660	3.7659	1.2587	25.19	0.24	0.750			
0.4314	27606.74	3.7630	3.7632	1.2811	25.18	0.23	0.750			
0.4352	27854.88	3.7600	3.7601	1.3131	25.17	0.22	0.750			
0.4393	28116.06	3.7570	3.7571	1.3278	25.16	0.21	0.750			
0.4434	28375.30	3.7540	3.7540	1.3672	25.14	0.19	0.750			
0.4474	28631.39	3.7510	3.7511	1.3874	25.13	0.18	0.750			
0.4517	28907.13	3.7480	3.7481	1.4017	25.12	0.17	0.750			
0.4559	29177.86	3.7450	3.7451	1.4403	25.10	0.15	0.750			
0.4602	29451.18	3.7420	3.7422	1.4803	25.09	0.14	0.750			
0.4647	29739.95	3.7390	3.7391	1.5097	25.07	0.12	0.750			
0.4693	30035.51	3.7360	3.7361	1.5596	25.05	0.10	0.750			
0.4740	30337.75	3.7330	3.7330	1.6027	25.04	0.09	0.750			
0.4789	30651.10	3.7300	3.7300	1.6479	25.02	0.07	0.750			
0.4840	30975.66	3.7270	3.7272	1.7160	25.00	0.05	0.750			
0.4891	31301.70	3.7240	3.7243	1.7347	24.99	0.04	0.750			
0.4943	31637.71	3.7210	3.7209	1.7852	24.97	0.02	0.750			
0.4998	31990.35	3.7180	3.7181	1.8499	24.96	0.01	0.750			
0.5055	32350.00	3.7150	3.7148	1.8950	24.95	-0.00	0.750			
0.5113	32722.34	3.7120	3.7120	1.9579	24.93	-0.02	0.750			
0.5171	33095.47	3.7090	3.7091	2.0196	24.92	-0.03	0.750			
0.5234	33497.34	3.7060	3.7059	2.0766	24.90	-0.05	0.750			
0.5296	33895.59	3.7030	3.7027	2.1411	24.89	-0.06	0.750			
0.5361	34311.65	3.7000	3.6997	2.1967	24.87	-0.08	0.750			
0.5429	34746.30	3.6970	3.6969	2.2469	24.86	-0.09	0.750			
0.5497	35182.37	3.6940	3.6938	2.2689	24.85	-0.10	0.750			
0.5566	35620.38	3.6910	3.6914	2.3623	24.84	-0.11	0.750			
0.5638	36085.63	3.6880	3.6881	2.4460	24.82	-0.13	0.750			
0.5713	36563.50	3.6850	3.6851	2.4729	24.82	-0.13	0.750			
0.5791	37059.43	3.6820	3.6818	2.5675	24.82	-0.13	0.750			
0.5867	37547.61	3.6790	3.6789	2.5151	24.81	-0.14	0.750			
0.5941	38025.59	3.6760	3.6762	2.4835	24.80	-0.15	0.750			
0.6015	38495.28	3.6730	3.6732	2.3976	24.80	-0.15	0.750			
0.6088	38963.93	3.6700	3.6700	2.3398	24.80	-0.15	0.750			
0.6158	39412.97	3.6670	3.6669	2.2384	24.80	-0.15	0.750			
0.6221	39816.14	3.6640	3.6643	2.0453	24.81	-0.14	0.750			
0.6280	40189.57	3.6610	3.6611	1.8820	24.82	-0.13	0.750			
0.6335	40540.87	3.6580	3.6582	1.7641	24.83	-0.12	0.750			
0.6386	40868.15	3.6550	3.6550	1.6151	24.84	-0.11	0.750			
0.6431	41156.55	3.6520	3.6522	1.4922	24.84	-0.11	0.750			
0.6475	41436.82	3.6490	3.6491	1.3946	24.85	-0.10	0.750			
0.6514	41686.82	3.6460	3.6461	1.2983	24.86	-0.09	0.750			
0.6550	41920.41	3.6430	3.6428	1.2024	24.86	-0.09	0.750			
0.6584	42140.00	3.6400	3.6401	1.1366	24.87	-0.08	0.750			
0.6617	42350.83	3.6370	3.6371	1.0835	24.87	-0.08	0.750			
0.6649	42556.15	3.6340	3.6340	1.0415	24.88	-0.07	0.750			
0.6679	42747.69	3.6310	3.6310	0.9882	24.88	-0.07	0.750			
0.6709	42937.31	3.6280	3.6280	0.9334	24.89	-0.06	0.750			
0.6736	43109.40	3.6250	3.6251	0.9043	24.90	-0.05	0.750			
0.6762	43277.59	3.6220	3.6221	0.8742	24.91	-0.04	0.750			
0.6788	43441.33	3.6190	3.6188	0.8404	24.92	-0.03	0.750			
0.6813	43600.77	3.6160	3.6162	0.8026	24.93	-0.02	0.750			
0.6836	43753.12	3.6130	3.6131	0.7641	24.93	-0.02	0.750			
0.6860	43901.04	3.6100	3.6100	0.7153	24.94	-0.01	0.750			
0.6881	44036.68	3.6070	3.6071	0.6591	24.94	-0.01	0.750			
0.6899	44152.31	3.6040	3.6040	0.5954	24.95	-0.00	0.750			
0.6916	44261.02	3.6010	3.6006	0.5406	24.95	0.00	0.750			
0.6931	44358.42	3.5980	3.5982	0.4875	24.95	0.00	0.750			
0.6945	44446.45	3.5950	3.5950	0.4379	24.96	0.01	0.750			
0.6957	44526.66	3.5920	3.5920	0.3910	24.96	0.01	0.750			
0.6968	44597.01	3.5890	3.5889	0.3376	24.96	0.01	0.750			
0.6978	44658.23	3.5860	3.5860	0.2924	24.97	0.02	0.750			
0.6986	44709.37	3.5830	3.5831	0.2423	24.97	0.02	0.750			
0.6993	44752.55	3.5800	3.5801	0.1921	24.97	0.02	0.750			
0.6998	44784.49	3.5770	3.5770	0.1379	24.97	0.02	0.750			
0.7001	44805.76	3.5740	3.5743	0.0832	24.97	0.02	0.750			
