Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2018	12914.66	3.8880	3.8879	-0.8593	24.75	0.01	-0.750			
0.2043	13074.97	3.8850	3.8850	-0.8546	24.76	0.02	-0.750			
0.2069	13243.36	3.8820	3.8820	-0.8667	24.76	0.02	-0.750			
0.2095	13410.37	3.8790	3.8791	-0.8670	24.76	0.02	-0.750			
0.2121	13575.05	3.8760	3.8760	-0.8742	24.76	0.02	-0.750			
0.2148	13744.05	3.8730	3.8730	-0.8704	24.76	0.02	-0.750			
0.2173	13910.12	3.8700	3.8698	-0.8721	24.76	0.02	-0.750			
0.2200	14079.39	3.8670	3.8670	-0.8767	24.76	0.02	-0.750			
0.2226	14247.30	3.8640	3.8638	-0.8784	24.76	0.02	-0.750			
0.2253	14418.23	3.8610	3.8609	-0.8823	24.77	0.03	-0.750			
0.2279	14587.85	3.8580	3.8580	-0.8809	24.77	0.03	-0.750			
0.2305	14755.16	3.8550	3.8550	-0.8767	24.77	0.03	-0.750			
0.2332	14926.72	3.8520	3.8519	-0.8766	24.78	0.04	-0.750			
0.2358	15093.01	3.8490	3.8488	-0.8716	24.78	0.04	-0.750			
0.2384	15259.44	3.8460	3.8460	-0.8779	24.79	0.05	-0.750			
0.2411	15428.72	3.8430	3.8430	-0.8685	24.79	0.05	-0.750			
0.2437	15593.67	3.8400	3.8399	-0.8679	24.80	0.06	-0.750			
0.2463	15764.07	3.8370	3.8372	-0.8678	24.80	0.06	-0.750			
0.2489	15928.40	3.8340	3.8339	-0.8790	24.80	0.06	-0.750			
0.2516	16099.26	3.8310	3.8308	-0.8774	24.81	0.07	-0.750			
0.2542	16266.52	3.8280	3.8279	-0.8745	24.81	0.07	-0.750			
0.2568	16435.80	3.8250	3.8250	-0.8810	24.82	0.08	-0.750			
0.2595	16606.39	3.8220	3.8224	-0.8835	24.82	0.08	-0.750			
0.2621	16773.36	3.8190	3.8188	-0.8885	24.82	0.08	-0.750			
0.2648	16945.65	3.8160	3.8159	-0.8784	24.82	0.08	-0.750			
0.2674	17113.10	3.8130	3.8129	-0.8635	24.82	0.08	-0.750			
0.2700	17280.54	3.8100	3.8099	-0.8621	24.82	0.08	-0.750			
0.2726	17446.03	3.8070	3.8068	-0.8541	24.82	0.08	-0.750			
0.2751	17605.42	3.8040	3.8039	-0.8513	24.83	0.09	-0.750			
0.2776	17767.69	3.8010	3.8009	-0.8484	24.83	0.09	-0.750			
0.2802	17930.42	3.7980	3.7980	-0.8569	24.83	0.09	-0.750			
0.2827	18095.13	3.7950	3.7951	-0.8548	24.84	0.10	-0.750			
0.2853	18260.46	3.7920	3.7920	-0.8519	24.84	0.10	-0.750			
0.2879	18422.58	3.7890	3.7889	-0.8541	24.85	0.11	-0.750			
0.2904	18586.79	3.7860	3.7860	-0.8481	24.85	0.11	-0.750			
0.2930	18750.55	3.7830	3.7829	-0.8375	24.85	0.11	-0.750			
0.2955	18911.86	3.7800	3.7798	-0.8290	24.86	0.12	-0.750			
0.2979	19068.76	3.7770	3.7770	-0.8257	24.86	0.12	-0.750			
0.3004	19225.34	3.7740	3.7739	-0.8290	24.86	0.12	-0.750			
0.3029	19384.09	3.7710	3.7709	-0.8195	24.86	0.12	-0.750			
0.3054	19543.66	3.7680	3.7678	-0.8211	24.86	0.12	-0.750			
0.3078	19701.59	3.7650	3.7652	-0.8196	24.86	0.12	-0.750			
0.3103	19857.41	3.7620	3.7619	-0.8195	24.86	0.12	-0.750			
0.3127	20012.07	3.7590	3.7589	-0.8152	24.86	0.12	-0.750			
0.3151	20166.81	3.7560	3.7558	-0.8093	24.86	0.12	-0.750			
0.3175	20318.14	3.7530	3.7531	-0.8083	24.87	0.13	-0.750			
0.3200	20479.67	3.7500	3.7501	-0.8293	24.87	0.13	-0.750			
0.3225	20638.10	3.7470	3.7470	-0.8298	24.87	0.13	-0.750			
0.3250	20797.89	3.7440	3.7439	-0.8374	24.87	0.13	-0.750			
0.3275	20961.55	3.7410	3.7409	-0.8412	24.87	0.13	-0.750			
0.3301	21123.27	3.7380	3.7380	-0.8520	24.88	0.14	-0.750			
0.3326	21289.22	3.7350	3.7348	-0.8569	24.88	0.14	-0.750			
0.3351	21447.82	3.7320	3.7318	-0.8761	24.88	0.14	-0.750			
0.3378	21617.84	3.7290	3.7289	-0.8839	24.88	0.14	-0.750			
0.3405	21790.19	3.7260	3.7260	-0.8897	24.88	0.14	-0.750			
0.3431	21960.47	3.7230	3.7228	-0.8947	24.88	0.14	-0.750			
0.3459	22139.64	3.7200	3.7201	-0.9209	24.88	0.14	-0.750			
0.3487	22314.65	3.7170	3.7168	-0.9275	24.88	0.14	-0.750			
0.3514	22492.14	3.7140	3.7139	-0.9444	24.87	0.13	-0.750			
0.3542	22666.90	3.7110	3.7111	-0.9790	24.87	0.13	-0.750			
0.3573	22865.32	3.7080	3.7078	-0.9986	24.86	0.12	-0.750			
0.3603	23058.44	3.7050	3.7050	-1.0211	24.86	0.12	-0.750			
0.3634	23258.41	3.7020	3.7019	-1.0300	24.86	0.12	-0.750			
0.3665	23457.63	3.6990	3.6992	-1.0349	24.85	0.11	-0.750	0.366	0.498	
0.3696	23656.12	3.6960	3.6957	-1.0445	24.85	0.11	-0.750			
0.3727	23854.17	3.6930	3.6928	-1.0694	24.85	0.11	-0.750			
0.3759	24059.45	3.6900	3.6900	-1.0965	24.84	0.10	-0.750			
0.3793	24272.77	3.6870	3.6869	-1.1123	24.83	0.09	-0.750			
0.3826	24486.52	3.6840	3.6839	-1.1329	24.82	0.08	-0.750			
0.3861	24711.32	3.6810	3.6809	-1.1642	24.82	0.08	-0.750			
0.3896	24935.95	3.6780	3.6779	-1.1866	24.81	0.07	-0.750			
0.3932	25165.18	3.6750	3.6749	-1.2020	24.81	0.07	-0.750			
0.3968	25393.77	3.6720	3.6723	-1.2458	24.80	0.06	-0.750			
0.4007	25642.22	3.6690	3.6688	-1.2775	24.79	0.05	-0.750			
0.4046	25892.07	3.6660	3.6659	-1.2970	24.78	0.04	-0.750			
0.4085	26142.21	3.6630	3.6636	-1.3240	24.77	0.03	-0.750			
0.4126	26404.07	3.6600	3.6597	-1.3543	24.76	0.02	-0.750			
0.4166	26662.79	3.6570	3.6571	-1.3649	24.75	0.01	-0.750			
0.4206	26915.47	3.6540	3.6539	-1.4057	24.74	0.00	-0.750			
0.4250	27197.27	3.6510	3.6508	-1.4365	24.73	-0.01	-0.750			
0.4292	27470.06	3.6480	3.6479	-1.4945	24.73	-0.01	-0.750			
0.4338	27762.42	3.6450	3.6449	-1.5186	24.72	-0.02	-0.750			
0.4385	28062.69	3.6420	3.6419	-1.5472	24.71	-0.03	-0.750			
0.4432	28363.87	3.6390	3.6389	-1.5651	24.70	-0.04	-0.750			
0.4479	28667.43	3.6360	3.6354	-1.5633	24.69	-0.05	-0.750			
0.4524	28956.41	3.6330	3.6328	-1.5762	24.68	-0.06	-0.750			
0.4573	29269.88	3.6300	3.6297	-1.6000	24.66	-0.08	-0.750			
0.4621	29573.23	3.6270	3.6270	-1.6216	24.66	-0.08	-0.750			
0.4670	29887.67	3.6240	3.6239	-1.6621	24.65	-0.09	-0.750			
0.4721	30216.86	3.6210	3.6211	-1.6934	24.64	-0.10	-0.750			
0.4773	30548.57	3.6180	3.6186	-1.7905	24.63	-0.11	-0.750			
0.4828	30900.41	3.6150	3.6151	-1.8052	24.61	-0.13	-0.750			
0.4882	31244.02	3.6120	3.6119	-1.8185	24.60	-0.14	-0.750			
0.4938	31601.99	3.6090	3.6091	-1.8531	24.59	-0.15	-0.750			
0.4994	31962.62	3.6060	3.6057	-1.9005	24.59	-0.15	-0.750			
0.5051	32324.10	3.6030	3.6028	-1.9044	24.58	-0.16	-0.750			
0.5107	32686.74	3.6000	3.6002	-1.9630	24.57	-0.17	-0.750			
0.5168	33076.43	3.5970	3.5971	-2.0331	24.56	-0.18	-0.750			
0.5229	33463.56	3.5940	3.5940	-2.0704	24.56	-0.18	-0.750			
0.5292	33867.90	3.5910	3.5907	-2.1106	24.55	-0.19	-0.750			
0.5357	34283.72	3.5880	3.5876	-2.1290	24.54	-0.20	-0.750			
0.5423	34704.54	3.5850	3.5846	-2.1593	24.54	-0.20	-0.750			
0.5486	35109.64	3.5820	3.5822	-2.1650	24.54	-0.20	-0.750			
0.5553	35538.63	3.5790	3.5791	-2.1957	24.53	-0.21	-0.750			
0.5618	35953.18	3.5760	3.5757	-2.2330	24.52	-0.22	-0.750			
0.5685	36383.16	3.5730	3.5728	-2.2778	24.50	-0.24	-0.750			
0.5753	36817.72	3.5700	3.5700	-2.2701	24.50	-0.24	-0.750			
0.5822	37263.42	3.5670	3.5676	-2.2808	24.50	-0.24	-0.750			
0.5891	37700.85	3.5640	3.5637	-2.2728	24.50	-0.24	-0.750			
0.5959	38139.67	3.5610	3.5610	-2.2944	24.49	-0.25	-0.750			
0.6030	38591.85	3.5580	3.5580	-2.3472	24.48	-0.26	-0.750			
0.6102	39052.90	3.5550	3.5550	-2.3284	24.48	-0.26	-0.750			
0.6175	39520.21	3.5520	3.5525	-2.3233	24.48	-0.26	-0.750			
0.6242	39947.25	3.5490	3.5494	-2.2594	24.48	-0.26	-0.750			
0.6309	40377.05	3.5460	3.5459	-2.2126	24.48	-0.26	-0.750			
0.6372	40782.22	3.5430	3.5429	-2.1682	24.49	-0.25	-0.750			
0.6438	41201.98	3.5400	3.5400	-2.1209	24.50	-0.24	-0.750			
0.6501	41608.38	3.5370	3.5367	-2.0767	24.50	-0.24	-0.750			
0.6563	42003.27	3.5340	3.5339	-2.0159	24.50	-0.24	-0.750			
0.6622	42378.21	3.5310	3.5316	-1.9950	24.51	-0.23	-0.750			
0.6682	42763.44	3.5280	3.5279	-1.9775	24.51	-0.23	-0.750			
0.6741	43141.89	3.5250	3.5246	-1.9060	24.52	-0.22	-0.750			
0.6799	43514.59	3.5220	3.5221	-1.8569	24.53	-0.21	-0.750			
0.6855	43871.35	3.5190	3.5191	-1.8178	24.54	-0.20	-0.750			
0.6907	44204.32	3.5160	3.5162	-1.7609	24.56	-0.18	-0.750			
0.6960	44542.19	3.5130	3.5128	-1.6669	24.58	-0.16	-0.750			
0.7009	44858.26	3.5100	3.5102	-1.6433	24.59	-0.15	-0.750			
0.7058	45172.12	3.5070	3.5069	-1.6008	24.61	-0.13	-0.750			
0.7107	45484.90	3.5040	3.5037	-1.5559	24.63	-0.11	-0.750			
0.7153	45776.56	3.5010	3.5012	-1.4879	24.65	-0.09	-0.750			
0.7195	46049.29	3.4980	3.4978	-1.4265	24.66	-0.08	-0.750			
0.7237	46318.16	3.4950	3.4948	-1.3771	24.68	-0.06	-0.750			
0.7277	46570.07	3.4920	3.4921	-1.1939	24.69	-0.05	-0.750			
