Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0365	2334.31	4.0930	4.0929	-0.7232	24.68	-0.06	-0.750			
0.0387	2476.77	4.0900	4.0905	-0.7315	24.68	-0.06	-0.750			
0.0409	2619.87	4.0870	4.0871	-0.7381	24.68	-0.06	-0.750			
0.0431	2760.98	4.0840	4.0840	-0.7536	24.67	-0.07	-0.750			
0.0454	2908.11	4.0810	4.0811	-0.7469	24.67	-0.07	-0.750			
0.0477	3052.75	4.0780	4.0778	-0.7459	24.67	-0.07	-0.750			
0.0499	3193.50	4.0750	4.0749	-0.7414	24.66	-0.08	-0.750			
0.0521	3335.55	4.0720	4.0717	-0.7411	24.66	-0.08	-0.750			
0.0543	3478.09	4.0690	4.0689	-0.7438	24.66	-0.08	-0.750			
0.0566	3621.04	4.0660	4.0660	-0.7417	24.66	-0.08	-0.750			
0.0587	3759.73	4.0630	4.0631	-0.7425	24.66	-0.08	-0.750			
0.0611	3908.09	4.0600	4.0599	-0.7543	24.66	-0.08	-0.750			
0.0633	4051.48	4.0570	4.0572	-0.7561	24.66	-0.08	-0.750			
0.0656	4197.07	4.0540	4.0539	-0.7564	24.66	-0.08	-0.750			
0.0678	4341.23	4.0510	4.0509	-0.7650	24.66	-0.08	-0.750			
0.0701	4489.52	4.0480	4.0480	-0.7681	24.67	-0.07	-0.750			
0.0725	4638.30	4.0450	4.0450	-0.7655	24.67	-0.07	-0.750			
0.0748	4786.53	4.0420	4.0418	-0.7655	24.67	-0.07	-0.750			
0.0771	4934.26	4.0390	4.0391	-0.7675	24.67	-0.07	-0.750			
0.0793	5076.05	4.0360	4.0360	-0.7761	24.67	-0.07	-0.750			
0.0817	5228.25	4.0330	4.0329	-0.7732	24.67	-0.07	-0.750			
0.0840	5376.40	4.0300	4.0300	-0.7693	24.68	-0.06	-0.750			
0.0863	5526.15	4.0270	4.0269	-0.7753	24.68	-0.06	-0.750			
0.0887	5676.71	4.0240	4.0246	-0.7798	24.68	-0.06	-0.750			
0.0910	5824.85	4.0210	4.0209	-0.7775	24.68	-0.06	-0.750			
0.0933	5972.98	4.0180	4.0179	-0.7782	24.68	-0.06	-0.750			
0.0957	6121.95	4.0150	4.0150	-0.7814	24.68	-0.06	-0.750			
0.0981	6275.68	4.0120	4.0119	-0.7896	24.68	-0.06	-0.750			
0.1004	6424.95	4.0090	4.0089	-0.7864	24.68	-0.06	-0.750			
0.1027	6575.43	4.0060	4.0060	-0.7884	24.68	-0.06	-0.750			
0.1051	6725.93	4.0030	4.0030	-0.7957	24.69	-0.05	-0.750			
0.1075	6878.62	4.0000	3.9999	-0.7967	24.69	-0.05	-0.750			
0.1099	7032.48	3.9970	3.9970	-0.8016	24.69	-0.05	-0.750			
0.1123	7189.04	3.9940	3.9939	-0.8055	24.70	-0.04	-0.750			
0.1148	7345.65	3.9910	3.9911	-0.8018	24.70	-0.04	-0.750			
0.1171	7494.93	3.9880	3.9881	-0.8134	24.71	-0.03	-0.750			
0.1196	7654.09	3.9850	3.9850	-0.8100	24.71	-0.03	-0.750			
0.1220	7810.36	3.9820	3.9818	-0.8029	24.71	-0.03	-0.750			
0.1244	7964.76	3.9790	3.9790	-0.8063	24.72	-0.02	-0.750			
0.1268	8118.36	3.9760	3.9761	-0.8121	24.72	-0.02	-0.750			
0.1293	8273.52	3.9730	3.9729	-0.8195	24.72	-0.02	-0.750			
0.1317	8429.85	3.9700	3.9698	-0.8257	24.72	-0.02	-0.750			
0.1342	8585.86	3.9670	3.9670	-0.8266	24.73	-0.01	-0.750			
0.1368	8753.89	3.9640	3.9640	-0.8419	24.73	-0.01	-0.750			
0.1393	8918.31	3.9610	3.9610	-0.8442	24.73	-0.01	-0.750			
0.1419	9078.56	3.9580	3.9581	-0.8339	24.73	-0.01	-0.750			
0.1443	9237.67	3.9550	3.9550	-0.8275	24.73	-0.01	-0.750			
0.1469	9402.51	3.9520	3.9518	-0.7886	24.74	-0.00	-0.750			
0.1492	9551.80	3.9490	3.9490	-0.7632	24.74	-0.00	-0.750			
0.1514	9691.56	3.9460	3.9467	-0.7587	24.74	0.00	-0.750			
0.1536	9832.57	3.9430	3.9424	-0.7542	24.74	0.00	-0.750			
0.1558	9971.13	3.9400	3.9397	-0.7726	24.74	0.00	-0.750			
0.1581	10116.85	3.9370	3.9371	-0.7796	24.75	0.01	-0.750			
0.1606	10276.14	3.9340	3.9340	-0.8181	24.75	0.01	-0.750			
0.1632	10441.86	3.9310	3.9308	-0.8294	24.75	0.01	-0.750			
0.1657	10601.95	3.9280	3.9279	-0.8266	24.75	0.01	-0.750			
0.1681	10758.64	3.9250	3.9250	-0.8362	24.75	0.01	-0.750			
0.1706	10918.27	3.9220	3.9220	-0.8374	24.76	0.02	-0.750			
0.1731	11081.02	3.9190	3.9187	-0.8441	24.76	0.02	-0.750			
0.1757	11244.64	3.9160	3.9162	-0.8415	24.76	0.02	-0.750			
0.1782	11405.32	3.9130	3.9130	-0.8433	24.76	0.02	-0.750			
0.1808	11568.81	3.9100	3.9100	-0.8585	24.76	0.02	-0.750			
0.1834	11734.49	3.9070	3.9068	-0.8512	24.76	0.02	-0.750			
0.1859	11895.94	3.9040	3.9038	-0.8511	24.76	0.02	-0.750			
0.1885	12064.49	3.9010	3.9016	-0.8539	24.76	0.02	-0.750			
0.1911	12228.77	3.8980	3.8979	-0.8476	24.76	0.02	-0.750			
0.1936	12392.55	3.8950	3.8949	-0.8612	24.77	0.03	-0.750			
0.1962	12555.97	3.8920	3.8919	-0.8547	24.77	0.03	-0.750			
0.1988	12722.44	3.8890	3.8887	-0.8604	24.78	0.04	-0.750			
0.2014	12887.05	3.8860	3.8868	-0.8600	24.78	0.04	-0.750			
0.2039	13050.58	3.8830	3.8829	-0.8593	24.78	0.04	-0.750			
0.2065	13215.67	3.8800	3.8799	-0.8700	24.78	0.04	-0.750			
0.2091	13379.22	3.8770	3.8771	-0.8528	24.79	0.05	-0.750			
0.2117	13550.62	3.8740	3.8739	-0.8753	24.79	0.05	-0.750			
0.2144	13719.50	3.8710	3.8712	-0.8724	24.79	0.05	-0.750			
0.2170	13886.62	3.8680	3.8680	-0.8779	24.79	0.05	-0.750			
0.2196	14054.95	3.8650	3.8649	-0.8694	24.79	0.05	-0.750			
0.2222	14220.10	3.8620	3.8620	-0.8648	24.80	0.06	-0.750			
0.2248	14385.84	3.8590	3.8589	-0.8681	24.80	0.06	-0.750			
0.2274	14554.54	3.8560	3.8559	-0.8649	24.80	0.06	-0.750			
0.2300	14719.34	3.8530	3.8529	-0.8790	24.81	0.07	-0.750			
0.2327	14890.48	3.8500	3.8500	-0.8807	24.81	0.07	-0.750			
0.2353	15061.72	3.8470	3.8467	-0.8667	24.81	0.07	-0.750			
0.2380	15232.55	3.8440	3.8440	-0.8612	24.82	0.08	-0.750			
0.2405	15393.92	3.8410	3.8409	-0.8538	24.82	0.08	-0.750			
0.2430	15554.41	3.8380	3.8379	-0.8516	24.82	0.08	-0.750			
0.2455	15713.48	3.8350	3.8348	-0.8485	24.82	0.08	-0.750			
0.2481	15876.22	3.8320	3.8319	-0.8600	24.82	0.08	-0.750			
0.2507	16042.68	3.8290	3.8292	-0.8655	24.82	0.08	-0.750			
0.2533	16210.03	3.8260	3.8259	-0.8721	24.82	0.08	-0.750			
0.2559	16379.39	3.8230	3.8230	-0.8738	24.83	0.09	-0.750			
0.2585	16546.30	3.8200	3.8200	-0.8669	24.83	0.09	-0.750			
0.2611	16711.70	3.8170	3.8169	-0.8619	24.84	0.10	-0.750			
0.2637	16879.38	3.8140	3.8147	-0.8568	24.84	0.10	-0.750			
0.2663	17043.23	3.8110	3.8110	-0.8454	24.84	0.10	-0.750			
0.2689	17207.41	3.8080	3.8080	-0.8494	24.85	0.11	-0.750			
0.2714	17370.05	3.8050	3.8047	-0.8408	24.85	0.11	-0.750			
0.2739	17530.38	3.8020	3.8019	-0.8352	24.86	0.12	-0.750			
0.2764	17689.84	3.7990	3.7997	-0.8306	24.86	0.12	-0.750			
0.2789	17848.07	3.7960	3.7959	-0.8304	24.86	0.12	-0.750			
0.2814	18007.25	3.7930	3.7929	-0.8317	24.87	0.13	-0.750			
0.2838	18162.47	3.7900	3.7900	-0.8145	24.87	0.13	-0.750			
0.2864	18327.61	3.7870	3.7870	-0.8292	24.88	0.14	-0.750			
0.2889	18486.81	3.7840	3.7842	-0.8225	24.88	0.14	-0.750			
0.2913	18643.82	3.7810	3.7809	-0.8114	24.88	0.14	-0.750			
0.2937	18795.75	3.7780	3.7780	-0.8152	24.88	0.14	-0.750			
0.2961	18952.99	3.7750	3.7749	-0.8068	24.88	0.14	-0.750			
0.2986	19109.39	3.7720	3.7718	-0.8099	24.88	0.14	-0.750			
0.3010	19265.25	3.7690	3.7697	-0.8037	24.88	0.14	-0.750			
0.3034	19419.31	3.7660	3.7657	-0.8038	24.88	0.14	-0.750			
0.3058	19571.24	3.7630	3.7630	-0.8067	24.89	0.15	-0.750			
0.3082	19724.43	3.7600	3.7600	-0.7975	24.89	0.15	-0.750			
0.3106	19880.42	3.7570	3.7569	-0.8101	24.90	0.16	-0.750			
0.3131	20036.97	3.7540	3.7539	-0.8100	24.90	0.16	-0.750			
0.3155	20190.28	3.7510	3.7509	-0.8108	24.90	0.16	-0.750			
0.3179	20345.82	3.7480	3.7480	-0.8194	24.90	0.16	-0.750			
0.3203	20501.38	3.7450	3.7450	-0.8178	24.90	0.16	-0.750			
0.3228	20661.03	3.7420	3.7419	-0.8338	24.90	0.16	-0.750			
0.3253	20822.10	3.7390	3.7391	-0.8427	24.90	0.16	-0.750			
0.3278	20980.91	3.7360	3.7360	-0.8558	24.90	0.16	-0.750			
0.3304	21147.83	3.7330	3.7329	-0.8625	24.90	0.16	-0.750			
0.3330	21313.69	3.7300	3.7300	-0.8733	24.90	0.16	-0.750			
0.3356	21481.18	3.7270	3.7270	-0.8829	24.90	0.16	-0.750			
0.3384	21655.37	3.7240	3.7242	-0.8969	24.90	0.16	-0.750			
0.3410	21824.18	3.7210	3.7210	-0.9200	24.90	0.16	-0.750			
0.3438	22002.52	3.7180	3.7180	-0.9261	24.90	0.16	-0.750			
0.3466	22181.70	3.7150	3.7149	-0.9396	24.89	0.15	-0.750			
0.3495	22365.10	3.7120	3.7118	-0.9646	24.89	0.15	-0.750			
0.3523	22549.04	3.7090	3.7089	-0.9779	24.89	0.15	-0.750			
0.3553	22741.80	3.7060	3.7058	-1.0085	24.88	0.14	-0.750			
0.3584	22939.59	3.7030	3.7029	-1.0214	24.88	0.14	-0.750			
0.3615	23135.09	3.7000	3.6997	-1.0295	24.87	0.13	-0.750			
0.3647	23337.88	3.6970	3.6978	-1.0663	24.87	0.13	-0.750	0.399	0.521	
0.3679	23546.13	3.6940	3.6937	-1.0677	24.87	0.13	-0.750			
0.3711	23750.65	3.6910	3.6908	-1.0700	24.86	0.12	-0.750			
0.3743	23955.20	3.6880	3.6879	-1.0815	24.86	0.12	-0.750			
0.3775	24159.61	3.6850	3.6848	-1.1063	24.86	0.12	-0.750			
0.3810	24383.82	3.6820	3.6818	-1.1386	24.85	0.11	-0.750			
0.3844	24600.55	3.6790	3.6789	-1.1559	24.84	0.10	-0.750			
0.3878	24821.91	3.6760	3.6765	-1.1753	24.83	0.09	-0.750			
0.3915	25056.23	3.6730	3.6728	-1.2185	24.83	0.09	-0.750			
0.3951	25288.84	3.6700	3.6700	-1.2409	24.82	0.08	-0.750			
0.3988	25523.48	3.6670	3.6671	-1.2913	24.81	0.07	-0.750			
0.4029	25785.17	3.6640	3.6639	-1.3258	24.81	0.07	-0.750			
0.4069	26043.24	3.6610	3.6608	-1.3350	24.80	0.06	-0.750			
0.4109	26298.88	3.6580	3.6580	-1.3707	24.79	0.05	-0.750			
0.4151	26566.09	3.6550	3.6550	-1.3894	24.78	0.04	-0.750			
0.4192	26829.42	3.6520	3.6517	-1.4213	24.77	0.03	-0.750			
0.4235	27102.19	3.6490	3.6484	-1.4419	24.76	0.02	-0.750			
0.4278	27382.13	3.6460	3.6459	-1.4494	24.76	0.02	-0.750			
0.4324	27674.60	3.6430	3.6428	-1.4801	24.75	0.01	-0.750			
0.4369	27960.78	3.6400	3.6404	-1.5244	24.74	0.00	-0.750			
0.4415	28257.80	3.6370	3.6368	-1.5572	24.73	-0.01	-0.750			
0.4461	28549.80	3.6340	3.6337	-1.6196	24.72	-0.02	-0.750			
0.4511	28870.68	3.6310	3.6314	-1.5998	24.71	-0.03	-0.750			
0.4560	29184.28	3.6280	3.6283	-1.6164	24.70	-0.04	-0.750			
0.4609	29494.50	3.6250	3.6257	-1.6275	24.69	-0.05	-0.750			
0.4656	29798.23	3.6220	3.6216	-1.6519	24.69	-0.05	-0.750			
0.4705	30114.35	3.6190	3.6187	-1.6830	24.68	-0.06	-0.750			
0.4756	30440.90	3.6160	3.6156	-1.7268	24.67	-0.07	-0.750			
0.4810	30780.97	3.6130	3.6126	-1.8503	24.66	-0.08	-0.750			
0.4865	31136.77	3.6100	3.6100	-1.8492	24.65	-0.09	-0.750			
0.4923	31504.08	3.6070	3.6070	-1.8705	24.63	-0.11	-0.750			
0.4979	31862.84	3.6040	3.6045	-1.9102	24.63	-0.11	-0.750			
0.5036	32227.64	3.6010	3.6007	-1.8976	24.62	-0.12	-0.750			
0.5093	32594.83	3.5980	3.5979	-1.9607	24.61	-0.13	-0.750			
0.5150	32958.82	3.5950	3.5953	-2.0055	24.61	-0.13	-0.750			
0.5214	33372.46	3.5920	3.5925	-2.0423	24.60	-0.14	-0.750			
0.5277	33771.85	3.5890	3.5885	-2.1049	24.60	-0.14	-0.750			
0.5341	34184.73	3.5860	3.5865	-2.0829	24.59	-0.15	-0.750			
0.5404	34584.12	3.5830	3.5825	-2.0986	24.58	-0.16	-0.750			
0.5468	34996.24	3.5800	3.5800	-2.1727	24.57	-0.17	-0.750			
0.5531	35399.64	3.5770	3.5766	-2.2541	24.57	-0.17	-0.750			
0.5601	35848.79	3.5740	3.5736	-2.2637	24.56	-0.18	-0.750			
0.5671	36292.35	3.5710	3.5708	-2.3464	24.56	-0.18	-0.750			
0.5742	36751.59	3.5680	3.5676	-2.2631	24.56	-0.18	-0.750			
0.5810	37186.34	3.5650	3.5651	-2.3165	24.55	-0.19	-0.750			
0.5879	37624.46	3.5620	3.5617	-2.2850	24.54	-0.20	-0.750			
0.5948	38065.12	3.5590	3.5586	-2.3161	24.54	-0.20	-0.750			
0.6014	38491.93	3.5560	3.5563	-2.2532	24.55	-0.19	-0.750			
0.6083	38928.06	3.5530	3.5531	-2.2587	24.54	-0.20	-0.750			
0.6150	39357.96	3.5500	3.5500	-2.2204	24.54	-0.20	-0.750			
0.6220	39805.27	3.5470	3.5465	-2.2257	24.55	-0.19	-0.750			
0.6285	40222.02	3.5440	3.5443	-2.1888	24.56	-0.18	-0.750			
0.6351	40643.72	3.5410	3.5413	-2.1615	24.57	-0.17	-0.750			
0.6414	41049.94	3.5380	3.5376	-2.1138	24.57	-0.17	-0.750			
0.6476	41447.02	3.5350	3.5347	-2.0606	24.58	-0.16	-0.750			
0.6537	41837.48	3.5320	3.5317	-1.9974	24.59	-0.15	-0.750			
0.6599	42232.83	3.5290	3.5287	-1.9543	24.60	-0.14	-0.750			
0.6655	42591.51	3.5260	3.5261	-1.8614	24.61	-0.13	-0.750			
0.6710	42941.43	3.5230	3.5231	-1.8189	24.63	-0.11	-0.750			
0.6764	43290.80	3.5200	3.5204	-1.7778	24.64	-0.10	-0.750			
0.6816	43625.22	3.5170	3.5171	-1.7338	24.65	-0.09	-0.750			
0.6869	43958.89	3.5140	3.5143	-1.6810	24.66	-0.08	-0.750			
0.6918	44277.90	3.5110	3.5111	-1.6235	24.68	-0.06	-0.750			
0.6967	44588.68	3.5080	3.5079	-1.6094	24.70	-0.04	-0.750			
0.7014	44889.17	3.5050	3.5052	-1.5459	24.72	-0.02	-0.750			
0.7059	45177.35	3.5020	3.5018	-1.5014	24.74	-0.00	-0.750			
0.7102	45455.14	3.4990	3.4990	-1.4852	24.75	0.01	-0.750			
0.7148	45744.04	3.4960	3.4962	-1.4456	24.77	0.03	-0.750			
0.7192	46027.85	3.4930	3.4927	-1.4091	24.79	0.05	-0.750			
0.7233	46293.59	3.4900	3.4898	-1.3393	24.81	0.07	-0.750			
0.7273	46545.94	3.4870	3.4866	-1.2689	24.83	0.09	-0.750			
