Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1475	9440.35	4.0700	4.0701	0.8266	25.51	0.44	0.750			
0.1500	9601.04	4.0670	4.0671	0.8305	25.51	0.44	0.750			
0.1525	9761.69	4.0640	4.0640	0.8391	25.51	0.44	0.750			
0.1551	9924.95	4.0610	4.0610	0.8441	25.52	0.45	0.750			
0.1576	10086.97	4.0580	4.0580	0.8411	25.52	0.45	0.750			
0.1601	10249.47	4.0550	4.0551	0.8436	25.52	0.45	0.750			
0.1627	10414.06	4.0520	4.0519	0.8338	25.52	0.45	0.750			
0.1652	10572.24	4.0490	4.0490	0.8372	25.52	0.45	0.750			
0.1677	10731.67	4.0460	4.0461	0.8415	25.53	0.46	0.750			
0.1702	10890.52	4.0430	4.0432	0.8513	25.53	0.46	0.750			
0.1727	11054.85	4.0400	4.0401	0.8622	25.53	0.46	0.750			
0.1754	11224.82	4.0370	4.0370	0.8537	25.53	0.46	0.750			
0.1780	11389.38	4.0340	4.0342	0.8613	25.53	0.46	0.750			
0.1806	11555.25	4.0310	4.0312	0.8653	25.53	0.46	0.750			
0.1831	11720.04	4.0280	4.0280	0.8636	25.53	0.46	0.750			
0.1857	11884.06	4.0250	4.0250	0.8656	25.53	0.46	0.750			
0.1883	12050.68	4.0220	4.0221	0.8682	25.53	0.46	0.750			
0.1909	12219.51	4.0190	4.0191	0.8798	25.54	0.47	0.750			
0.1936	12393.39	4.0160	4.0160	0.8884	25.54	0.47	0.750			
0.1963	12560.43	4.0130	4.0129	0.8793	25.54	0.47	0.750			
0.1989	12728.59	4.0100	4.0100	0.8817	25.54	0.47	0.750			
0.2015	12897.93	4.0070	4.0071	0.8786	25.54	0.47	0.750			
0.2041	13064.84	4.0040	4.0040	0.8834	25.55	0.48	0.750			
0.2068	13233.97	4.0010	4.0011	0.8861	25.55	0.48	0.750			
0.2094	13403.74	3.9980	3.9977	0.8930	25.55	0.48	0.750			
0.2122	13581.00	3.9950	3.9950	0.8852	25.56	0.49	0.750			
0.2148	13749.54	3.9920	3.9921	0.8976	25.56	0.49	0.750			
0.2175	13922.93	3.9890	3.9891	0.9031	25.56	0.49	0.750			
0.2202	14095.61	3.9860	3.9862	0.8984	25.57	0.50	0.750			
0.2229	14268.07	3.9830	3.9829	0.8986	25.57	0.50	0.750			
0.2257	14441.74	3.9800	3.9802	0.9055	25.57	0.50	0.750			
0.2284	14616.36	3.9770	3.9771	0.9153	25.57	0.50	0.750			
0.2312	14795.72	3.9740	3.9739	0.9249	25.57	0.50	0.750			
0.2339	14968.90	3.9710	3.9709	0.9134	25.57	0.50	0.750			
0.2367	15145.72	3.9680	3.9680	0.9183	25.57	0.50	0.750			
0.2394	15322.64	3.9650	3.9651	0.9116	25.57	0.50	0.750			
0.2421	15496.60	3.9620	3.9621	0.9176	25.58	0.51	0.750			
0.2449	15671.50	3.9590	3.9590	0.9180	25.58	0.51	0.750			
0.2476	15846.02	3.9560	3.9562	0.9213	25.58	0.51	0.750			
0.2504	16028.20	3.9530	3.9531	0.9053	25.58	0.51	0.750			
0.2532	16202.25	3.9500	3.9501	0.9254	25.58	0.51	0.750			
0.2559	16379.48	3.9470	3.9472	0.9300	25.58	0.51	0.750			
0.2587	16555.90	3.9440	3.9435	0.9271	25.58	0.51	0.750			
0.2615	16734.05	3.9410	3.9411	0.9349	25.58	0.51	0.750			
0.2643	16915.27	3.9380	3.9382	0.9428	25.58	0.51	0.750			
0.2672	17097.69	3.9350	3.9351	0.9509	25.59	0.52	0.750			
0.2700	17282.39	3.9320	3.9320	0.9453	25.59	0.52	0.750			
0.2729	17464.62	3.9290	3.9291	0.9567	25.59	0.52	0.750			
0.2758	17649.20	3.9260	3.9260	0.9533	25.59	0.52	0.750			
0.2786	17831.87	3.9230	3.9229	0.9619	25.60	0.53	0.750			
0.2815	18016.71	3.9200	3.9202	0.9654	25.60	0.53	0.750			
0.2844	18203.14	3.9170	3.9167	0.9673	25.60	0.53	0.750			
0.2874	18394.35	3.9140	3.9140	0.9484	25.60	0.53	0.750			
0.2902	18573.73	3.9110	3.9111	0.9592	25.60	0.53	0.750			
0.2931	18755.48	3.9080	3.9081	0.9614	25.61	0.54	0.750			
0.2959	18938.32	3.9050	3.9048	0.9600	25.61	0.54	0.750			
0.2988	19124.19	3.9020	3.9022	0.9616	25.61	0.54	0.750			
0.3017	19309.55	3.8990	3.8991	0.9704	25.61	0.54	0.750			
0.3046	19497.49	3.8960	3.8961	0.9777	25.60	0.53	0.750			
0.3076	19686.15	3.8930	3.8930	0.9740	25.60	0.53	0.750			
0.3106	19877.97	3.8900	3.8900	0.9687	25.60	0.53	0.750			
0.3135	20062.58	3.8870	3.8870	0.9746	25.60	0.53	0.750			
0.3164	20249.42	3.8840	3.8842	0.9806	25.60	0.53	0.750			
0.3194	20438.85	3.8810	3.8811	0.9898	25.60	0.53	0.750			
0.3223	20626.89	3.8780	3.8778	0.9900	25.60	0.53	0.750			
0.3253	20818.34	3.8750	3.8751	0.9874	25.60	0.53	0.750			
0.3282	21007.93	3.8720	3.8721	0.9922	25.59	0.52	0.750			
0.3313	21200.07	3.8690	3.8691	0.9999	25.59	0.52	0.750			
0.3342	21390.72	3.8660	3.8656	0.9977	25.59	0.52	0.750			
0.3372	21582.17	3.8630	3.8631	0.9999	25.58	0.51	0.750			
0.3402	21774.59	3.8600	3.8600	1.0091	25.58	0.51	0.750			
0.3433	21970.85	3.8570	3.8570	1.0199	25.58	0.51	0.750			
0.3464	22168.84	3.8540	3.8539	1.0288	25.57	0.50	0.750			
0.3495	22365.60	3.8510	3.8509	1.0169	25.57	0.50	0.750			
0.3525	22559.93	3.8480	3.8481	1.0204	25.56	0.49	0.750			
0.3556	22755.35	3.8450	3.8451	1.0228	25.56	0.49	0.750			
0.3586	22950.52	3.8420	3.8418	1.0253	25.55	0.48	0.750			
0.3618	23153.07	3.8390	3.8390	1.0029	25.55	0.48	0.750			
0.3646	23337.21	3.8360	3.8362	1.0236	25.54	0.47	0.750			
0.3677	23530.60	3.8330	3.8332	1.0425	25.54	0.47	0.750			
0.3708	23733.92	3.8300	3.8303	1.0562	25.53	0.46	0.750	0.290	0.380	
0.3741	23939.50	3.8270	3.8274	1.0748	25.52	0.45	0.750			
0.3773	24150.00	3.8240	3.8243	1.0969	25.51	0.44	0.750			
0.3807	24367.68	3.8210	3.8212	1.1022	25.50	0.43	0.750			
0.3841	24585.47	3.8180	3.8179	1.0951	25.49	0.42	0.750			
0.3873	24790.27	3.8150	3.8150	1.0783	25.48	0.41	0.750			
0.3906	24995.78	3.8120	3.8120	1.0808	25.47	0.40	0.750			
0.3938	25204.15	3.8090	3.8090	1.0861	25.47	0.40	0.750			
0.3971	25413.13	3.8060	3.8060	1.0945	25.46	0.39	0.750			
0.4003	25621.79	3.8030	3.8031	1.0846	25.45	0.38	0.750			
0.4036	25828.17	3.8000	3.8001	1.1008	25.44	0.37	0.750			
0.4068	26038.35	3.7970	3.7972	1.1153	25.43	0.36	0.750			
0.4102	26252.01	3.7940	3.7941	1.1289	25.42	0.35	0.750			
0.4136	26473.19	3.7910	3.7911	1.1451	25.41	0.34	0.750			
0.4172	26697.96	3.7880	3.7881	1.1641	25.40	0.33	0.750			
0.4207	26924.22	3.7850	3.7851	1.1756	25.39	0.32	0.750			
0.4242	27150.18	3.7820	3.7820	1.1661	25.38	0.31	0.750			
0.4276	27369.57	3.7790	3.7791	1.1843	25.37	0.30	0.750			
0.4311	27592.33	3.7760	3.7761	1.2070	25.36	0.29	0.750			
0.4348	27829.56	3.7730	3.7731	1.2179	25.35	0.28	0.750			
0.4385	28063.98	3.7700	3.7701	1.2549	25.34	0.27	0.750			
0.4423	28307.14	3.7670	3.7672	1.2901	25.32	0.25	0.750			
0.4463	28560.23	3.7640	3.7635	1.3228	25.31	0.24	0.750			
0.4502	28815.76	3.7610	3.7611	1.3412	25.30	0.23	0.750			
0.4543	29077.13	3.7580	3.7581	1.3713	25.30	0.23	0.750			
0.4586	29347.78	3.7550	3.7550	1.3868	25.29	0.22	0.750			
0.4627	29614.36	3.7520	3.7520	1.3869	25.28	0.21	0.750			
0.4668	29877.01	3.7490	3.7492	1.4108	25.26	0.19	0.750			
0.4711	30150.44	3.7460	3.7456	1.4242	25.25	0.18	0.750			
0.4754	30426.34	3.7430	3.7423	1.4599	25.23	0.16	0.750			
0.4797	30703.45	3.7400	3.7397	1.5515	25.22	0.15	0.750			
0.4847	31020.41	3.7370	3.7373	1.5829	25.20	0.13	0.750			
0.4895	31325.86	3.7340	3.7342	1.6420	25.19	0.12	0.750			
0.4946	31651.98	3.7310	3.7314	1.6784	25.17	0.10	0.750			
0.4997	31983.81	3.7280	3.7276	1.7166	25.16	0.09	0.750			
0.5049	32315.43	3.7250	3.7250	1.8047	25.14	0.07	0.750			
0.5102	32652.84	3.7220	3.7224	1.8017	25.13	0.06	0.750			
0.5158	33008.74	3.7190	3.7195	1.8774	25.11	0.04	0.750			
0.5215	33377.50	3.7160	3.7149	1.9143	25.09	0.02	0.750			
0.5274	33754.61	3.7130	3.7130	2.0140	25.08	0.01	0.750			
0.5338	34164.66	3.7100	3.7103	2.0578	25.06	-0.01	0.750			
0.5404	34583.22	3.7070	3.7064	2.1800	25.04	-0.03	0.750			
0.5466	34982.81	3.7040	3.7039	2.1745	25.03	-0.04	0.750			
0.5531	35395.83	3.7010	3.7012	2.2008	25.01	-0.06	0.750			
0.5597	35820.33	3.6980	3.6977	2.2600	25.00	-0.07	0.750			
0.5670	36285.45	3.6950	3.6955	2.3720	24.98	-0.09	0.750			
0.5741	36741.79	3.6920	3.6921	2.5221	24.96	-0.11	0.750			
0.5816	37223.41	3.6890	3.6896	2.5669	24.95	-0.12	0.750			
0.5893	37713.59	3.6860	3.6863	2.6081	24.94	-0.13	0.750			
0.5970	38205.99	3.6830	3.6826	2.6064	24.93	-0.14	0.750			
0.6052	38734.75	3.6800	3.6799	2.6383	24.92	-0.15	0.750			
0.6136	39267.23	3.6770	3.6776	2.7169	24.92	-0.15	0.750			
0.6218	39792.61	3.6740	3.6737	2.9692	24.91	-0.16	0.750			
0.6306	40360.40	3.6710	3.6713	3.0526	24.91	-0.16	0.750			
0.6395	40928.56	3.6680	3.6678	3.1178	24.91	-0.16	0.750			
0.6486	41509.05	3.6650	3.6641	3.1382	24.92	-0.15	0.750			
0.6580	42114.92	3.6620	3.6613	3.1730	24.93	-0.14	0.750			
0.6678	42736.64	3.6590	3.6593	3.0035	24.94	-0.13	0.750			
0.6755	43232.65	3.6560	3.6559	2.5669	24.95	-0.12	0.750			
0.6819	43638.54	3.6530	3.6530	2.1783	24.96	-0.11	0.750			
0.6874	43993.55	3.6500	3.6498	1.8284	24.97	-0.10	0.750			
0.6926	44327.90	3.6470	3.6468	1.6657	24.97	-0.10	0.750			
0.6973	44628.63	3.6440	3.6442	1.4812	24.98	-0.09	0.750			
0.7016	44903.01	3.6410	3.6412	1.3497	24.99	-0.08	0.750			
0.7054	45145.25	3.6380	3.6381	1.2089	24.99	-0.08	0.750			
0.7086	45352.40	3.6350	3.6347	1.0987	25.00	-0.07	0.750			
0.7116	45544.44	3.6320	3.6321	1.0076	25.01	-0.06	0.750			
0.7145	45729.19	3.6290	3.6290	0.9672	25.01	-0.06	0.750			
0.7173	45908.86	3.6260	3.6260	0.9372	25.02	-0.05	0.750			
0.7201	46086.43	3.6230	3.6230	0.9083	25.03	-0.04	0.750			
0.7228	46259.99	3.6200	3.6199	0.8866	25.03	-0.04	0.750			
0.7255	46431.04	3.6170	3.6170	0.8610	25.04	-0.03	0.750			
0.7281	46597.66	3.6140	3.6140	0.8111	25.05	-0.02	0.750			
0.7305	46752.81	3.6110	3.6110	0.7724	25.06	-0.01	0.750			
0.7328	46896.78	3.6080	3.6081	0.7101	25.07	-0.00	0.750			
0.7348	47028.49	3.6050	3.6051	0.6459	25.07	0.00	0.750			
0.7366	47145.32	3.6020	3.6023	0.5790	25.08	0.01	0.750			
0.7383	47249.44	3.5990	3.5991	0.5110	25.08	0.01	0.750			
0.7397	47341.67	3.5960	3.5960	0.4500	25.09	0.02	0.750			
0.7409	47420.44	3.5930	3.5930	0.3902	25.09	0.02	0.750			
0.7420	47486.56	3.5900	3.5901	0.3224	25.10	0.03	0.750			
0.7429	47543.49	3.5870	3.5869	0.2683	25.10	0.03	0.750			
0.7436	47589.25	3.5840	3.5840	0.2133	25.10	0.03	0.750			
0.7441	47623.86	3.5810	3.5812	0.1641	25.10	0.03	0.750			
0.7445	47650.88	3.5780	3.5788	0.1132	25.10	0.03	0.750			
