Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1262	8078.64	3.9850	3.9849	-0.8369	24.84	-0.04	-0.750			
0.1287	8239.31	3.9820	3.9821	-0.8337	24.84	-0.04	-0.750			
0.1312	8398.48	3.9790	3.9789	-0.8379	24.84	-0.04	-0.750			
0.1337	8559.48	3.9760	3.9760	-0.8353	24.84	-0.04	-0.750			
0.1362	8716.51	3.9730	3.9730	-0.8358	24.84	-0.04	-0.750			
0.1388	8881.92	3.9700	3.9699	-0.8417	24.84	-0.04	-0.750			
0.1413	9043.67	3.9670	3.9671	-0.8405	24.84	-0.04	-0.750			
0.1438	9204.87	3.9640	3.9639	-0.8553	24.84	-0.04	-0.750			
0.1464	9370.24	3.9610	3.9609	-0.8592	24.84	-0.04	-0.750			
0.1490	9536.38	3.9580	3.9578	-0.8548	24.85	-0.03	-0.750			
0.1516	9703.70	3.9550	3.9548	-0.8525	24.85	-0.03	-0.750			
0.1542	9866.53	3.9520	3.9519	-0.8532	24.85	-0.03	-0.750			
0.1567	10030.81	3.9490	3.9490	-0.8581	24.85	-0.03	-0.750			
0.1592	10190.72	3.9460	3.9459	-0.8523	24.86	-0.02	-0.750			
0.1618	10355.89	3.9430	3.9429	-0.8629	24.86	-0.02	-0.750			
0.1644	10522.06	3.9400	3.9401	-0.8630	24.86	-0.02	-0.750			
0.1670	10688.61	3.9370	3.9369	-0.8667	24.86	-0.02	-0.750			
0.1696	10857.58	3.9340	3.9340	-0.8766	24.86	-0.02	-0.750			
0.1722	11023.83	3.9310	3.9309	-0.8743	24.86	-0.02	-0.750			
0.1749	11191.68	3.9280	3.9279	-0.8722	24.86	-0.02	-0.750			
0.1775	11361.62	3.9250	3.9253	-0.8751	24.86	-0.02	-0.750			
0.1801	11527.90	3.9220	3.9220	-0.8830	24.86	-0.02	-0.750			
0.1828	11698.39	3.9190	3.9190	-0.8860	24.86	-0.02	-0.750			
0.1854	11868.22	3.9160	3.9159	-0.8845	24.87	-0.01	-0.750			
0.1881	12039.99	3.9130	3.9128	-0.8903	24.87	-0.01	-0.750			
0.1908	12211.16	3.9100	3.9105	-0.8865	24.87	-0.01	-0.750			
0.1935	12381.78	3.9070	3.9069	-0.8978	24.87	-0.01	-0.750			
0.1961	12553.54	3.9040	3.9039	-0.8956	24.87	-0.01	-0.750			
0.1988	12723.40	3.9010	3.9009	-0.8845	24.88	-0.00	-0.750			
0.2015	12894.74	3.8980	3.8980	-0.8940	24.88	-0.00	-0.750			
0.2042	13068.68	3.8950	3.8950	-0.8995	24.88	0.00	-0.750			
0.2069	13240.44	3.8920	3.8918	-0.9003	24.88	0.00	-0.750			
0.2096	13413.29	3.8890	3.8890	-0.8957	24.88	0.00	-0.750			
0.2122	13581.68	3.8860	3.8861	-0.8964	24.88	0.00	-0.750			
0.2150	13758.61	3.8830	3.8830	-0.9073	24.88	0.00	-0.750			
0.2177	13931.62	3.8800	3.8799	-0.9172	24.88	0.00	-0.750			
0.2205	14108.94	3.8770	3.8769	-0.9045	24.89	0.01	-0.750			
0.2232	14284.56	3.8740	3.8740	-0.8994	24.89	0.01	-0.750			
0.2259	14456.78	3.8710	3.8708	-0.8945	24.90	0.02	-0.750			
0.2286	14628.49	3.8680	3.8681	-0.8956	24.90	0.02	-0.750			
0.2312	14796.51	3.8650	3.8649	-0.8985	24.90	0.02	-0.750			
0.2339	14967.45	3.8620	3.8619	-0.8978	24.90	0.02	-0.750			
0.2365	15137.71	3.8590	3.8590	-0.8943	24.90	0.02	-0.750			
0.2393	15316.39	3.8560	3.8560	-0.9122	24.90	0.02	-0.750			
0.2421	15493.36	3.8530	3.8530	-0.9123	24.90	0.02	-0.750			
0.2448	15667.92	3.8500	3.8499	-0.9059	24.91	0.03	-0.750			
0.2475	15838.70	3.8470	3.8471	-0.9010	24.91	0.03	-0.750			
0.2502	16010.47	3.8440	3.8439	-0.9067	24.92	0.04	-0.750			
0.2529	16186.88	3.8410	3.8412	-0.9170	24.92	0.04	-0.750			
0.2557	16364.12	3.8380	3.8380	-0.9258	24.92	0.04	-0.750			
0.2585	16544.72	3.8350	3.8349	-0.9296	24.92	0.04	-0.750			
0.2613	16725.12	3.8320	3.8320	-0.9302	24.92	0.04	-0.750			
0.2641	16904.92	3.8290	3.8291	-0.9276	24.92	0.04	-0.750			
0.2669	17080.25	3.8260	3.8258	-0.9256	24.92	0.04	-0.750			
0.2696	17255.53	3.8230	3.8230	-0.9185	24.92	0.04	-0.750			
0.2724	17431.05	3.8200	3.8200	-0.9181	24.93	0.05	-0.750			
0.2751	17605.65	3.8170	3.8170	-0.9141	24.93	0.05	-0.750			
0.2779	17787.49	3.8140	3.8143	-0.9201	24.93	0.05	-0.750			
0.2807	17962.01	3.8110	3.8111	-0.9257	24.93	0.05	-0.750			
0.2834	18140.78	3.8080	3.8079	-0.9252	24.93	0.05	-0.750			
0.2862	18317.38	3.8050	3.8049	-0.9256	24.94	0.06	-0.750			
0.2890	18496.26	3.8020	3.8020	-0.9263	24.94	0.06	-0.750			
0.2918	18674.07	3.7990	3.7990	-0.9256	24.94	0.06	-0.750			
0.2946	18854.22	3.7960	3.7959	-0.9380	24.94	0.06	-0.750			
0.2974	19034.34	3.7930	3.7930	-0.9315	24.94	0.06	-0.750			
0.3002	19211.15	3.7900	3.7899	-0.9250	24.94	0.06	-0.750			
0.3030	19392.41	3.7870	3.7874	-0.9360	24.94	0.06	-0.750			
0.3058	19570.20	3.7840	3.7838	-0.9454	24.95	0.07	-0.750			
0.3087	19754.19	3.7810	3.7809	-0.9426	24.95	0.07	-0.750			
0.3115	19935.21	3.7780	3.7780	-0.9345	24.95	0.07	-0.750			
0.3143	20118.04	3.7750	3.7752	-0.9432	24.96	0.08	-0.750			
0.3171	20296.36	3.7720	3.7720	-0.9503	24.96	0.08	-0.750			
0.3199	20476.58	3.7690	3.7690	-0.9491	24.96	0.08	-0.750			
0.3228	20658.64	3.7660	3.7658	-0.9445	24.96	0.08	-0.750			
0.3256	20839.28	3.7630	3.7631	-0.9402	24.96	0.08	-0.750			
0.3286	21027.61	3.7600	3.7601	-0.9552	24.96	0.08	-0.750			
0.3314	21211.38	3.7570	3.7570	-0.9504	24.97	0.09	-0.750			
0.3342	21391.39	3.7540	3.7539	-0.9469	24.97	0.09	-0.750			
0.3371	21571.38	3.7510	3.7509	-0.9408	24.98	0.10	-0.750			
0.3399	21753.75	3.7480	3.7485	-0.9489	24.98	0.10	-0.750			
0.3428	21936.94	3.7450	3.7449	-0.9641	24.98	0.10	-0.750			
0.3456	22120.30	3.7420	3.7420	-0.9679	24.99	0.11	-0.750			
0.3485	22307.02	3.7390	3.7390	-0.9703	24.99	0.11	-0.750			
0.3516	22499.20	3.7360	3.7359	-0.9893	25.00	0.12	-0.750			
0.3544	22684.57	3.7330	3.7329	-0.9919	25.00	0.12	-0.750			
0.3575	22878.16	3.7300	3.7300	-0.9976	25.00	0.12	-0.750			
0.3605	23069.16	3.7270	3.7269	-0.9956	25.00	0.12	-0.750			
0.3634	23258.88	3.7240	3.7239	-0.9906	25.00	0.12	-0.750			
0.3664	23449.48	3.7210	3.7211	-1.0145	25.00	0.12	-0.750			
0.3695	23647.86	3.7180	3.7179	-1.0202	25.01	0.13	-0.750			
0.3726	23843.23	3.7150	3.7147	-1.0265	25.01	0.13	-0.750			
0.3756	24040.16	3.7120	3.7121	-1.0260	25.02	0.14	-0.750	0.403	0.503	
0.3788	24240.72	3.7090	3.7091	-1.0500	25.02	0.14	-0.750			
0.3819	24444.35	3.7060	3.7059	-1.0629	25.02	0.14	-0.750			
0.3851	24648.47	3.7030	3.7029	-1.0719	25.01	0.13	-0.750			
0.3883	24848.50	3.7000	3.6999	-1.0821	25.01	0.13	-0.750			
0.3916	25064.35	3.6970	3.6971	-1.1125	25.01	0.13	-0.750			
0.3950	25281.28	3.6940	3.6939	-1.1227	25.01	0.13	-0.750			
0.3984	25496.21	3.6910	3.6910	-1.1423	25.01	0.13	-0.750			
0.4017	25709.09	3.6880	3.6882	-1.1779	25.01	0.13	-0.750			
0.4053	25942.14	3.6850	3.6849	-1.1922	25.01	0.13	-0.750			
0.4089	26172.71	3.6820	3.6817	-1.2163	25.01	0.13	-0.750			
0.4126	26406.70	3.6790	3.6791	-1.2435	25.01	0.13	-0.750			
0.4164	26649.68	3.6760	3.6759	-1.2700	25.01	0.13	-0.750			
0.4203	26900.28	3.6730	3.6729	-1.2902	25.01	0.13	-0.750			
0.4242	27146.31	3.6700	3.6698	-1.3037	25.00	0.12	-0.750			
0.4281	27397.46	3.6670	3.6675	-1.3481	25.00	0.12	-0.750			
0.4321	27654.11	3.6640	3.6638	-1.3829	24.99	0.11	-0.750			
0.4363	27920.96	3.6610	3.6609	-1.4060	24.99	0.11	-0.750			
0.4406	28196.50	3.6580	3.6582	-1.4455	24.98	0.10	-0.750			
0.4450	28480.57	3.6550	3.6548	-1.4801	24.97	0.09	-0.750			
0.4495	28768.69	3.6520	3.6521	-1.5277	24.96	0.08	-0.750			
0.4541	29065.55	3.6490	3.6489	-1.5466	24.96	0.08	-0.750			
0.4589	29367.55	3.6460	3.6459	-1.5996	24.95	0.07	-0.750			
0.4637	29677.87	3.6430	3.6431	-1.6284	24.94	0.06	-0.750			
0.4687	29995.06	3.6400	3.6397	-1.6649	24.94	0.06	-0.750			
0.4738	30326.18	3.6370	3.6374	-1.7325	24.94	0.06	-0.750			
0.4791	30663.98	3.6340	3.6338	-1.7622	24.94	0.06	-0.750			
0.4845	31007.50	3.6310	3.6309	-1.7998	24.92	0.04	-0.750			
0.4900	31362.09	3.6280	3.6283	-1.8454	24.91	0.03	-0.750			
0.4956	31716.84	3.6250	3.6253	-1.8992	24.90	0.02	-0.750			
0.5013	32083.47	3.6220	3.6223	-1.9309	24.89	0.01	-0.750			
0.5070	32448.14	3.6190	3.6191	-1.9484	24.89	0.01	-0.750			
0.5133	32848.02	3.6160	3.6160	-1.9449	24.88	0.00	-0.750			
0.5190	33219.03	3.6130	3.6129	-1.9432	24.88	-0.00	-0.750			
0.5248	33589.14	3.6100	3.6100	-1.9487	24.87	-0.01	-0.750			
0.5305	33951.85	3.6070	3.6067	-2.0153	24.87	-0.01	-0.750			
0.5365	34334.61	3.6040	3.6039	-2.0740	24.86	-0.02	-0.750			
0.5427	34734.10	3.6010	3.6007	-2.1514	24.85	-0.03	-0.750			
0.5496	35175.06	3.5980	3.5982	-2.2387	24.84	-0.04	-0.750			
0.5564	35609.62	3.5950	3.5951	-2.2373	24.83	-0.05	-0.750			
0.5632	36044.26	3.5920	3.5924	-2.2742	24.82	-0.06	-0.750			
0.5700	36480.58	3.5890	3.5890	-2.2840	24.82	-0.06	-0.750			
0.5768	36915.96	3.5860	3.5860	-2.3019	24.81	-0.07	-0.750			
0.5835	37341.93	3.5830	3.5836	-2.3729	24.81	-0.07	-0.750			
0.5911	37827.86	3.5800	3.5798	-2.3659	24.80	-0.08	-0.750			
0.5983	38290.33	3.5770	3.5768	-2.3913	24.80	-0.08	-0.750			
0.6056	38755.92	3.5740	3.5735	-2.4216	24.80	-0.08	-0.750			
0.6127	39214.70	3.5710	3.5709	-2.4466	24.80	-0.08	-0.750			
0.6198	39664.94	3.5680	3.5681	-2.4559	24.80	-0.08	-0.750			
0.6277	40171.63	3.5650	3.5648	-2.4271	24.80	-0.08	-0.750			
0.6349	40632.47	3.5620	3.5618	-2.4131	24.80	-0.08	-0.750			
0.6421	41097.18	3.5590	3.5584	-2.4062	24.80	-0.08	-0.750			
0.6493	41552.35	3.5560	3.5557	-2.3740	24.80	-0.08	-0.750			
0.6561	41990.65	3.5530	3.5527	-2.3652	24.80	-0.08	-0.750			
0.6635	42465.73	3.5500	3.5495	-2.3606	24.80	-0.08	-0.750			
0.6704	42905.11	3.5470	3.5466	-2.3290	24.80	-0.08	-0.750			
0.6775	43359.21	3.5440	3.5445	-2.3098	24.80	-0.08	-0.750			
0.6842	43790.57	3.5410	3.5410	-2.2670	24.81	-0.07	-0.750			
0.6911	44232.97	3.5380	3.5381	-2.2536	24.82	-0.06	-0.750			
0.6980	44669.83	3.5350	3.5346	-2.2137	24.83	-0.05	-0.750			
0.7044	45080.80	3.5320	3.5322	-2.1297	24.83	-0.05	-0.750			
0.7106	45480.89	3.5290	3.5294	-2.0703	24.84	-0.04	-0.750			
0.7168	45876.08	3.5260	3.5257	-2.0093	24.84	-0.04	-0.750			
0.7227	46250.89	3.5230	3.5227	-1.9603	24.85	-0.03	-0.750			
0.7285	46621.34	3.5200	3.5201	-1.9111	24.86	-0.02	-0.750			
0.7343	46996.87	3.5170	3.5168	-1.8898	24.88	0.00	-0.750			
0.7397	47341.68	3.5140	3.5139	-1.8106	24.90	0.02	-0.750			
0.7450	47679.68	3.5110	3.5107	-1.7914	24.91	0.03	-0.750			
0.7503	48020.92	3.5080	3.5075	-1.7365	24.92	0.04	-0.750			
