Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1334	8535.85	4.0870	4.0872	0.8155	25.27	0.56	0.750			
0.1358	8692.24	4.0840	4.0843	0.8225	25.27	0.56	0.750			
0.1384	8854.47	4.0810	4.0808	0.8228	25.27	0.56	0.750			
0.1408	9014.32	4.0780	4.0783	0.8283	25.27	0.56	0.750			
0.1434	9176.26	4.0750	4.0752	0.8348	25.27	0.56	0.750			
0.1458	9333.59	4.0720	4.0722	0.8352	25.27	0.56	0.750			
0.1484	9495.57	4.0690	4.0691	0.8405	25.27	0.56	0.750			
0.1508	9653.77	4.0660	4.0658	0.8405	25.27	0.56	0.750			
0.1535	9822.40	4.0630	4.0630	0.8337	25.27	0.56	0.750			
0.1560	9985.10	4.0600	4.0599	0.8352	25.27	0.56	0.750			
0.1584	10140.74	4.0570	4.0571	0.8349	25.28	0.57	0.750			
0.1609	10298.38	4.0540	4.0540	0.8317	25.28	0.57	0.750			
0.1634	10457.87	4.0510	4.0499	0.8385	25.28	0.57	0.750			
0.1659	10619.65	4.0480	4.0482	0.8483	25.28	0.57	0.750			
0.1685	10783.66	4.0450	4.0450	0.8434	25.29	0.58	0.750			
0.1711	10947.31	4.0420	4.0422	0.8516	25.29	0.58	0.750			
0.1736	11108.34	4.0390	4.0391	0.8498	25.30	0.59	0.750			
0.1761	11271.94	4.0360	4.0356	0.8548	25.30	0.59	0.750			
0.1787	11439.95	4.0330	4.0331	0.8500	25.30	0.59	0.750			
0.1813	11601.36	4.0300	4.0301	0.8567	25.30	0.59	0.750			
0.1839	11767.96	4.0270	4.0271	0.8661	25.31	0.60	0.750			
0.1865	11933.03	4.0240	4.0241	0.8657	25.31	0.60	0.750			
0.1890	12098.46	4.0210	4.0208	0.8708	25.31	0.60	0.750			
0.1917	12271.08	4.0180	4.0180	0.8592	25.31	0.60	0.750			
0.1944	12438.57	4.0150	4.0151	0.8706	25.31	0.60	0.750			
0.1970	12607.37	4.0120	4.0121	0.8685	25.32	0.61	0.750			
0.1995	12769.81	4.0090	4.0092	0.8688	25.32	0.61	0.750			
0.2021	12934.92	4.0060	4.0062	0.8679	25.32	0.61	0.750			
0.2047	13102.61	4.0030	4.0033	0.8721	25.32	0.61	0.750			
0.2073	13269.71	4.0000	4.0004	0.8899	25.32	0.61	0.750			
0.2101	13445.05	3.9970	3.9972	0.9025	25.32	0.61	0.750			
0.2128	13616.38	3.9940	3.9938	0.9041	25.32	0.61	0.750			
0.2155	13794.98	3.9910	3.9911	0.8924	25.32	0.61	0.750			
0.2182	13965.09	3.9880	3.9881	0.8912	25.33	0.62	0.750			
0.2209	14138.42	3.9850	3.9852	0.9001	25.33	0.62	0.750			
0.2236	14311.17	3.9820	3.9821	0.8919	25.34	0.63	0.750			
0.2262	14477.43	3.9790	3.9789	0.8928	25.34	0.63	0.750			
0.2289	14652.05	3.9760	3.9763	0.8954	25.35	0.64	0.750			
0.2316	14823.11	3.9730	3.9733	0.9075	25.35	0.64	0.750			
0.2344	15004.37	3.9700	3.9702	0.9218	25.35	0.64	0.750			
0.2371	15175.52	3.9670	3.9672	0.9120	25.36	0.65	0.750			
0.2399	15351.91	3.9640	3.9642	0.9199	25.36	0.65	0.750			
0.2427	15531.66	3.9610	3.9611	0.9173	25.36	0.65	0.750			
0.2454	15707.11	3.9580	3.9581	0.9171	25.37	0.66	0.750			
0.2482	15885.69	3.9550	3.9551	0.9282	25.37	0.66	0.750			
0.2509	16059.40	3.9520	3.9516	0.9258	25.37	0.66	0.750			
0.2537	16239.21	3.9490	3.9491	0.9286	25.37	0.66	0.750			
0.2565	16418.14	3.9460	3.9460	0.9354	25.37	0.66	0.750			
0.2594	16601.30	3.9430	3.9430	0.9430	25.38	0.67	0.750			
0.2622	16780.39	3.9400	3.9400	0.9382	25.38	0.67	0.750			
0.2650	16960.19	3.9370	3.9371	0.9479	25.38	0.67	0.750			
0.2678	17138.43	3.9340	3.9341	0.9717	25.38	0.67	0.750			
0.2708	17329.76	3.9310	3.9309	0.9900	25.39	0.68	0.750			
0.2738	17524.68	3.9280	3.9268	1.0016	25.39	0.68	0.750			
0.2769	17721.35	3.9250	3.9254	0.9968	25.39	0.68	0.750			
0.2800	17918.87	3.9220	3.9221	1.0010	25.39	0.68	0.750			
0.2830	18110.01	3.9190	3.9190	0.9832	25.40	0.69	0.750			
0.2858	18289.86	3.9160	3.9160	0.9579	25.40	0.69	0.750			
0.2886	18471.56	3.9130	3.9129	0.9587	25.40	0.69	0.750			
0.2915	18656.47	3.9100	3.9100	0.9584	25.40	0.69	0.750			
0.2944	18841.62	3.9070	3.9070	0.9648	25.40	0.69	0.750			
0.2973	19027.34	3.9040	3.9040	0.9666	25.40	0.69	0.750			
0.3002	19212.87	3.9010	3.9010	0.9675	25.40	0.69	0.750			
0.3032	19402.54	3.8980	3.8980	0.9579	25.40	0.69	0.750			
0.3060	19583.88	3.8950	3.8950	0.9621	25.40	0.69	0.750			
0.3088	19766.29	3.8920	3.8921	0.9679	25.40	0.69	0.750			
0.3118	19953.86	3.8890	3.8891	0.9733	25.40	0.69	0.750			
0.3147	20140.66	3.8860	3.8861	0.9720	25.40	0.69	0.750			
0.3176	20327.75	3.8830	3.8831	0.9813	25.40	0.69	0.750			
0.3206	20517.34	3.8800	3.8801	0.9883	25.39	0.68	0.750			
0.3236	20709.17	3.8770	3.8770	0.9928	25.39	0.68	0.750			
0.3266	20899.74	3.8740	3.8741	0.9855	25.39	0.68	0.750			
0.3295	21089.25	3.8710	3.8710	0.9927	25.38	0.67	0.750			
0.3325	21281.40	3.8680	3.8680	0.9990	25.38	0.67	0.750			
0.3355	21472.68	3.8650	3.8650	1.0013	25.37	0.66	0.750			
0.3385	21664.51	3.8620	3.8619	1.0024	25.37	0.66	0.750			
0.3415	21857.83	3.8590	3.8590	1.0037	25.36	0.65	0.750			
0.3445	22051.01	3.8560	3.8560	1.0096	25.36	0.65	0.750			
0.3476	22244.41	3.8530	3.8531	1.0152	25.36	0.65	0.750			
0.3506	22439.11	3.8500	3.8497	1.0161	25.35	0.64	0.750			
0.3537	22636.10	3.8470	3.8470	1.0176	25.34	0.63	0.750			
0.3567	22830.78	3.8440	3.8440	1.0257	25.34	0.63	0.750			
0.3598	23027.41	3.8410	3.8411	1.0314	25.33	0.62	0.750			
0.3629	23225.10	3.8380	3.8378	1.0454	25.32	0.61	0.750			
0.3660	23425.62	3.8350	3.8350	1.0453	25.31	0.60	0.750			
0.3692	23627.71	3.8320	3.8313	1.0551	25.30	0.59	0.750	0.323	0.425	
0.3724	23832.87	3.8290	3.8292	1.0661	25.29	0.58	0.750			
0.3756	24038.41	3.8260	3.8256	1.0666	25.28	0.57	0.750			
0.3788	24244.39	3.8230	3.8230	1.0614	25.27	0.56	0.750			
0.3820	24446.84	3.8200	3.8200	1.0725	25.27	0.56	0.750			
0.3851	24648.73	3.8170	3.8171	1.0752	25.26	0.55	0.750			
0.3884	24859.84	3.8140	3.8136	1.0806	25.25	0.54	0.750			
0.3917	25066.31	3.8110	3.8110	1.0820	25.23	0.52	0.750			
0.3949	25274.75	3.8080	3.8082	1.0871	25.22	0.51	0.750			
0.3982	25486.00	3.8050	3.8050	1.0982	25.20	0.49	0.750			
0.4015	25698.04	3.8020	3.8019	1.0867	25.19	0.48	0.750			
0.4048	25904.68	3.7990	3.7990	1.0990	25.17	0.46	0.750			
0.4080	26114.88	3.7960	3.7961	1.1133	25.16	0.45	0.750			
0.4114	26331.35	3.7930	3.7932	1.1279	25.15	0.44	0.750			
0.4148	26548.10	3.7900	3.7900	1.1400	25.13	0.42	0.750			
0.4182	26764.43	3.7870	3.7871	1.1446	25.12	0.41	0.750			
0.4216	26983.73	3.7840	3.7842	1.1606	25.11	0.40	0.750			
0.4252	27210.58	3.7810	3.7806	1.1755	25.10	0.39	0.750			
0.4287	27435.22	3.7780	3.7781	1.1965	25.09	0.38	0.750			
0.4323	27665.54	3.7750	3.7751	1.2240	25.07	0.36	0.750			
0.4360	27906.62	3.7720	3.7721	1.2472	25.06	0.35	0.750			
0.4399	28152.19	3.7690	3.7689	1.2885	25.04	0.33	0.750			
0.4437	28394.33	3.7660	3.7661	1.3010	25.03	0.32	0.750			
0.4477	28654.57	3.7630	3.7630	1.3156	25.02	0.31	0.750			
0.4517	28909.08	3.7600	3.7599	1.3366	25.01	0.30	0.750			
0.4556	29161.43	3.7570	3.7571	1.3696	24.99	0.28	0.750			
0.4598	29425.69	3.7540	3.7542	1.4014	24.97	0.26	0.750			
0.4640	29697.12	3.7510	3.7509	1.4372	24.96	0.25	0.750			
0.4683	29973.12	3.7480	3.7481	1.4758	24.94	0.23	0.750			
0.4729	30266.22	3.7450	3.7451	1.5095	24.92	0.21	0.750			
0.4776	30564.57	3.7420	3.7418	1.5306	24.90	0.19	0.750			
0.4822	30858.97	3.7390	3.7392	1.5525	24.89	0.18	0.750			
0.4869	31158.69	3.7360	3.7360	1.5776	24.87	0.16	0.750			
0.4916	31463.93	3.7330	3.7329	1.6338	24.86	0.15	0.750			
0.4965	31776.65	3.7300	3.7299	1.6681	24.84	0.13	0.750			
0.5016	32102.02	3.7270	3.7270	1.7603	24.82	0.11	0.750			
0.5070	32450.15	3.7240	3.7243	1.8432	24.80	0.09	0.750			
0.5127	32813.00	3.7210	3.7210	1.9049	24.78	0.07	0.750			
0.5185	33183.92	3.7180	3.7181	1.9933	24.77	0.06	0.750			
0.5246	33572.35	3.7150	3.7151	2.0055	24.75	0.04	0.750			
0.5309	33976.05	3.7120	3.7121	2.0159	24.73	0.02	0.750			
0.5369	34362.52	3.7090	3.7090	2.0704	24.71	-0.00	0.750			
0.5430	34754.91	3.7060	3.7060	2.1032	24.68	-0.03	0.750			
0.5493	35153.57	3.7030	3.7029	2.1876	24.66	-0.05	0.750			
0.5562	35599.48	3.7000	3.6998	2.2659	24.65	-0.06	0.750			
0.5630	36035.03	3.6970	3.6970	2.2750	24.64	-0.07	0.750			
0.5700	36479.57	3.6940	3.6936	2.3078	24.62	-0.09	0.750			
0.5771	36937.01	3.6910	3.6909	2.3166	24.60	-0.11	0.750			
0.5837	37356.21	3.6880	3.6882	2.3935	24.59	-0.12	0.750			
0.5913	37842.93	3.6850	3.6850	2.5074	24.58	-0.13	0.750			
0.5990	38338.56	3.6820	3.6822	2.6717	24.56	-0.15	0.750			
0.6075	38881.86	3.6790	3.6786	2.8874	24.55	-0.16	0.750			
0.6158	39413.70	3.6760	3.6761	2.8731	24.54	-0.17	0.750			
0.6249	39992.16	3.6730	3.6730	2.9461	24.52	-0.19	0.750			
0.6338	40561.64	3.6700	3.6700	2.8816	24.52	-0.19	0.750			
0.6423	41105.69	3.6670	3.6668	2.9268	24.52	-0.19	0.750			
0.6507	41647.46	3.6640	3.6637	2.8494	24.52	-0.19	0.750			
0.6592	42188.91	3.6610	3.6613	2.6246	24.53	-0.18	0.750			
0.6671	42692.02	3.6580	3.6575	2.3992	24.54	-0.17	0.750			
0.6736	43112.14	3.6550	3.6550	2.1032	24.55	-0.16	0.750			
0.6797	43502.81	3.6520	3.6517	1.9728	24.56	-0.15	0.750			
0.6852	43853.98	3.6490	3.6489	1.7628	24.57	-0.14	0.750			
0.6903	44177.70	3.6460	3.6460	1.6092	24.57	-0.14	0.750			
0.6946	44453.55	3.6430	3.6434	1.4324	24.59	-0.12	0.750			
0.6986	44713.24	3.6400	3.6402	1.2807	24.60	-0.11	0.750			
0.7023	44944.18	3.6370	3.6371	1.1589	24.60	-0.11	0.750			
0.7054	45146.33	3.6340	3.6340	1.0408	24.61	-0.10	0.750			
0.7083	45329.02	3.6310	3.6311	0.9772	24.61	-0.10	0.750			
0.7111	45509.72	3.6280	3.6279	0.9376	24.62	-0.09	0.750			
0.7138	45680.19	3.6250	3.6249	0.8959	24.62	-0.09	0.750			
0.7164	45850.17	3.6220	3.6220	0.8796	24.63	-0.08	0.750			
0.7190	46018.08	3.6190	3.6191	0.8494	24.64	-0.07	0.750			
0.7216	46179.22	3.6160	3.6160	0.8224	24.65	-0.06	0.750			
0.7240	46336.80	3.6130	3.6131	0.7814	24.66	-0.05	0.750			
0.7263	46484.36	3.6100	3.6097	0.7350	24.67	-0.04	0.750			
0.7285	46624.28	3.6070	3.6073	0.6752	24.68	-0.03	0.750			
0.7305	46750.29	3.6040	3.6041	0.6114	24.69	-0.02	0.750			
0.7323	46865.22	3.6010	3.6010	0.5351	24.69	-0.02	0.750			
0.7337	46957.07	3.5980	3.5980	0.4586	24.70	-0.01	0.750			
0.7350	47037.00	3.5950	3.5950	0.3952	24.70	-0.01	0.750			
0.7360	47106.42	3.5920	3.5919	0.3345	24.70	-0.01	0.750			
0.7369	47163.75	3.5890	3.5892	0.2734	24.71	-0.00	0.750			
0.7377	47211.20	3.5860	3.5864	0.2178	24.71	-0.00	0.750			
0.7383	47248.36	3.5830	3.5833	0.1606	24.71	0.00	0.750			
0.7387	47277.16	3.5800	3.5810	0.0845	24.71	0.00	0.750			
0.7389	47286.78	3.5770	3.5799	0.0421	24.71	0.00	0.750			
