Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2605	16670.21	3.8140	3.8143	-0.8141	25.40	0.12	-0.750			
0.2629	16825.09	3.8110	3.8108	-0.8067	25.40	0.12	-0.750			
0.2653	16977.16	3.8080	3.8080	-0.8028	25.41	0.13	-0.750			
0.2677	17129.74	3.8050	3.8050	-0.7962	25.41	0.13	-0.750			
0.2700	17281.22	3.8020	3.8020	-0.7889	25.41	0.13	-0.750			
0.2725	17436.90	3.7990	3.7989	-0.7917	25.42	0.14	-0.750			
0.2748	17586.93	3.7960	3.7959	-0.7849	25.42	0.14	-0.750			
0.2771	17736.90	3.7930	3.7930	-0.7824	25.43	0.15	-0.750			
0.2795	17887.59	3.7900	3.7900	-0.7702	25.43	0.15	-0.750			
0.2818	18037.38	3.7870	3.7869	-0.7316	25.43	0.15	-0.750			
0.2840	18177.18	3.7840	3.7842	-0.7133	25.44	0.16	-0.750			
0.2860	18306.87	3.7810	3.7816	-0.7061	25.44	0.16	-0.750			
0.2880	18433.55	3.7780	3.7774	-0.7003	25.44	0.16	-0.750			
0.2901	18565.06	3.7750	3.7749	-0.7244	25.44	0.16	-0.750			
0.2923	18705.46	3.7720	3.7720	-0.7497	25.44	0.16	-0.750			
0.2947	18860.07	3.7690	3.7689	-0.7749	25.44	0.16	-0.750			
0.2971	19016.24	3.7660	3.7657	-0.7904	25.44	0.16	-0.750			
0.2995	19168.54	3.7630	3.7628	-0.7892	25.44	0.16	-0.750			
0.3018	19317.87	3.7600	3.7600	-0.7959	25.44	0.16	-0.750			
0.3042	19467.40	3.7570	3.7569	-0.7935	25.44	0.16	-0.750			
0.3065	19617.02	3.7540	3.7540	-0.7924	25.45	0.17	-0.750			
0.3090	19775.96	3.7510	3.7508	-0.8091	25.45	0.17	-0.750			
0.3114	19932.05	3.7480	3.7486	-0.8207	25.45	0.17	-0.750			
0.3139	20090.90	3.7450	3.7449	-0.8293	25.45	0.17	-0.750			
0.3164	20249.44	3.7420	3.7419	-0.8351	25.45	0.17	-0.750			
0.3189	20408.16	3.7390	3.7390	-0.8378	25.44	0.16	-0.750			
0.3214	20572.24	3.7360	3.7360	-0.8562	25.44	0.16	-0.750			
0.3240	20739.00	3.7330	3.7331	-0.8735	25.44	0.16	-0.750			
0.3267	20909.47	3.7300	3.7300	-0.8969	25.44	0.16	-0.750			
0.3294	21084.55	3.7270	3.7268	-0.9068	25.44	0.16	-0.750			
0.3322	21262.64	3.7240	3.7240	-0.9116	25.43	0.15	-0.750			
0.3350	21440.51	3.7210	3.7213	-0.9111	25.43	0.15	-0.750			
0.3377	21611.36	3.7180	3.7178	-0.9363	25.43	0.15	-0.750			
0.3405	21789.23	3.7150	3.7149	-0.9428	25.43	0.15	-0.750			
0.3433	21968.38	3.7120	3.7118	-0.9623	25.43	0.15	-0.750			
0.3461	22149.41	3.7090	3.7091	-0.9915	25.43	0.15	-0.750			
0.3493	22354.80	3.7060	3.7061	-1.0152	25.43	0.15	-0.750			
0.3524	22553.70	3.7030	3.7029	-1.0322	25.42	0.14	-0.750			
0.3556	22756.19	3.7000	3.6997	-1.0385	25.41	0.13	-0.750			
0.3586	22950.16	3.6970	3.6966	-1.0406	25.41	0.13	-0.750	0.358	0.485	
0.3618	23153.28	3.6940	3.6941	-1.0783	25.40	0.12	-0.750			
0.3650	23363.20	3.6910	3.6907	-1.0809	25.39	0.11	-0.750			
0.3683	23568.37	3.6880	3.6879	-1.0839	25.39	0.11	-0.750			
0.3716	23784.93	3.6850	3.6848	-1.1113	25.38	0.10	-0.750			
0.3751	24003.21	3.6820	3.6818	-1.1468	25.38	0.10	-0.750			
0.3785	24225.78	3.6790	3.6788	-1.1541	25.37	0.09	-0.750			
0.3819	24443.96	3.6760	3.6759	-1.1613	25.37	0.09	-0.750			
0.3854	24663.27	3.6730	3.6736	-1.1766	25.36	0.08	-0.750			
0.3891	24901.57	3.6700	3.6697	-1.2212	25.36	0.08	-0.750			
0.3927	25134.25	3.6670	3.6669	-1.2291	25.35	0.07	-0.750			
0.3964	25367.46	3.6640	3.6639	-1.2656	25.34	0.06	-0.750			
0.4004	25622.51	3.6610	3.6610	-1.3113	25.34	0.06	-0.750			
0.4043	25877.98	3.6580	3.6578	-1.3298	25.33	0.05	-0.750			
0.4083	26133.92	3.6550	3.6547	-1.3537	25.32	0.04	-0.750			
0.4125	26396.93	3.6520	3.6518	-1.3578	25.31	0.03	-0.750			
0.4166	26661.05	3.6490	3.6488	-1.4007	25.31	0.03	-0.750			
0.4208	26932.25	3.6460	3.6459	-1.4126	25.30	0.02	-0.750			
0.4250	27200.80	3.6430	3.6430	-1.4058	25.30	0.02	-0.750			
0.4292	27471.81	3.6400	3.6403	-1.4911	25.29	0.01	-0.750			
0.4338	27765.85	3.6370	3.6368	-1.5025	25.28	-0.00	-0.750			
0.4384	28058.12	3.6340	3.6337	-1.5280	25.27	-0.01	-0.750			
0.4430	28351.57	3.6310	3.6310	-1.5990	25.26	-0.02	-0.750			
0.4478	28659.11	3.6280	3.6284	-1.5904	25.26	-0.02	-0.750			
0.4528	28981.05	3.6250	3.6254	-1.6268	25.25	-0.03	-0.750			
0.4577	29294.98	3.6220	3.6225	-1.6268	25.24	-0.04	-0.750			
0.4625	29598.78	3.6190	3.6185	-1.6316	25.23	-0.05	-0.750			
0.4674	29912.49	3.6160	3.6157	-1.7072	25.22	-0.06	-0.750			
0.4727	30249.84	3.6130	3.6128	-1.7295	25.21	-0.07	-0.750			
0.4779	30585.00	3.6100	3.6099	-1.8014	25.21	-0.07	-0.750			
0.4832	30927.58	3.6070	3.6069	-1.8226	25.20	-0.08	-0.750			
0.4888	31282.62	3.6040	3.6039	-1.8601	25.20	-0.08	-0.750			
0.4945	31649.85	3.6010	3.6007	-1.9159	25.19	-0.09	-0.750			
0.5003	32016.03	3.5980	3.5977	-1.9371	25.18	-0.10	-0.750			
0.5062	32398.92	3.5950	3.5946	-2.0157	25.17	-0.11	-0.750			
0.5124	32791.54	3.5920	3.5918	-2.0736	25.17	-0.11	-0.750			
0.5187	33196.81	3.5890	3.5889	-2.0829	25.16	-0.12	-0.750			
0.5249	33591.42	3.5860	3.5861	-2.1307	25.15	-0.13	-0.750			
0.5313	34000.84	3.5830	3.5825	-2.1304	25.14	-0.14	-0.750			
0.5376	34409.56	3.5800	3.5797	-2.1368	25.14	-0.14	-0.750			
0.5442	34828.13	3.5770	3.5774	-2.1408	25.13	-0.15	-0.750			
0.5506	35237.54	3.5740	3.5743	-2.1635	25.13	-0.15	-0.750			
0.5572	35659.11	3.5710	3.5712	-2.1680	25.13	-0.15	-0.750			
0.5636	36068.76	3.5680	3.5676	-2.1546	25.13	-0.15	-0.750			
0.5701	36483.41	3.5650	3.5648	-2.1975	25.12	-0.16	-0.750			
0.5766	36901.56	3.5620	3.5616	-2.2039	25.12	-0.16	-0.750			
0.5834	37339.83	3.5590	3.5587	-2.1742	25.12	-0.16	-0.750			
0.5900	37760.08	3.5560	3.5560	-2.1823	25.12	-0.16	-0.750			
0.5964	38170.39	3.5530	3.5529	-2.1489	25.12	-0.16	-0.750			
0.6030	38589.32	3.5500	3.5500	-2.1261	25.12	-0.16	-0.750			
0.6095	39005.54	3.5470	3.5467	-2.1212	25.12	-0.16	-0.750			
0.6156	39399.74	3.5440	3.5441	-2.1301	25.12	-0.16	-0.750			
0.6218	39794.64	3.5410	3.5411	-2.0346	25.13	-0.15	-0.750			
0.6280	40190.88	3.5380	3.5378	-2.0316	25.13	-0.15	-0.750			
0.6339	40570.95	3.5350	3.5344	-1.9628	25.14	-0.14	-0.750			
0.6399	40950.41	3.5320	3.5321	-1.9340	25.15	-0.13	-0.750			
0.6456	41320.98	3.5290	3.5294	-1.8940	25.16	-0.12	-0.750			
0.6513	41681.26	3.5260	3.5257	-1.8752	25.18	-0.10	-0.750			
0.6570	42047.29	3.5230	3.5227	-1.8199	25.19	-0.09	-0.750			
0.6623	42388.65	3.5200	3.5201	-1.7394	25.21	-0.07	-0.750			
0.6676	42727.81	3.5170	3.5171	-1.7077	25.23	-0.05	-0.750			
0.6725	43043.11	3.5140	3.5142	-1.6445	25.25	-0.03	-0.750			
0.6774	43353.27	3.5110	3.5106	-1.5867	25.26	-0.02	-0.750			
0.6820	43647.28	3.5080	3.5083	-1.5705	25.27	-0.01	-0.750			
0.6867	43951.68	3.5050	3.5052	-1.5242	25.28	0.00	-0.750			
0.6913	44246.04	3.5020	3.5018	-1.4908	25.30	0.02	-0.750			
0.6958	44533.32	3.4990	3.4992	-1.4765	25.31	0.03	-0.750			
0.7002	44812.31	3.4960	3.4959	-1.4260	25.33	0.05	-0.750			
0.7045	45087.16	3.4930	3.4927	-1.3793	25.35	0.07	-0.750			
0.7085	45345.74	3.4900	3.4898	-1.3194	25.37	0.09	-0.750			
0.7125	45601.70	3.4870	3.4867	-1.3508	25.39	0.11	-0.750			
