Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1114	7127.74	3.9990	3.9988	-0.8575	24.68	-0.04	-0.750			
0.1139	7287.51	3.9960	3.9958	-0.8352	24.68	-0.04	-0.750			
0.1162	7436.82	3.9930	3.9929	-0.8081	24.68	-0.04	-0.750			
0.1186	7592.59	3.9900	3.9900	-0.8179	24.68	-0.04	-0.750			
0.1211	7749.13	3.9870	3.9872	-0.8150	24.68	-0.04	-0.750			
0.1235	7904.30	3.9840	3.9838	-0.8134	24.68	-0.04	-0.750			
0.1259	8060.26	3.9810	3.9809	-0.8157	24.69	-0.03	-0.750			
0.1284	8215.48	3.9780	3.9781	-0.8190	24.69	-0.03	-0.750			
0.1309	8374.41	3.9750	3.9751	-0.8221	24.70	-0.02	-0.750			
0.1334	8536.21	3.9720	3.9720	-0.8233	24.70	-0.02	-0.750			
0.1358	8692.41	3.9690	3.9689	-0.8213	24.70	-0.02	-0.750			
0.1383	8849.67	3.9660	3.9660	-0.8296	24.70	-0.02	-0.750			
0.1408	9009.51	3.9630	3.9630	-0.8304	24.71	-0.01	-0.750			
0.1433	9168.94	3.9600	3.9599	-0.8322	24.71	-0.01	-0.750			
0.1458	9330.65	3.9570	3.9572	-0.8363	24.71	-0.01	-0.750			
0.1483	9492.68	3.9540	3.9538	-0.8385	24.71	-0.01	-0.750			
0.1508	9653.88	3.9510	3.9510	-0.8458	24.71	-0.01	-0.750			
0.1533	9814.29	3.9480	3.9480	-0.8451	24.72	-0.00	-0.750			
0.1559	9975.96	3.9450	3.9450	-0.8386	24.72	-0.00	-0.750			
0.1585	10142.32	3.9420	3.9421	-0.8474	24.72	-0.00	-0.750			
0.1610	10303.74	3.9390	3.9390	-0.8446	24.72	0.00	-0.750			
0.1635	10465.69	3.9360	3.9360	-0.8514	24.72	0.00	-0.750			
0.1661	10630.21	3.9330	3.9329	-0.8488	24.73	0.01	-0.750			
0.1686	10791.08	3.9300	3.9299	-0.8478	24.73	0.01	-0.750			
0.1712	10956.46	3.9270	3.9273	-0.8538	24.73	0.01	-0.750			
0.1738	11121.24	3.9240	3.9239	-0.8549	24.73	0.01	-0.750			
0.1763	11285.97	3.9210	3.9209	-0.8629	24.73	0.01	-0.750			
0.1789	11452.72	3.9180	3.9179	-0.8605	24.74	0.02	-0.750			
0.1815	11618.80	3.9150	3.9149	-0.8645	24.74	0.02	-0.750			
0.1841	11785.08	3.9120	3.9125	-0.8638	24.74	0.02	-0.750			
0.1867	11948.90	3.9090	3.9088	-0.8626	24.74	0.02	-0.750			
0.1893	12115.40	3.9060	3.9060	-0.8673	24.75	0.03	-0.750			
0.1919	12280.15	3.9030	3.9031	-0.8661	24.75	0.03	-0.750			
0.1945	12450.72	3.9000	3.8999	-0.8771	24.76	0.04	-0.750			
0.1972	12618.95	3.8970	3.8971	-0.8758	24.76	0.04	-0.750			
0.1998	12785.99	3.8940	3.8939	-0.8769	24.77	0.05	-0.750			
0.2024	12954.00	3.8910	3.8910	-0.8739	24.77	0.05	-0.750			
0.2050	13121.23	3.8880	3.8880	-0.8653	24.77	0.05	-0.750			
0.2076	13288.02	3.8850	3.8850	-0.8728	24.78	0.06	-0.750			
0.2102	13455.83	3.8820	3.8820	-0.8708	24.78	0.06	-0.750			
0.2128	13621.54	3.8790	3.8790	-0.8791	24.79	0.07	-0.750			
0.2155	13793.11	3.8760	3.8759	-0.8734	24.79	0.07	-0.750			
0.2181	13961.14	3.8730	3.8730	-0.8723	24.79	0.07	-0.750			
0.2208	14128.70	3.8700	3.8701	-0.8787	24.80	0.08	-0.750			
0.2234	14297.64	3.8670	3.8669	-0.8828	24.80	0.08	-0.750			
0.2260	14465.20	3.8640	3.8638	-0.8833	24.81	0.09	-0.750			
0.2287	14634.68	3.8610	3.8610	-0.8811	24.81	0.09	-0.750			
0.2314	14807.24	3.8580	3.8580	-0.8880	24.82	0.10	-0.750			
0.2340	14977.61	3.8550	3.8552	-0.8876	24.82	0.10	-0.750			
0.2366	15145.29	3.8520	3.8520	-0.8880	24.82	0.10	-0.750			
0.2393	15314.25	3.8490	3.8490	-0.8870	24.82	0.10	-0.750			
0.2419	15484.51	3.8460	3.8459	-0.8840	24.83	0.11	-0.750			
0.2446	15657.44	3.8430	3.8429	-0.8883	24.83	0.11	-0.750			
0.2473	15828.22	3.8400	3.8401	-0.8863	24.83	0.11	-0.750			
0.2500	15998.12	3.8370	3.8371	-0.8956	24.83	0.11	-0.750			
0.2526	16168.63	3.8340	3.8339	-0.8937	24.83	0.11	-0.750			
0.2553	16339.45	3.8310	3.8309	-0.8898	24.84	0.12	-0.750			
0.2580	16513.87	3.8280	3.8278	-0.8914	24.84	0.12	-0.750			
0.2607	16686.25	3.8250	3.8249	-0.8936	24.84	0.12	-0.750			
0.2634	16856.50	3.8220	3.8219	-0.8835	24.85	0.13	-0.750			
0.2660	17022.58	3.8190	3.8191	-0.8771	24.85	0.13	-0.750			
0.2686	17190.94	3.8160	3.8160	-0.8826	24.86	0.14	-0.750			
0.2712	17359.27	3.8130	3.8130	-0.8739	24.86	0.14	-0.750			
0.2738	17525.20	3.8100	3.8100	-0.8813	24.86	0.14	-0.750			
0.2765	17695.77	3.8070	3.8070	-0.8824	24.86	0.14	-0.750			
0.2791	17864.64	3.8040	3.8040	-0.8799	24.87	0.15	-0.750			
0.2818	18034.50	3.8010	3.8008	-0.8816	24.87	0.15	-0.750			
0.2844	18203.05	3.7980	3.7983	-0.8728	24.87	0.15	-0.750			
0.2870	18368.41	3.7950	3.7950	-0.8881	24.87	0.15	-0.750			
0.2897	18541.70	3.7920	3.7920	-0.8778	24.87	0.15	-0.750			
0.2923	18708.48	3.7890	3.7887	-0.8702	24.88	0.16	-0.750			
0.2949	18876.70	3.7860	3.7859	-0.8684	24.88	0.16	-0.750			
0.2975	19042.52	3.7830	3.7828	-0.8598	24.88	0.16	-0.750			
0.3001	19206.49	3.7800	3.7799	-0.8611	24.88	0.16	-0.750			
0.3027	19372.86	3.7770	3.7769	-0.8511	24.88	0.16	-0.750			
0.3052	19533.25	3.7740	3.7739	-0.8482	24.89	0.17	-0.750			
0.3077	19694.53	3.7710	3.7711	-0.8494	24.89	0.17	-0.750			
0.3102	19855.77	3.7680	3.7679	-0.8449	24.89	0.17	-0.750			
0.3128	20018.24	3.7650	3.7649	-0.8499	24.90	0.18	-0.750			
0.3153	20180.91	3.7620	3.7620	-0.8508	24.90	0.18	-0.750			
0.3179	20345.44	3.7590	3.7590	-0.8509	24.90	0.18	-0.750			
0.3205	20511.73	3.7560	3.7559	-0.8532	24.91	0.19	-0.750			
0.3230	20674.67	3.7530	3.7529	-0.8512	24.91	0.19	-0.750			
0.3256	20837.77	3.7500	3.7499	-0.8539	24.91	0.19	-0.750			
0.3281	21001.08	3.7470	3.7470	-0.8537	24.91	0.19	-0.750			
0.3307	21164.31	3.7440	3.7439	-0.8517	24.91	0.19	-0.750			
0.3333	21330.75	3.7410	3.7411	-0.8577	24.91	0.19	-0.750			
0.3359	21496.12	3.7380	3.7378	-0.8607	24.91	0.19	-0.750			
0.3384	21658.91	3.7350	3.7350	-0.8761	24.91	0.19	-0.750			
0.3411	21827.72	3.7320	3.7319	-0.8851	24.92	0.20	-0.750			
0.3437	21997.22	3.7290	3.7291	-0.8961	24.92	0.20	-0.750			
0.3465	22176.39	3.7260	3.7264	-0.9120	24.92	0.20	-0.750			
0.3493	22352.19	3.7230	3.7231	-0.9292	24.92	0.20	-0.750			
0.3521	22532.87	3.7200	3.7199	-0.9368	24.92	0.20	-0.750			
0.3549	22711.89	3.7170	3.7170	-0.9473	24.92	0.20	-0.750			
0.3577	22895.48	3.7140	3.7140	-0.9544	24.92	0.20	-0.750			
0.3606	23076.79	3.7110	3.7110	-0.9847	24.92	0.20	-0.750			
0.3636	23269.92	3.7080	3.7079	-0.9930	24.92	0.20	-0.750			
0.3666	23460.55	3.7050	3.7050	-1.0147	24.92	0.20	-0.750			
0.3696	23656.02	3.7020	3.7020	-1.0260	24.92	0.20	-0.750	0.378	0.483	
0.3728	23858.13	3.6990	3.6987	-1.0591	24.92	0.20	-0.750			
0.3760	24062.97	3.6960	3.6960	-1.0745	24.92	0.20	-0.750			
0.3793	24272.82	3.6930	3.6929	-1.0869	24.91	0.19	-0.750			
0.3825	24478.07	3.6900	3.6899	-1.0977	24.91	0.19	-0.750			
0.3859	24697.04	3.6870	3.6871	-1.1392	24.91	0.19	-0.750			
0.3893	24914.44	3.6840	3.6839	-1.1519	24.91	0.19	-0.750			
0.3928	25138.08	3.6810	3.6808	-1.1827	24.90	0.18	-0.750			
0.3963	25365.68	3.6780	3.6785	-1.2168	24.90	0.18	-0.750			
0.4001	25607.98	3.6750	3.6748	-1.2521	24.89	0.17	-0.750			
0.4039	25852.37	3.6720	3.6718	-1.2726	24.89	0.17	-0.750			
0.4078	26096.63	3.6690	3.6689	-1.2841	24.88	0.16	-0.750			
0.4117	26347.62	3.6660	3.6659	-1.3178	24.88	0.16	-0.750			
0.4156	26601.37	3.6630	3.6629	-1.3265	24.87	0.15	-0.750			
0.4195	26850.90	3.6600	3.6600	-1.3646	24.86	0.14	-0.750			
0.4238	27123.00	3.6570	3.6568	-1.4047	24.86	0.14	-0.750			
0.4281	27398.67	3.6540	3.6539	-1.4333	24.85	0.13	-0.750			
0.4325	27677.38	3.6510	3.6514	-1.4772	24.84	0.12	-0.750			
0.4370	27965.20	3.6480	3.6478	-1.5082	24.84	0.12	-0.750			
0.4415	28257.01	3.6450	3.6451	-1.5277	24.83	0.11	-0.750			
0.4463	28561.93	3.6420	3.6425	-1.5146	24.82	0.10	-0.750			
0.4509	28858.54	3.6390	3.6386	-1.4806	24.81	0.09	-0.750			
0.4553	29138.66	3.6360	3.6361	-1.4982	24.81	0.09	-0.750			
0.4596	29412.11	3.6330	3.6336	-1.5073	24.80	0.08	-0.750			
0.4638	29681.95	3.6300	3.6294	-1.5706	24.79	0.07	-0.750			
0.4685	29987.12	3.6270	3.6272	-1.5959	24.78	0.06	-0.750			
0.4737	30316.75	3.6240	3.6235	-1.6460	24.77	0.05	-0.750			
0.4789	30650.70	3.6210	3.6208	-1.7073	24.76	0.04	-0.750			
0.4843	30994.80	3.6180	3.6179	-1.7597	24.74	0.02	-0.750			
0.4895	31326.66	3.6150	3.6145	-1.7948	24.73	0.01	-0.750			
0.4947	31660.36	3.6120	3.6120	-1.8053	24.72	0.00	-0.750			
0.5002	32009.66	3.6090	3.6090	-1.9335	24.71	-0.01	-0.750			
0.5062	32394.01	3.6060	3.6063	-1.9225	24.70	-0.02	-0.750			
0.5123	32784.86	3.6030	3.6030	-1.9851	24.69	-0.03	-0.750			
0.5181	33161.28	3.6000	3.6004	-2.0041	24.69	-0.03	-0.750			
0.5241	33543.57	3.5970	3.5971	-2.0302	24.68	-0.04	-0.750			
0.5304	33942.86	3.5940	3.5943	-2.0570	24.68	-0.04	-0.750			
0.5362	34319.77	3.5910	3.5913	-2.1677	24.68	-0.04	-0.750			
0.5432	34762.62	3.5880	3.5885	-2.3228	24.67	-0.05	-0.750			
0.5500	35197.40	3.5850	3.5845	-2.1951	24.66	-0.06	-0.750			
0.5567	35625.97	3.5820	3.5817	-2.2954	24.66	-0.06	-0.750			
0.5633	36053.00	3.5790	3.5791	-2.2701	24.66	-0.06	-0.750			
0.5701	36483.79	3.5760	3.5757	-2.2968	24.65	-0.07	-0.750			
0.5771	36932.15	3.5730	3.5734	-2.3996	24.65	-0.07	-0.750			
0.5842	37390.98	3.5700	3.5702	-2.4216	24.64	-0.08	-0.750			
0.5914	37849.26	3.5670	3.5666	-2.3392	24.64	-0.08	-0.750			
0.5983	38289.93	3.5640	3.5638	-2.3379	24.64	-0.08	-0.750			
0.6052	38731.28	3.5610	3.5614	-2.3576	24.63	-0.09	-0.750			
0.6122	39183.14	3.5580	3.5584	-2.2959	24.63	-0.09	-0.750			
0.6194	39640.42	3.5550	3.5546	-2.4279	24.64	-0.08	-0.750			
0.6265	40095.37	3.5520	3.5526	-2.3482	24.64	-0.08	-0.750			
0.6334	40537.04	3.5490	3.5496	-2.2759	24.64	-0.08	-0.750			
0.6402	40975.44	3.5460	3.5452	-2.2496	24.64	-0.08	-0.750			
0.6469	41399.95	3.5430	3.5428	-2.2039	24.64	-0.08	-0.750			
0.6530	41789.97	3.5400	3.5398	-2.1552	24.64	-0.08	-0.750			
0.6596	42213.66	3.5370	3.5370	-2.1467	24.64	-0.08	-0.750			
0.6661	42632.15	3.5340	3.5336	-2.1101	24.65	-0.07	-0.750			
0.6724	43036.22	3.5310	3.5306	-2.0345	24.66	-0.06	-0.750			
0.6786	43432.16	3.5280	3.5284	-2.0090	24.67	-0.05	-0.750			
0.6843	43792.27	3.5250	3.5247	-1.9155	24.68	-0.04	-0.750			
0.6898	44149.18	3.5220	3.5218	-1.9390	24.69	-0.03	-0.750			
0.6959	44540.02	3.5190	3.5190	-1.8668	24.70	-0.02	-0.750			
0.7015	44895.52	3.5160	3.5167	-1.7993	24.71	-0.01	-0.750			
0.7067	45229.13	3.5130	3.5129	-1.7057	24.72	-0.00	-0.750			
0.7117	45550.51	3.5100	3.5103	-1.6444	24.73	0.01	-0.750			
0.7166	45859.88	3.5070	3.5073	-1.5919	24.74	0.02	-0.750			
0.7211	46151.44	3.5040	3.5042	-1.5238	24.76	0.04	-0.750			
0.7259	46458.82	3.5010	3.5015	-1.4900	24.77	0.05	-0.750			
0.7303	46742.39	3.4980	3.4987	-1.4009	24.79	0.07	-0.750			
0.7344	47004.02	3.4950	3.4952	-1.2457	24.80	0.08	-0.750			
0.7380	47232.92	3.4920	3.4920	-1.1555	24.81	0.09	-0.750			
