Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1832	11724.14	4.0260	4.0260	0.8376	26.07	0.56	0.750			
0.1857	11883.87	4.0230	4.0231	0.8410	26.07	0.56	0.750			
0.1882	12047.49	4.0200	4.0201	0.8399	26.07	0.56	0.750			
0.1908	12211.31	4.0170	4.0170	0.8486	26.07	0.56	0.750			
0.1934	12375.09	4.0140	4.0141	0.8541	26.07	0.56	0.750			
0.1959	12536.67	4.0110	4.0110	0.8505	26.07	0.56	0.750			
0.1985	12700.84	4.0080	4.0081	0.8535	26.07	0.56	0.750			
0.2011	12868.37	4.0050	4.0049	0.8418	26.07	0.56	0.750			
0.2036	13028.02	4.0020	4.0021	0.8540	26.07	0.56	0.750			
0.2061	13193.52	3.9990	3.9991	0.8605	26.07	0.56	0.750			
0.2087	13356.97	3.9960	3.9959	0.8574	26.07	0.56	0.750			
0.2113	13520.41	3.9930	3.9932	0.8662	26.07	0.56	0.750			
0.2139	13688.15	3.9900	3.9901	0.8642	26.07	0.56	0.750			
0.2165	13855.71	3.9870	3.9870	0.8695	26.07	0.56	0.750			
0.2191	14024.01	3.9840	3.9840	0.8587	26.07	0.56	0.750			
0.2217	14188.61	3.9810	3.9808	0.8608	26.07	0.56	0.750			
0.2243	14355.67	3.9780	3.9780	0.8610	26.07	0.56	0.750			
0.2269	14519.97	3.9750	3.9750	0.8621	26.07	0.56	0.750			
0.2294	14683.30	3.9720	3.9720	0.8614	26.07	0.56	0.750			
0.2321	14851.27	3.9690	3.9691	0.8712	26.07	0.56	0.750			
0.2346	15016.83	3.9660	3.9659	0.8692	26.07	0.56	0.750			
0.2373	15188.95	3.9630	3.9630	0.8618	26.07	0.56	0.750			
0.2399	15352.59	3.9600	3.9600	0.8641	26.07	0.56	0.750			
0.2425	15518.15	3.9570	3.9571	0.8640	26.07	0.56	0.750			
0.2450	15682.75	3.9540	3.9541	0.8636	26.07	0.56	0.750			
0.2476	15846.77	3.9510	3.9510	0.8649	26.07	0.56	0.750			
0.2502	16015.80	3.9480	3.9481	0.8609	26.07	0.56	0.750			
0.2528	16182.26	3.9450	3.9451	0.8668	26.07	0.56	0.750			
0.2555	16349.00	3.9420	3.9420	0.8697	26.06	0.55	0.750			
0.2580	16514.24	3.9390	3.9392	0.8629	26.06	0.55	0.750			
0.2606	16680.11	3.9360	3.9361	0.8672	26.06	0.55	0.750			
0.2633	16848.03	3.9330	3.9330	0.8612	26.06	0.55	0.750			
0.2658	17013.18	3.9300	3.9301	0.8626	26.05	0.54	0.750			
0.2684	17178.95	3.9270	3.9271	0.8653	26.05	0.54	0.750			
0.2710	17344.19	3.9240	3.9240	0.8643	26.05	0.54	0.750			
0.2736	17510.09	3.9210	3.9210	0.8648	26.05	0.54	0.750			
0.2762	17675.88	3.9180	3.9180	0.8671	26.04	0.53	0.750			
0.2788	17840.17	3.9150	3.9152	0.8594	26.04	0.53	0.750			
0.2814	18007.10	3.9120	3.9121	0.8638	26.03	0.52	0.750			
0.2839	18169.02	3.9090	3.9088	0.8658	26.03	0.52	0.750			
0.2865	18336.03	3.9060	3.9062	0.8724	26.03	0.52	0.750			
0.2891	18504.10	3.9030	3.9031	0.8702	26.02	0.51	0.750			
0.2918	18673.37	3.9000	3.9001	0.8743	26.02	0.51	0.750			
0.2945	18845.87	3.8970	3.8971	0.8871	26.01	0.50	0.750			
0.2970	19009.04	3.8940	3.8935	0.8700	26.01	0.50	0.750			
0.2996	19177.20	3.8910	3.8911	0.8680	26.01	0.50	0.750			
0.3022	19342.16	3.8880	3.8880	0.8666	26.00	0.49	0.750			
0.3049	19510.47	3.8850	3.8851	0.8714	26.00	0.49	0.750			
0.3075	19678.15	3.8820	3.8820	0.8753	25.99	0.48	0.750			
0.3101	19843.44	3.8790	3.8789	0.8753	25.99	0.48	0.750			
0.3127	20011.92	3.8760	3.8760	0.8768	25.98	0.47	0.750			
0.3153	20180.71	3.8730	3.8730	0.8696	25.98	0.47	0.750			
0.3179	20344.98	3.8700	3.8701	0.8782	25.98	0.47	0.750			
0.3205	20513.70	3.8670	3.8671	0.8793	25.97	0.46	0.750			
0.3231	20681.42	3.8640	3.8642	0.8848	25.97	0.46	0.750			
0.3258	20853.93	3.8610	3.8610	0.8761	25.96	0.45	0.750			
0.3285	21023.29	3.8580	3.8582	0.8875	25.95	0.44	0.750			
0.3312	21194.31	3.8550	3.8551	0.8973	25.94	0.43	0.750			
0.3338	21364.20	3.8520	3.8519	0.8812	25.93	0.42	0.750			
0.3364	21531.45	3.8490	3.8492	0.8963	25.92	0.41	0.750			
0.3391	21702.40	3.8460	3.8461	0.9136	25.91	0.40	0.750			
0.3419	21879.36	3.8430	3.8433	0.9254	25.90	0.39	0.750	0.315	0.467	
0.3447	22060.12	3.8400	3.8402	0.9330	25.89	0.38	0.750			
0.3476	22244.26	3.8370	3.8370	0.9415	25.88	0.37	0.750			
0.3505	22429.81	3.8340	3.8339	0.9319	25.87	0.36	0.750			
0.3532	22604.56	3.8310	3.8311	0.9332	25.87	0.36	0.750			
0.3560	22783.40	3.8280	3.8281	0.9425	25.86	0.35	0.750			
0.3588	22963.68	3.8250	3.8248	0.9516	25.85	0.34	0.750			
0.3617	23149.31	3.8220	3.8221	0.9603	25.84	0.33	0.750			
0.3646	23334.73	3.8190	3.8190	0.9738	25.83	0.32	0.750			
0.3676	23523.56	3.8160	3.8161	0.9842	25.82	0.31	0.750			
0.3705	23713.62	3.8130	3.8130	0.9893	25.81	0.30	0.750			
0.3735	23905.47	3.8100	3.8100	0.9975	25.80	0.29	0.750			
0.3765	24097.80	3.8070	3.8070	1.0074	25.80	0.29	0.750			
0.3796	24291.49	3.8040	3.8041	1.0217	25.79	0.28	0.750			
0.3827	24490.10	3.8010	3.8010	1.0389	25.78	0.27	0.750			
0.3858	24694.33	3.7980	3.7979	1.0270	25.77	0.26	0.750			
0.3889	24889.67	3.7950	3.7951	1.0485	25.76	0.25	0.750			
0.3920	25088.78	3.7920	3.7921	1.0681	25.75	0.24	0.750			
0.3952	25295.51	3.7890	3.7892	1.0913	25.74	0.23	0.750			
0.3985	25506.49	3.7860	3.7861	1.1004	25.72	0.21	0.750			
0.4019	25718.56	3.7830	3.7832	1.1255	25.71	0.20	0.750			
0.4053	25938.37	3.7800	3.7801	1.1523	25.70	0.19	0.750			
0.4088	26165.79	3.7770	3.7767	1.1706	25.69	0.18	0.750			
0.4123	26389.48	3.7740	3.7741	1.1851	25.68	0.17	0.750			
0.4159	26619.09	3.7710	3.7711	1.2118	25.67	0.16	0.750			
0.4196	26855.60	3.7680	3.7681	1.2393	25.66	0.15	0.750			
0.4234	27096.98	3.7650	3.7651	1.2355	25.65	0.14	0.750			
0.4271	27332.66	3.7620	3.7621	1.2741	25.63	0.12	0.750			
0.4309	27577.74	3.7590	3.7592	1.3058	25.62	0.11	0.750			
0.4349	27835.91	3.7560	3.7554	1.3019	25.61	0.10	0.750			
0.4388	28083.98	3.7530	3.7533	1.3478	25.60	0.09	0.750			
0.4429	28346.84	3.7500	3.7502	1.3810	25.58	0.07	0.750			
0.4473	28624.18	3.7470	3.7465	1.4062	25.57	0.06	0.750			
0.4515	28895.07	3.7440	3.7443	1.4163	25.56	0.05	0.750			
0.4557	29166.32	3.7410	3.7413	1.4616	25.56	0.05	0.750			
0.4602	29452.49	3.7380	3.7382	1.5039	25.55	0.04	0.750			
0.4647	29743.99	3.7350	3.7352	1.5405	25.53	0.02	0.750			
0.4692	30031.47	3.7320	3.7323	1.5812	25.52	0.01	0.750			
0.4741	30344.89	3.7290	3.7286	1.6318	25.50	-0.01	0.750			
0.4792	30670.10	3.7260	3.7256	1.7158	25.49	-0.02	0.750			
0.4844	31001.45	3.7230	3.7230	1.7633	25.47	-0.04	0.750			
0.4898	31347.25	3.7200	3.7199	1.8158	25.46	-0.05	0.750			
0.4954	31705.20	3.7170	3.7171	1.8467	25.45	-0.06	0.750			
0.5009	32058.05	3.7140	3.7142	1.8938	25.44	-0.07	0.750			
0.5066	32422.67	3.7110	3.7114	1.9746	25.42	-0.09	0.750			
0.5127	32811.60	3.7080	3.7074	2.0136	25.40	-0.11	0.750			
0.5188	33202.75	3.7050	3.7048	2.0246	25.39	-0.12	0.750			
0.5250	33596.90	3.7020	3.7019	2.1243	25.38	-0.13	0.750			
0.5315	34017.62	3.6990	3.6987	2.1595	25.37	-0.14	0.750			
0.5380	34428.92	3.6960	3.6963	2.2110	25.37	-0.14	0.750			
0.5449	34870.81	3.6930	3.6934	2.2412	25.36	-0.15	0.750			
0.5518	35313.38	3.6900	3.6903	2.2885	25.36	-0.15	0.750			
0.5587	35759.30	3.6870	3.6869	2.3228	25.35	-0.16	0.750			
0.5657	36202.89	3.6840	3.6835	2.3568	25.35	-0.16	0.750			
0.5730	36668.95	3.6810	3.6814	2.2782	25.34	-0.17	0.750			
0.5798	37109.97	3.6780	3.6780	2.2653	25.35	-0.16	0.750			
0.5866	37539.43	3.6750	3.6745	2.1540	25.35	-0.16	0.750			
0.5930	37952.92	3.6720	3.6722	2.1287	25.35	-0.16	0.750			
0.5991	38343.55	3.6690	3.6689	1.9469	25.35	-0.16	0.750			
0.6049	38710.64	3.6660	3.6660	1.8525	25.36	-0.15	0.750			
0.6102	39051.04	3.6630	3.6632	1.7007	25.37	-0.14	0.750			
0.6150	39360.54	3.6600	3.6603	1.5938	25.37	-0.14	0.750			
0.6195	39646.87	3.6570	3.6573	1.4785	25.38	-0.13	0.750			
0.6238	39920.90	3.6540	3.6542	1.3715	25.38	-0.13	0.750			
0.6278	40181.36	3.6510	3.6511	1.3096	25.39	-0.12	0.750			
0.6314	40411.56	3.6480	3.6482	1.2183	25.40	-0.11	0.750			
0.6350	40641.81	3.6450	3.6445	1.1629	25.40	-0.11	0.750			
0.6384	40854.74	3.6420	3.6421	1.0975	25.41	-0.10	0.750			
0.6416	41059.88	3.6390	3.6391	1.0548	25.42	-0.09	0.750			
0.6447	41260.68	3.6360	3.6361	1.0209	25.42	-0.09	0.750			
0.6477	41451.13	3.6330	3.6330	0.9743	25.43	-0.08	0.750			
0.6505	41634.96	3.6300	3.6300	0.9378	25.44	-0.07	0.750			
0.6533	41809.54	3.6270	3.6271	0.8931	25.45	-0.06	0.750			
0.6559	41976.68	3.6240	3.6241	0.8609	25.46	-0.05	0.750			
0.6584	42136.88	3.6210	3.6211	0.8306	25.47	-0.04	0.750			
0.6608	42292.39	3.6180	3.6182	0.8018	25.47	-0.04	0.750			
0.6632	42445.02	3.6150	3.6151	0.7658	25.48	-0.03	0.750			
0.6656	42595.26	3.6120	3.6120	0.7207	25.49	-0.02	0.750			
0.6677	42734.03	3.6090	3.6091	0.6831	25.50	-0.01	0.750			
0.6696	42856.03	3.6060	3.6062	0.6255	25.50	-0.01	0.750			
0.6714	42970.76	3.6030	3.6031	0.5755	25.51	-0.00	0.750			
0.6731	43075.78	3.6000	3.6002	0.5262	25.51	0.00	0.750			
0.6746	43171.47	3.5970	3.5972	0.4768	25.52	0.01	0.750			
0.6759	43259.95	3.5940	3.5940	0.4335	25.52	0.01	0.750			
0.6772	43341.43	3.5910	3.5909	0.3912	25.53	0.02	0.750			
0.6783	43408.97	3.5880	3.5879	0.3334	25.53	0.02	0.750			
0.6792	43468.58	3.5850	3.5850	0.2862	25.53	0.02	0.750			
0.6800	43519.45	3.5820	3.5820	0.2385	25.54	0.03	0.750			
0.6806	43560.82	3.5790	3.5792	0.1890	25.54	0.03	0.750			
0.6812	43594.12	3.5760	3.5761	0.1319	25.54	0.03	0.750			
0.6815	43613.79	3.5730	3.5738	0.0798	25.54	0.03	0.750			
