Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1245	7969.71	4.0980	4.0979	0.7905	25.57	0.59	0.750			
0.1269	8123.94	4.0950	4.0952	0.7939	25.57	0.59	0.750			
0.1293	8277.51	4.0920	4.0921	0.7949	25.57	0.59	0.750			
0.1317	8431.47	4.0890	4.0891	0.8011	25.57	0.59	0.750			
0.1342	8589.90	4.0860	4.0859	0.8072	25.57	0.59	0.750			
0.1365	8738.97	4.0830	4.0829	0.7949	25.57	0.59	0.750			
0.1390	8893.16	4.0800	4.0801	0.7989	25.57	0.59	0.750			
0.1414	9046.44	4.0770	4.0770	0.7986	25.57	0.59	0.750			
0.1438	9200.36	4.0740	4.0740	0.8018	25.57	0.59	0.750			
0.1462	9353.77	4.0710	4.0710	0.8022	25.57	0.59	0.750			
0.1485	9506.10	4.0680	4.0679	0.8025	25.57	0.59	0.750			
0.1509	9660.52	4.0650	4.0651	0.8090	25.57	0.59	0.750			
0.1534	9816.99	4.0620	4.0620	0.8148	25.57	0.59	0.750			
0.1558	9973.40	4.0590	4.0590	0.8102	25.57	0.59	0.750			
0.1582	10127.68	4.0560	4.0561	0.8168	25.57	0.59	0.750			
0.1607	10283.87	4.0530	4.0532	0.8195	25.57	0.59	0.750			
0.1632	10442.07	4.0500	4.0496	0.8261	25.57	0.59	0.750			
0.1657	10603.86	4.0470	4.0471	0.8219	25.57	0.59	0.750			
0.1681	10761.02	4.0440	4.0442	0.8274	25.57	0.59	0.750			
0.1707	10921.94	4.0410	4.0410	0.8355	25.57	0.59	0.750			
0.1731	11079.84	4.0380	4.0381	0.8296	25.57	0.59	0.750			
0.1756	11238.24	4.0350	4.0348	0.8349	25.57	0.59	0.750			
0.1782	11402.74	4.0320	4.0320	0.8341	25.57	0.59	0.750			
0.1807	11562.78	4.0290	4.0291	0.8440	25.57	0.59	0.750			
0.1832	11726.27	4.0260	4.0261	0.8482	25.58	0.60	0.750			
0.1857	11887.44	4.0230	4.0230	0.8482	25.58	0.60	0.750			
0.1883	12050.63	4.0200	4.0199	0.8525	25.58	0.60	0.750			
0.1909	12216.22	4.0170	4.0171	0.8568	25.58	0.60	0.750			
0.1935	12382.08	4.0140	4.0140	0.8484	25.58	0.60	0.750			
0.1960	12542.96	4.0110	4.0112	0.8559	25.58	0.60	0.750			
0.1985	12704.33	4.0080	4.0081	0.8512	25.58	0.60	0.750			
0.2011	12868.23	4.0050	4.0052	0.8578	25.58	0.60	0.750			
0.2036	13033.56	4.0020	4.0022	0.8616	25.58	0.60	0.750			
0.2063	13201.64	3.9990	3.9991	0.8723	25.58	0.60	0.750			
0.2089	13371.36	3.9960	3.9960	0.8793	25.58	0.60	0.750			
0.2116	13539.31	3.9930	3.9929	0.8671	25.58	0.60	0.750			
0.2142	13706.58	3.9900	3.9901	0.8700	25.58	0.60	0.750			
0.2168	13875.15	3.9870	3.9870	0.8711	25.58	0.60	0.750			
0.2194	14041.42	3.9840	3.9840	0.8722	25.59	0.61	0.750			
0.2220	14208.47	3.9810	3.9810	0.8764	25.59	0.61	0.750			
0.2246	14375.89	3.9780	3.9779	0.8759	25.59	0.61	0.750			
0.2273	14544.98	3.9750	3.9751	0.8766	25.59	0.61	0.750			
0.2300	14718.80	3.9720	3.9719	0.8610	25.59	0.61	0.750			
0.2325	14879.70	3.9690	3.9691	0.8690	25.59	0.61	0.750			
0.2351	15043.20	3.9660	3.9662	0.8727	25.59	0.61	0.750			
0.2377	15210.33	3.9630	3.9620	0.8810	25.59	0.61	0.750			
0.2404	15382.88	3.9600	3.9602	0.8792	25.59	0.61	0.750			
0.2430	15553.34	3.9570	3.9572	0.8913	25.59	0.61	0.750			
0.2457	15726.81	3.9540	3.9541	0.8946	25.59	0.61	0.750			
0.2485	15904.55	3.9510	3.9511	0.9063	25.59	0.61	0.750			
0.2510	16066.96	3.9480	3.9480	0.8974	25.59	0.61	0.750			
0.2537	16239.41	3.9450	3.9451	0.9196	25.59	0.61	0.750			
0.2565	16417.29	3.9420	3.9420	0.9359	25.59	0.61	0.750			
0.2594	16603.05	3.9390	3.9396	0.9376	25.59	0.61	0.750			
0.2623	16785.55	3.9360	3.9362	0.9362	25.59	0.61	0.750			
0.2652	16971.74	3.9330	3.9331	0.9297	25.59	0.61	0.750			
0.2679	17148.60	3.9300	3.9300	0.9155	25.58	0.60	0.750			
0.2706	17317.16	3.9270	3.9270	0.8893	25.58	0.60	0.750			
0.2732	17487.87	3.9240	3.9240	0.8891	25.57	0.59	0.750			
0.2759	17657.68	3.9210	3.9211	0.8871	25.57	0.59	0.750			
0.2786	17829.05	3.9180	3.9180	0.8855	25.57	0.59	0.750			
0.2812	17998.17	3.9150	3.9150	0.8861	25.57	0.59	0.750			
0.2839	18168.77	3.9120	3.9120	0.8900	25.57	0.59	0.750			
0.2865	18337.70	3.9090	3.9089	0.8886	25.57	0.59	0.750			
0.2892	18509.88	3.9060	3.9060	0.8928	25.57	0.59	0.750			
0.2919	18682.26	3.9030	3.9030	0.8912	25.56	0.58	0.750			
0.2946	18853.61	3.9000	3.9000	0.8924	25.55	0.57	0.750			
0.2973	19025.99	3.8970	3.8970	0.8935	25.55	0.57	0.750			
0.2999	19196.53	3.8940	3.8938	0.8891	25.54	0.56	0.750			
0.3026	19366.98	3.8910	3.8910	0.8859	25.53	0.55	0.750			
0.3053	19536.33	3.8880	3.8881	0.8890	25.53	0.55	0.750			
0.3079	19707.02	3.8850	3.8850	0.8921	25.52	0.54	0.750			
0.3106	19878.36	3.8820	3.8820	0.8951	25.51	0.53	0.750			
0.3133	20049.52	3.8790	3.8790	0.8957	25.51	0.53	0.750			
0.3160	20224.61	3.8760	3.8760	0.8890	25.50	0.52	0.750			
0.3187	20394.82	3.8730	3.8731	0.8987	25.50	0.52	0.750			
0.3213	20566.32	3.8700	3.8701	0.9033	25.49	0.51	0.750			
0.3240	20738.79	3.8670	3.8670	0.9041	25.48	0.50	0.750			
0.3268	20915.03	3.8640	3.8641	0.9051	25.47	0.49	0.750			
0.3295	21088.86	3.8610	3.8611	0.9084	25.47	0.49	0.750			
0.3323	21264.18	3.8580	3.8581	0.9114	25.46	0.48	0.750			
0.3350	21441.64	3.8550	3.8550	0.9155	25.45	0.47	0.750			
0.3377	21614.42	3.8520	3.8519	0.9056	25.44	0.46	0.750			
0.3404	21788.22	3.8490	3.8490	0.9039	25.43	0.45	0.750			
0.3431	21959.57	3.8460	3.8461	0.9195	25.42	0.44	0.750			
0.3459	22137.08	3.8430	3.8430	0.9349	25.41	0.43	0.750			
0.3487	22317.07	3.8400	3.8403	0.9453	25.40	0.42	0.750	0.340	0.460	
0.3516	22503.33	3.8370	3.8371	0.9528	25.40	0.42	0.750			
0.3545	22688.71	3.8340	3.8341	0.9579	25.39	0.41	0.750			
0.3574	22873.86	3.8310	3.8310	0.9619	25.38	0.40	0.750			
0.3603	23058.28	3.8280	3.8281	0.9636	25.38	0.40	0.750			
0.3631	23239.74	3.8250	3.8249	0.9629	25.37	0.39	0.750			
0.3660	23424.97	3.8220	3.8220	0.9723	25.36	0.38	0.750			
0.3690	23613.08	3.8190	3.8190	0.9826	25.35	0.37	0.750			
0.3719	23804.05	3.8160	3.8160	0.9921	25.34	0.36	0.750			
0.3749	23996.22	3.8130	3.8129	0.9997	25.33	0.35	0.750			
0.3779	24187.47	3.8100	3.8101	1.0053	25.32	0.34	0.750			
0.3810	24381.24	3.8070	3.8070	1.0159	25.32	0.34	0.750			
0.3840	24576.20	3.8040	3.8040	1.0264	25.31	0.33	0.750			
0.3871	24772.92	3.8010	3.8008	1.0394	25.30	0.32	0.750			
0.3902	24975.73	3.7980	3.7981	1.0485	25.29	0.31	0.750			
0.3934	25176.09	3.7950	3.7951	1.0675	25.29	0.31	0.750			
0.3966	25381.96	3.7920	3.7921	1.0878	25.28	0.30	0.750			
0.3999	25593.99	3.7890	3.7886	1.1032	25.27	0.29	0.750			
0.4032	25805.64	3.7860	3.7861	1.1217	25.26	0.28	0.750			
0.4066	26023.91	3.7830	3.7831	1.1409	25.24	0.26	0.750			
0.4101	26245.51	3.7800	3.7800	1.1634	25.23	0.25	0.750			
0.4136	26469.52	3.7770	3.7770	1.1738	25.22	0.24	0.750			
0.4171	26697.13	3.7740	3.7740	1.1968	25.21	0.23	0.750			
0.4208	26928.44	3.7710	3.7710	1.2196	25.19	0.21	0.750			
0.4245	27167.32	3.7680	3.7678	1.2354	25.18	0.20	0.750			
0.4282	27404.81	3.7650	3.7650	1.2622	25.17	0.19	0.750			
0.4320	27648.29	3.7620	3.7621	1.2936	25.16	0.18	0.750			
0.4359	27898.82	3.7590	3.7589	1.3188	25.15	0.17	0.750			
0.4399	28155.82	3.7560	3.7561	1.3492	25.13	0.15	0.750			
0.4440	28417.11	3.7530	3.7530	1.3761	25.12	0.14	0.750			
0.4482	28686.96	3.7500	3.7501	1.3911	25.11	0.13	0.750			
0.4525	28960.11	3.7470	3.7470	1.4157	25.09	0.11	0.750			
0.4567	29227.98	3.7440	3.7441	1.4406	25.08	0.10	0.750			
0.4610	29506.75	3.7410	3.7410	1.4714	25.07	0.09	0.750			
0.4654	29787.82	3.7380	3.7381	1.5167	25.06	0.08	0.750			
0.4700	30080.68	3.7350	3.7348	1.5577	25.05	0.07	0.750			
0.4747	30382.82	3.7320	3.7320	1.6132	25.04	0.06	0.750			
0.4797	30698.08	3.7290	3.7289	1.6644	25.03	0.05	0.750			
0.4848	31025.41	3.7260	3.7257	1.7154	25.02	0.04	0.750			
0.4900	31362.84	3.7230	3.7230	1.7651	25.00	0.02	0.750			
0.4954	31704.90	3.7200	3.7200	1.8079	24.98	0.00	0.750			
0.5009	32059.97	3.7170	3.7171	1.8537	24.97	-0.01	0.750			
0.5066	32420.13	3.7140	3.7142	1.9285	24.96	-0.02	0.750			
0.5124	32795.67	3.7110	3.7110	1.9663	24.95	-0.03	0.750			
0.5185	33182.37	3.7080	3.7077	2.0168	24.93	-0.05	0.750			
0.5246	33571.73	3.7050	3.7051	2.0820	24.91	-0.07	0.750			
0.5309	33978.58	3.7020	3.7019	2.1231	24.90	-0.08	0.750			
0.5375	34401.00	3.6990	3.6985	2.1914	24.89	-0.09	0.750			
0.5440	34817.17	3.6960	3.6960	2.2752	24.88	-0.10	0.750			
0.5510	35264.05	3.6930	3.6931	2.3116	24.87	-0.11	0.750			
0.5582	35726.30	3.6900	3.6899	2.3585	24.86	-0.12	0.750			
0.5654	36186.50	3.6870	3.6869	2.4203	24.86	-0.12	0.750			
0.5726	36645.08	3.6840	3.6844	2.4497	24.84	-0.14	0.750			
0.5800	37122.39	3.6810	3.6812	2.4818	24.84	-0.14	0.750			
0.5876	37607.89	3.6780	3.6780	2.4778	24.84	-0.14	0.750			
0.5953	38096.33	3.6750	3.6749	2.4599	24.84	-0.14	0.750			
0.6025	38562.63	3.6720	3.6719	2.3624	24.84	-0.14	0.750			
0.6095	39008.31	3.6690	3.6691	2.1933	24.84	-0.14	0.750			
0.6157	39406.97	3.6660	3.6662	2.0361	24.84	-0.14	0.750			
0.6216	39783.27	3.6630	3.6633	1.9202	24.85	-0.13	0.750			
0.6271	40134.77	3.6600	3.6597	1.7861	24.85	-0.13	0.750			
0.6323	40469.84	3.6570	3.6566	1.6723	24.86	-0.12	0.750			
0.6371	40777.32	3.6540	3.6539	1.5254	24.86	-0.12	0.750			
0.6417	41068.18	3.6510	3.6511	1.4396	24.87	-0.11	0.750			
0.6457	41322.00	3.6480	3.6481	1.3261	24.87	-0.11	0.750			
0.6494	41561.50	3.6450	3.6447	1.2301	24.88	-0.10	0.750			
0.6530	41790.50	3.6420	3.6421	1.1585	24.88	-0.10	0.750			
0.6563	42002.46	3.6390	3.6391	1.1044	24.89	-0.09	0.750			
0.6595	42208.68	3.6360	3.6361	1.0598	24.90	-0.08	0.750			
0.6627	42409.95	3.6330	3.6326	1.0257	24.90	-0.08	0.750			
0.6656	42598.65	3.6300	3.6300	0.9637	24.91	-0.07	0.750			
0.6684	42779.52	3.6270	3.6271	0.9349	24.92	-0.06	0.750			
0.6712	42957.59	3.6240	3.6241	0.9014	24.93	-0.05	0.750			
0.6739	43126.53	3.6210	3.6211	0.8601	24.94	-0.04	0.750			
0.6764	43288.45	3.6180	3.6182	0.8215	24.94	-0.04	0.750			
0.6788	43443.41	3.6150	3.6151	0.7792	24.95	-0.03	0.750			
0.6811	43592.75	3.6120	3.6120	0.7244	24.96	-0.02	0.750			
0.6832	43727.43	3.6090	3.6091	0.6812	24.97	-0.01	0.750			
0.6852	43851.88	3.6060	3.6061	0.6291	24.97	-0.01	0.750			
0.6870	43968.66	3.6030	3.6030	0.5809	24.98	-0.00	0.750			
0.6887	44074.80	3.6000	3.6002	0.5311	24.98	0.00	0.750			
0.6902	44172.28	3.5970	3.5971	0.4841	24.99	0.01	0.750			
0.6916	44261.34	3.5940	3.5941	0.4368	24.99	0.01	0.750			
0.6929	44343.69	3.5910	3.5909	0.3935	25.00	0.02	0.750			
0.6939	44412.37	3.5880	3.5878	0.3333	25.00	0.02	0.750			
0.6949	44471.66	3.5850	3.5849	0.2824	25.00	0.02	0.750			
0.6957	44522.21	3.5820	3.5820	0.2328	25.01	0.03	0.750			
0.6963	44561.19	3.5790	3.5792	0.1773	25.01	0.03	0.750			
0.6968	44592.02	3.5760	3.5763	0.1214	25.01	0.03	0.750			
0.6970	44609.94	3.5730	3.5742	0.0616	25.01	0.03	0.750			
0.6971	44616.05	3.5700	3.5726	-0.0005	25.01	0.03	0.750			
