Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1549	9913.60	3.9370	3.9368	-0.8189	24.74	0.03	-0.750			
0.1574	10072.23	3.9340	3.9339	-0.8138	24.74	0.03	-0.750			
0.1598	10226.37	3.9310	3.9309	-0.8258	24.74	0.03	-0.750			
0.1623	10384.46	3.9280	3.9281	-0.8270	24.74	0.03	-0.750			
0.1647	10541.06	3.9250	3.9249	-0.8258	24.74	0.03	-0.750			
0.1673	10707.68	3.9220	3.9218	-0.8300	24.74	0.03	-0.750			
0.1698	10868.68	3.9190	3.9188	-0.8294	24.74	0.03	-0.750			
0.1723	11024.25	3.9160	3.9160	-0.8320	24.75	0.04	-0.750			
0.1748	11185.09	3.9130	3.9131	-0.8296	24.75	0.04	-0.750			
0.1772	11338.06	3.9100	3.9099	-0.8206	24.75	0.04	-0.750			
0.1797	11501.43	3.9070	3.9070	-0.8371	24.76	0.05	-0.750			
0.1822	11661.06	3.9040	3.9041	-0.8394	24.76	0.05	-0.750			
0.1847	11822.20	3.9010	3.9009	-0.8503	24.77	0.06	-0.750			
0.1873	11986.99	3.8980	3.8979	-0.8463	24.77	0.06	-0.750			
0.1898	12150.34	3.8950	3.8951	-0.8451	24.77	0.06	-0.750			
0.1924	12315.87	3.8920	3.8920	-0.8437	24.78	0.07	-0.750			
0.1950	12477.64	3.8890	3.8889	-0.8408	24.78	0.07	-0.750			
0.1975	12637.30	3.8860	3.8860	-0.8478	24.78	0.07	-0.750			
0.2000	12798.17	3.8830	3.8830	-0.8433	24.78	0.07	-0.750			
0.2025	12961.10	3.8800	3.8798	-0.8375	24.78	0.07	-0.750			
0.2051	13124.55	3.8770	3.8768	-0.8453	24.78	0.07	-0.750			
0.2076	13287.06	3.8740	3.8739	-0.8467	24.78	0.07	-0.750			
0.2101	13448.72	3.8710	3.8708	-0.8487	24.79	0.08	-0.750			
0.2127	13610.14	3.8680	3.8679	-0.8410	24.79	0.08	-0.750			
0.2152	13770.70	3.8650	3.8651	-0.8300	24.79	0.08	-0.750			
0.2178	13936.71	3.8620	3.8619	-0.8424	24.80	0.09	-0.750			
0.2203	14096.78	3.8590	3.8590	-0.8392	24.80	0.09	-0.750			
0.2227	14255.60	3.8560	3.8559	-0.8347	24.81	0.10	-0.750			
0.2252	14415.87	3.8530	3.8529	-0.8340	24.81	0.10	-0.750			
0.2278	14576.09	3.8500	3.8500	-0.8272	24.81	0.10	-0.750			
0.2303	14738.73	3.8470	3.8470	-0.8327	24.82	0.11	-0.750			
0.2328	14898.70	3.8440	3.8437	-0.8242	24.82	0.11	-0.750			
0.2352	15053.54	3.8410	3.8409	-0.8257	24.83	0.12	-0.750			
0.2377	15212.23	3.8380	3.8380	-0.8217	24.83	0.12	-0.750			
0.2402	15369.65	3.8350	3.8350	-0.8088	24.83	0.12	-0.750			
0.2426	15529.09	3.8320	3.8320	-0.8126	24.84	0.13	-0.750			
0.2451	15683.96	3.8290	3.8289	-0.8098	24.84	0.13	-0.750			
0.2474	15835.30	3.8260	3.8258	-0.8056	24.84	0.13	-0.750			
0.2499	15990.54	3.8230	3.8229	-0.7972	24.84	0.13	-0.750			
0.2522	16139.36	3.8200	3.8201	-0.7906	24.85	0.14	-0.750			
0.2546	16297.23	3.8170	3.8170	-0.8065	24.85	0.14	-0.750			
0.2571	16453.84	3.8140	3.8140	-0.8010	24.85	0.14	-0.750			
0.2594	16602.83	3.8110	3.8109	-0.7989	24.85	0.14	-0.750			
0.2618	16758.14	3.8080	3.8080	-0.7933	24.85	0.14	-0.750			
0.2642	16910.81	3.8050	3.8052	-0.7861	24.86	0.15	-0.750			
0.2666	17064.13	3.8020	3.8019	-0.7813	24.86	0.15	-0.750			
0.2689	17211.89	3.7990	3.7994	-0.7674	24.86	0.15	-0.750			
0.2712	17356.77	3.7960	3.7958	-0.7634	24.86	0.15	-0.750			
0.2735	17501.07	3.7930	3.7931	-0.7710	24.87	0.16	-0.750			
0.2758	17648.54	3.7900	3.7899	-0.7668	24.87	0.16	-0.750			
0.2781	17799.33	3.7870	3.7868	-0.7758	24.87	0.16	-0.750			
0.2804	17947.87	3.7840	3.7841	-0.7734	24.88	0.17	-0.750			
0.2828	18098.17	3.7810	3.7809	-0.7720	24.88	0.17	-0.750			
0.2851	18244.93	3.7780	3.7780	-0.7691	24.89	0.18	-0.750			
0.2873	18387.72	3.7750	3.7750	-0.7702	24.89	0.18	-0.750			
0.2896	18536.55	3.7720	3.7720	-0.7743	24.89	0.18	-0.750			
0.2920	18688.90	3.7690	3.7688	-0.7874	24.90	0.19	-0.750			
0.2944	18839.85	3.7660	3.7661	-0.7896	24.90	0.19	-0.750			
0.2968	18992.98	3.7630	3.7631	-0.7971	24.90	0.19	-0.750			
0.2992	19147.42	3.7600	3.7599	-0.8124	24.90	0.19	-0.750			
0.3016	19304.56	3.7570	3.7569	-0.8081	24.90	0.19	-0.750			
0.3041	19460.38	3.7540	3.7539	-0.8109	24.90	0.19	-0.750			
0.3065	19616.73	3.7510	3.7514	-0.8145	24.90	0.19	-0.750			
0.3090	19773.09	3.7480	3.7479	-0.8180	24.90	0.19	-0.750			
0.3114	19929.77	3.7450	3.7449	-0.8385	24.90	0.19	-0.750			
0.3139	20090.49	3.7420	3.7417	-0.8347	24.90	0.19	-0.750			
0.3165	20254.21	3.7390	3.7389	-0.8497	24.90	0.19	-0.750			
0.3190	20418.27	3.7360	3.7365	-0.8616	24.90	0.19	-0.750			
0.3216	20584.56	3.7330	3.7326	-0.8696	24.90	0.19	-0.750			
0.3243	20752.65	3.7300	3.7299	-0.8874	24.90	0.19	-0.750			
0.3269	20921.14	3.7270	3.7270	-0.8924	24.90	0.19	-0.750			
0.3296	21096.65	3.7240	3.7240	-0.9148	24.90	0.19	-0.750			
0.3324	21275.51	3.7210	3.7210	-0.9246	24.90	0.19	-0.750			
0.3352	21451.36	3.7180	3.7180	-0.9448	24.89	0.18	-0.750			
0.3382	21642.22	3.7150	3.7147	-0.9273	24.89	0.18	-0.750			
0.3410	21822.92	3.7120	3.7119	-0.9085	24.88	0.17	-0.750			
0.3437	21996.92	3.7090	3.7096	-0.9039	24.88	0.17	-0.750			
0.3463	22160.92	3.7060	3.7065	-0.9361	24.88	0.17	-0.750			
0.3490	22335.63	3.7030	3.7024	-0.9586	24.88	0.17	-0.750			
0.3518	22516.66	3.7000	3.6994	-0.9837	24.88	0.17	-0.750			
0.3549	22711.90	3.6970	3.6975	-1.0293	24.88	0.17	-0.750	0.391	0.540	
0.3581	22920.75	3.6940	3.6943	-1.0691	24.88	0.17	-0.750			
0.3616	23139.91	3.6910	3.6909	-1.0988	24.87	0.16	-0.750			
0.3648	23348.38	3.6880	3.6879	-1.1014	24.87	0.16	-0.750			
0.3681	23557.01	3.6850	3.6848	-1.1085	24.86	0.15	-0.750			
0.3714	23771.57	3.6820	3.6820	-1.1367	24.86	0.15	-0.750			
0.3749	23991.70	3.6790	3.6788	-1.1563	24.85	0.14	-0.750			
0.3783	24210.34	3.6760	3.6759	-1.1928	24.84	0.13	-0.750			
0.3819	24443.02	3.6730	3.6734	-1.2006	24.84	0.13	-0.750			
0.3857	24682.44	3.6700	3.6697	-1.2173	24.83	0.12	-0.750			
0.3894	24918.69	3.6670	3.6669	-1.2259	24.83	0.12	-0.750			
0.3930	25150.17	3.6640	3.6640	-1.2243	24.82	0.11	-0.750			
0.3967	25391.93	3.6610	3.6608	-1.2602	24.82	0.11	-0.750			
0.4005	25630.47	3.6580	3.6579	-1.2738	24.81	0.10	-0.750			
0.4043	25874.86	3.6550	3.6550	-1.3090	24.80	0.09	-0.750			
0.4084	26135.93	3.6520	3.6520	-1.3472	24.80	0.09	-0.750			
0.4125	26398.51	3.6490	3.6488	-1.3889	24.79	0.08	-0.750			
0.4167	26671.60	3.6460	3.6457	-1.4146	24.78	0.07	-0.750			
0.4211	26949.19	3.6430	3.6427	-1.4264	24.77	0.06	-0.750			
0.4254	27226.05	3.6400	3.6404	-1.4366	24.76	0.05	-0.750			
0.4297	27500.35	3.6370	3.6367	-1.4589	24.75	0.04	-0.750			
0.4340	27776.13	3.6340	3.6338	-1.4663	24.75	0.04	-0.750			
0.4383	28052.78	3.6310	3.6309	-1.5317	24.74	0.03	-0.750			
0.4430	28351.63	3.6280	3.6281	-1.5743	24.74	0.03	-0.750			
0.4479	28666.01	3.6250	3.6248	-1.6237	24.73	0.02	-0.750			
0.4529	28986.74	3.6220	3.6220	-1.6420	24.73	0.02	-0.750			
0.4579	29305.77	3.6190	3.6186	-1.6645	24.72	0.01	-0.750			
0.4629	29623.41	3.6160	3.6158	-1.6862	24.71	-0.00	-0.750			
0.4680	29950.32	3.6130	3.6128	-1.7108	24.70	-0.01	-0.750			
0.4731	30280.05	3.6100	3.6103	-1.7437	24.70	-0.01	-0.750			
0.4783	30609.86	3.6070	3.6070	-1.7518	24.70	-0.01	-0.750			
0.4836	30951.13	3.6040	3.6038	-1.8085	24.70	-0.01	-0.750			
0.4892	31311.12	3.6010	3.6005	-1.8577	24.69	-0.02	-0.750			
0.4950	31681.14	3.5980	3.5978	-1.8837	24.68	-0.03	-0.750			
0.5006	32037.22	3.5950	3.5950	-1.9292	24.67	-0.04	-0.750			
0.5065	32413.53	3.5920	3.5925	-1.9348	24.67	-0.04	-0.750			
0.5122	32779.10	3.5890	3.5889	-2.0008	24.67	-0.04	-0.750			
0.5182	33167.53	3.5860	3.5860	-2.0378	24.66	-0.05	-0.750			
0.5244	33563.09	3.5830	3.5826	-2.1206	24.66	-0.05	-0.750			
0.5310	33985.95	3.5800	3.5805	-2.1040	24.66	-0.05	-0.750			
0.5373	34387.88	3.5770	3.5771	-2.0909	24.66	-0.05	-0.750			
0.5436	34788.43	3.5740	3.5745	-2.1454	24.66	-0.05	-0.750			
0.5499	35192.29	3.5710	3.5711	-2.1585	24.66	-0.05	-0.750			
0.5564	35607.33	3.5680	3.5679	-2.1460	24.66	-0.05	-0.750			
0.5630	36032.69	3.5650	3.5649	-2.1828	24.66	-0.05	-0.750			
0.5695	36448.86	3.5620	3.5621	-2.1765	24.66	-0.05	-0.750			
0.5759	36858.05	3.5590	3.5590	-2.1656	24.66	-0.05	-0.750			
0.5825	37280.28	3.5560	3.5560	-2.1544	24.66	-0.05	-0.750			
0.5891	37702.91	3.5530	3.5526	-2.1268	24.66	-0.05	-0.750			
0.5955	38108.90	3.5500	3.5501	-2.1012	24.66	-0.05	-0.750			
0.6018	38514.22	3.5470	3.5471	-2.0142	24.67	-0.04	-0.750			
0.6077	38894.29	3.5440	3.5440	-1.9960	24.67	-0.04	-0.750			
0.6136	39270.29	3.5410	3.5405	-1.9380	24.68	-0.03	-0.750			
0.6193	39637.44	3.5380	3.5379	-1.9310	24.68	-0.03	-0.750			
0.6250	39999.94	3.5350	3.5346	-1.9701	24.69	-0.02	-0.750			
0.6307	40367.11	3.5320	3.5318	-1.9165	24.70	-0.01	-0.750			
0.6368	40757.48	3.5290	3.5287	-1.9543	24.71	-0.00	-0.750			
0.6425	41122.29	3.5260	3.5259	-1.8806	24.72	0.01	-0.750			
0.6481	41477.73	3.5230	3.5230	-1.7993	24.73	0.02	-0.750			
0.6534	41816.82	3.5200	3.5204	-1.7753	24.75	0.04	-0.750			
0.6587	42158.55	3.5170	3.5170	-1.7461	24.77	0.06	-0.750			
0.6640	42498.31	3.5140	3.5135	-1.7212	24.78	0.07	-0.750			
0.6690	42814.12	3.5110	3.5106	-1.6506	24.79	0.08	-0.750			
0.6740	43133.31	3.5080	3.5076	-1.6028	24.81	0.10	-0.750			
0.6787	43436.54	3.5050	3.5046	-1.5616	24.83	0.12	-0.750			
0.6835	43745.54	3.5020	3.5017	-1.5062	24.85	0.14	-0.750			
0.6878	44019.47	3.4990	3.4986	-1.4576	24.86	0.15	-0.750			
0.6921	44293.39	3.4960	3.4956	-1.4133	24.87	0.16	-0.750			
0.6963	44562.43	3.4930	3.4925	-1.3673	24.89	0.18	-0.750			
0.7003	44818.71	3.4900	3.4910	-1.3338	24.91	0.20	-0.750			
0.7044	45078.82	3.4870	3.4869	-1.2625	24.92	0.21	-0.750			
0.7080	45311.87	3.4840	3.4840	-1.1149	24.94	0.23	-0.750			
