Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1220	7806.92	3.9770	3.9770	-0.7916	24.68	-0.02	-0.750			
0.1244	7959.28	3.9740	3.9739	-0.7989	24.69	-0.01	-0.750			
0.1268	8113.31	3.9710	3.9709	-0.8000	24.69	-0.01	-0.750			
0.1292	8266.54	3.9680	3.9680	-0.7999	24.69	-0.01	-0.750			
0.1316	8421.10	3.9650	3.9650	-0.8049	24.69	-0.01	-0.750			
0.1340	8576.64	3.9620	3.9620	-0.8051	24.70	-0.00	-0.750			
0.1364	8729.95	3.9590	3.9589	-0.8075	24.70	-0.00	-0.750			
0.1388	8884.88	3.9560	3.9561	-0.8111	24.70	-0.00	-0.750			
0.1413	9040.19	3.9530	3.9529	-0.8093	24.70	0.00	-0.750			
0.1437	9197.06	3.9500	3.9499	-0.8184	24.71	0.01	-0.750			
0.1462	9357.10	3.9470	3.9470	-0.8118	24.71	0.01	-0.750			
0.1486	9511.47	3.9440	3.9439	-0.8130	24.71	0.01	-0.750			
0.1511	9669.67	3.9410	3.9410	-0.8155	24.72	0.02	-0.750			
0.1535	9823.74	3.9380	3.9377	-0.8188	24.72	0.02	-0.750			
0.1559	9976.86	3.9350	3.9350	-0.8245	24.72	0.02	-0.750			
0.1584	10138.64	3.9320	3.9319	-0.8235	24.72	0.02	-0.750			
0.1608	10293.85	3.9290	3.9291	-0.8244	24.73	0.03	-0.750			
0.1635	10461.22	3.9260	3.9260	-0.8347	24.73	0.03	-0.750			
0.1659	10618.71	3.9230	3.9228	-0.8224	24.73	0.03	-0.750			
0.1684	10775.14	3.9200	3.9200	-0.8258	24.73	0.03	-0.750			
0.1708	10933.11	3.9170	3.9169	-0.8193	24.73	0.03	-0.750			
0.1733	11088.98	3.9140	3.9140	-0.8209	24.74	0.04	-0.750			
0.1758	11248.77	3.9110	3.9111	-0.8337	24.74	0.04	-0.750			
0.1782	11407.36	3.9080	3.9080	-0.8337	24.74	0.04	-0.750			
0.1808	11569.17	3.9050	3.9049	-0.8516	24.74	0.04	-0.750			
0.1834	11735.82	3.9020	3.9019	-0.8528	24.74	0.04	-0.750			
0.1860	11901.73	3.8990	3.8989	-0.8524	24.75	0.05	-0.750			
0.1885	12066.62	3.8960	3.8958	-0.8518	24.75	0.05	-0.750			
0.1911	12229.20	3.8930	3.8929	-0.8438	24.75	0.05	-0.750			
0.1936	12388.48	3.8900	3.8898	-0.8432	24.75	0.05	-0.750			
0.1960	12547.03	3.8870	3.8870	-0.8351	24.76	0.06	-0.750			
0.1986	12710.03	3.8840	3.8840	-0.8449	24.76	0.06	-0.750			
0.2011	12872.84	3.8810	3.8810	-0.8440	24.76	0.06	-0.750			
0.2036	13033.12	3.8780	3.8779	-0.8406	24.76	0.06	-0.750			
0.2061	13192.72	3.8750	3.8750	-0.8422	24.77	0.07	-0.750			
0.2087	13354.49	3.8720	3.8720	-0.8471	24.77	0.07	-0.750			
0.2112	13518.52	3.8690	3.8689	-0.8394	24.77	0.07	-0.750			
0.2138	13682.12	3.8660	3.8659	-0.8434	24.78	0.08	-0.750			
0.2163	13844.21	3.8630	3.8630	-0.8432	24.78	0.08	-0.750			
0.2188	14005.62	3.8600	3.8601	-0.8534	24.78	0.08	-0.750			
0.2214	14169.58	3.8570	3.8567	-0.8494	24.78	0.08	-0.750			
0.2240	14333.75	3.8540	3.8539	-0.8389	24.78	0.08	-0.750			
0.2265	14497.28	3.8510	3.8509	-0.8365	24.78	0.08	-0.750			
0.2290	14657.58	3.8480	3.8479	-0.8321	24.78	0.08	-0.750			
0.2315	14815.41	3.8450	3.8448	-0.8345	24.79	0.09	-0.750			
0.2339	14969.87	3.8420	3.8420	-0.8232	24.79	0.09	-0.750			
0.2363	15125.93	3.8390	3.8389	-0.8190	24.79	0.09	-0.750			
0.2389	15291.05	3.8360	3.8362	-0.8247	24.80	0.10	-0.750			
0.2414	15448.76	3.8330	3.8330	-0.8225	24.80	0.10	-0.750			
0.2438	15605.15	3.8300	3.8299	-0.8216	24.81	0.11	-0.750			
0.2463	15761.89	3.8270	3.8271	-0.8168	24.81	0.11	-0.750			
0.2487	15915.32	3.8240	3.8239	-0.8088	24.81	0.11	-0.750			
0.2512	16075.27	3.8210	3.8210	-0.8100	24.82	0.12	-0.750			
0.2536	16230.21	3.8180	3.8180	-0.8017	24.82	0.12	-0.750			
0.2560	16380.99	3.8150	3.8151	-0.8158	24.82	0.12	-0.750			
0.2584	16539.41	3.8120	3.8119	-0.7991	24.82	0.12	-0.750			
0.2608	16691.74	3.8090	3.8088	-0.7926	24.82	0.12	-0.750			
0.2632	16845.04	3.8060	3.8060	-0.7874	24.82	0.12	-0.750			
0.2656	16996.75	3.8030	3.8028	-0.7821	24.82	0.12	-0.750			
0.2679	17144.93	3.8000	3.7999	-0.7796	24.83	0.13	-0.750			
0.2702	17291.88	3.7970	3.7968	-0.7704	24.83	0.13	-0.750			
0.2724	17436.47	3.7940	3.7941	-0.7646	24.83	0.13	-0.750			
0.2748	17589.41	3.7910	3.7911	-0.7758	24.84	0.14	-0.750			
0.2772	17737.95	3.7880	3.7881	-0.7698	24.84	0.14	-0.750			
0.2795	17886.13	3.7850	3.7849	-0.7700	24.84	0.14	-0.750			
0.2818	18032.08	3.7820	3.7820	-0.7686	24.84	0.14	-0.750			
0.2840	18178.99	3.7790	3.7789	-0.7685	24.84	0.14	-0.750			
0.2864	18327.37	3.7760	3.7761	-0.7766	24.84	0.14	-0.750			
0.2887	18475.53	3.7730	3.7729	-0.7753	24.84	0.14	-0.750			
0.2910	18625.03	3.7700	3.7699	-0.7799	24.84	0.14	-0.750			
0.2933	18771.19	3.7670	3.7671	-0.8019	24.84	0.14	-0.750			
0.2958	18929.05	3.7640	3.7640	-0.7976	24.84	0.14	-0.750			
0.2982	19085.25	3.7610	3.7608	-0.7959	24.85	0.15	-0.750			
0.3006	19240.03	3.7580	3.7579	-0.8030	24.85	0.15	-0.750			
0.3030	19394.34	3.7550	3.7548	-0.7968	24.85	0.15	-0.750			
0.3054	19544.48	3.7520	3.7518	-0.8098	24.85	0.15	-0.750			
0.3078	19697.41	3.7490	3.7491	-0.8200	24.85	0.15	-0.750			
0.3102	19850.03	3.7460	3.7460	-0.8282	24.84	0.14	-0.750			
0.3128	20020.66	3.7430	3.7430	-0.8554	24.84	0.14	-0.750			
0.3154	20187.54	3.7400	3.7401	-0.8670	24.84	0.14	-0.750			
0.3180	20353.76	3.7370	3.7371	-0.8750	24.84	0.14	-0.750			
0.3207	20525.71	3.7340	3.7340	-0.8829	24.84	0.14	-0.750			
0.3233	20692.24	3.7310	3.7310	-0.8862	24.85	0.15	-0.750			
0.3260	20864.29	3.7280	3.7279	-0.8906	24.85	0.15	-0.750			
0.3287	21036.17	3.7250	3.7249	-0.8941	24.85	0.15	-0.750			
0.3314	21209.45	3.7220	3.7220	-0.9161	24.85	0.15	-0.750			
0.3342	21386.78	3.7190	3.7190	-0.9189	24.84	0.14	-0.750			
0.3369	21563.56	3.7160	3.7158	-0.9259	24.84	0.14	-0.750			
0.3397	21742.98	3.7130	3.7137	-0.9343	24.84	0.14	-0.750			
0.3424	21915.46	3.7100	3.7100	-0.9663	24.84	0.14	-0.750			
0.3454	22106.22	3.7070	3.7069	-0.9804	24.83	0.13	-0.750			
0.3484	22297.62	3.7040	3.7038	-0.9863	24.83	0.13	-0.750			
0.3514	22492.14	3.7010	3.7009	-1.0086	24.82	0.12	-0.750			
0.3545	22686.57	3.6980	3.6984	-1.0176	24.82	0.12	-0.750	0.385	0.517	
0.3575	22882.69	3.6950	3.6949	-1.0254	24.82	0.12	-0.750			
0.3606	23076.71	3.6920	3.6919	-1.0418	24.81	0.11	-0.750			
0.3636	23272.58	3.6890	3.6887	-1.0497	24.81	0.11	-0.750			
0.3670	23485.32	3.6860	3.6859	-1.1001	24.81	0.11	-0.750			
0.3703	23699.50	3.6830	3.6829	-1.1252	24.80	0.10	-0.750			
0.3737	23917.62	3.6800	3.6799	-1.1575	24.80	0.10	-0.750			
0.3773	24144.47	3.6770	3.6780	-1.2012	24.79	0.09	-0.750			
0.3809	24376.29	3.6740	3.6737	-1.2164	24.78	0.08	-0.750			
0.3846	24612.57	3.6710	3.6710	-1.2300	24.78	0.08	-0.750			
0.3882	24845.61	3.6680	3.6680	-1.2328	24.77	0.07	-0.750			
0.3922	25098.52	3.6650	3.6649	-1.2790	24.77	0.07	-0.750			
0.3960	25341.50	3.6620	3.6618	-1.2706	24.76	0.06	-0.750			
0.3996	25576.64	3.6590	3.6591	-1.3074	24.75	0.05	-0.750			
0.4037	25835.31	3.6560	3.6561	-1.3074	24.75	0.05	-0.750			
0.4077	26094.60	3.6530	3.6527	-1.3494	24.74	0.04	-0.750			
0.4118	26357.51	3.6500	3.6497	-1.3572	24.73	0.03	-0.750			
0.4160	26621.21	3.6470	3.6467	-1.3839	24.72	0.02	-0.750			
0.4201	26889.28	3.6440	3.6441	-1.3977	24.72	0.02	-0.750			
0.4243	27155.84	3.6410	3.6407	-1.4187	24.71	0.01	-0.750			
0.4284	27416.20	3.6380	3.6383	-1.4444	24.71	0.01	-0.750			
0.4329	27708.29	3.6350	3.6349	-1.5066	24.71	0.01	-0.750			
0.4375	27996.84	3.6320	3.6317	-1.5392	24.70	0.00	-0.750			
0.4423	28307.72	3.6290	3.6287	-1.5702	24.70	-0.00	-0.750			
0.4472	28623.13	3.6260	3.6256	-1.6119	24.69	-0.01	-0.750			
0.4522	28938.00	3.6230	3.6237	-1.6353	24.68	-0.02	-0.750			
0.4570	29248.77	3.6200	3.6202	-1.6478	24.67	-0.03	-0.750			
0.4619	29560.31	3.6170	3.6173	-1.6797	24.66	-0.04	-0.750			
0.4670	29886.11	3.6140	3.6138	-1.7228	24.66	-0.04	-0.750			
0.4724	30233.95	3.6110	3.6113	-1.8068	24.65	-0.05	-0.750			
0.4779	30587.33	3.6080	3.6079	-1.8578	24.64	-0.06	-0.750			
0.4836	30949.92	3.6050	3.6047	-1.8613	24.63	-0.07	-0.750			
0.4892	31307.95	3.6020	3.6025	-1.8786	24.62	-0.08	-0.750			
0.4948	31668.70	3.5990	3.5991	-1.8954	24.62	-0.08	-0.750			
0.5006	32037.50	3.5960	3.5960	-1.9324	24.62	-0.08	-0.750			
0.5063	32404.70	3.5930	3.5929	-1.9686	24.62	-0.08	-0.750			
0.5125	32799.60	3.5900	3.5899	-1.9970	24.61	-0.09	-0.750			
0.5185	33183.92	3.5870	3.5872	-2.0526	24.61	-0.09	-0.750			
0.5247	33583.26	3.5840	3.5838	-2.0459	24.60	-0.10	-0.750			
0.5308	33970.25	3.5810	3.5808	-2.0742	24.60	-0.10	-0.750			
0.5371	34376.04	3.5780	3.5780	-2.1163	24.60	-0.10	-0.750			
0.5434	34774.92	3.5750	3.5747	-2.1511	24.60	-0.10	-0.750			
0.5500	35201.54	3.5720	3.5720	-2.1334	24.60	-0.10	-0.750			
0.5565	35613.34	3.5690	3.5690	-2.1604	24.60	-0.10	-0.750			
0.5629	36026.64	3.5660	3.5655	-2.1545	24.60	-0.10	-0.750			
0.5694	36442.72	3.5630	3.5632	-2.1517	24.60	-0.10	-0.750			
0.5760	36864.93	3.5600	3.5602	-2.1573	24.60	-0.10	-0.750			
0.5825	37278.80	3.5570	3.5571	-2.2121	24.60	-0.10	-0.750			
0.5889	37690.81	3.5540	3.5537	-2.1665	24.60	-0.10	-0.750			
0.5956	38120.12	3.5510	3.5504	-2.1481	24.60	-0.10	-0.750			
0.6020	38529.77	3.5480	3.5484	-2.0949	24.61	-0.09	-0.750			
0.6084	38937.42	3.5450	3.5450	-2.0759	24.61	-0.09	-0.750			
0.6144	39324.17	3.5420	3.5421	-2.0453	24.62	-0.08	-0.750			
0.6204	39705.54	3.5390	3.5387	-1.9965	24.63	-0.07	-0.750			
0.6264	40090.20	3.5360	3.5356	-1.9581	24.64	-0.06	-0.750			
0.6323	40464.42	3.5330	3.5327	-1.9145	24.65	-0.05	-0.750			
0.6379	40828.10	3.5300	3.5298	-1.9036	24.66	-0.04	-0.750			
0.6436	41190.26	3.5270	3.5269	-1.8591	24.67	-0.03	-0.750			
0.6492	41549.49	3.5240	3.5237	-1.7998	24.68	-0.02	-0.750			
0.6546	41896.38	3.5210	3.5207	-1.7671	24.69	-0.01	-0.750			
0.6599	42231.56	3.5180	3.5177	-1.7520	24.70	-0.00	-0.750			
0.6651	42565.76	3.5150	3.5150	-1.7083	24.71	0.01	-0.750			
0.6701	42885.88	3.5120	3.5123	-1.6507	24.73	0.03	-0.750			
0.6750	43203.04	3.5090	3.5093	-1.5911	24.75	0.05	-0.750			
0.6798	43509.76	3.5060	3.5057	-1.5417	24.77	0.07	-0.750			
0.6844	43803.97	3.5030	3.5026	-1.5090	24.78	0.08	-0.750			
0.6887	44079.96	3.5000	3.4999	-1.4627	24.80	0.10	-0.750			
0.6930	44354.42	3.4970	3.4969	-1.4239	24.81	0.11	-0.750			
0.6972	44623.11	3.4940	3.4939	-1.3847	24.83	0.13	-0.750			
0.7014	44887.61	3.4910	3.4912	-1.3606	24.85	0.15	-0.750			
0.7055	45150.40	3.4880	3.4880	-1.3032	24.86	0.16	-0.750			
0.7092	45387.04	3.4850	3.4851	-1.1286	24.88	0.18	-0.750			
