Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1542	9868.63	4.0680	4.0680	0.8555	25.54	0.45	0.750			
0.1567	10030.80	4.0650	4.0650	0.8549	25.54	0.45	0.750			
0.1593	10194.78	4.0620	4.0620	0.8563	25.54	0.45	0.750			
0.1619	10362.09	4.0590	4.0590	0.8545	25.54	0.45	0.750			
0.1645	10528.04	4.0560	4.0561	0.8575	25.54	0.45	0.750			
0.1670	10691.09	4.0530	4.0531	0.8618	25.54	0.45	0.750			
0.1696	10855.71	4.0500	4.0501	0.8623	25.54	0.45	0.750			
0.1722	11019.64	4.0470	4.0470	0.8660	25.54	0.45	0.750			
0.1748	11187.65	4.0440	4.0440	0.8669	25.54	0.45	0.750			
0.1774	11355.78	4.0410	4.0411	0.8759	25.55	0.46	0.750			
0.1801	11524.96	4.0380	4.0381	0.8792	25.55	0.46	0.750			
0.1827	11693.88	4.0350	4.0350	0.8801	25.55	0.46	0.750			
0.1853	11861.88	4.0320	4.0320	0.8831	25.55	0.46	0.750			
0.1880	12032.05	4.0290	4.0291	0.8856	25.55	0.46	0.750			
0.1907	12202.47	4.0260	4.0260	0.8891	25.55	0.46	0.750			
0.1934	12375.44	4.0230	4.0230	0.9010	25.55	0.46	0.750			
0.1960	12546.86	4.0200	4.0197	0.8999	25.55	0.46	0.750			
0.1988	12721.10	4.0170	4.0170	0.9032	25.55	0.46	0.750			
0.2015	12895.01	4.0140	4.0141	0.9051	25.55	0.46	0.750			
0.2042	13069.18	4.0110	4.0110	0.9080	25.56	0.47	0.750			
0.2069	13244.50	4.0080	4.0081	0.9093	25.56	0.47	0.750			
0.2096	13417.56	4.0050	4.0050	0.9098	25.56	0.47	0.750			
0.2124	13593.71	4.0020	4.0019	0.8967	25.56	0.47	0.750			
0.2151	13764.73	3.9990	3.9991	0.9074	25.57	0.48	0.750			
0.2178	13938.09	3.9960	3.9961	0.9141	25.57	0.48	0.750			
0.2205	14113.50	3.9930	3.9928	0.9212	25.57	0.48	0.750			
0.2233	14292.32	3.9900	3.9901	0.9218	25.57	0.48	0.750			
0.2261	14470.04	3.9870	3.9871	0.9285	25.57	0.48	0.750			
0.2289	14649.35	3.9840	3.9841	0.9334	25.57	0.48	0.750			
0.2317	14831.36	3.9810	3.9810	0.9439	25.57	0.48	0.750			
0.2345	15009.20	3.9780	3.9779	0.9344	25.57	0.48	0.750			
0.2373	15190.02	3.9750	3.9750	0.9330	25.58	0.49	0.750			
0.2401	15369.28	3.9720	3.9721	0.9359	25.58	0.49	0.750			
0.2430	15549.15	3.9690	3.9691	0.9407	25.58	0.49	0.750			
0.2458	15728.78	3.9660	3.9658	0.9414	25.59	0.50	0.750			
0.2486	15910.96	3.9630	3.9630	0.9339	25.59	0.50	0.750			
0.2514	16088.57	3.9600	3.9600	0.9437	25.59	0.50	0.750			
0.2543	16272.65	3.9570	3.9571	0.9550	25.60	0.51	0.750			
0.2571	16455.05	3.9540	3.9540	0.9544	25.60	0.51	0.750			
0.2600	16640.23	3.9510	3.9512	0.9553	25.60	0.51	0.750			
0.2629	16823.94	3.9480	3.9481	0.9613	25.60	0.51	0.750			
0.2658	17009.36	3.9450	3.9450	0.9644	25.61	0.52	0.750			
0.2687	17195.16	3.9420	3.9420	0.9668	25.61	0.52	0.750			
0.2715	17378.56	3.9390	3.9389	0.9646	25.61	0.52	0.750			
0.2744	17564.59	3.9360	3.9361	0.9638	25.61	0.52	0.750			
0.2773	17749.83	3.9330	3.9330	0.9681	25.61	0.52	0.750			
0.2802	17935.83	3.9300	3.9301	0.9745	25.62	0.53	0.750			
0.2832	18122.80	3.9270	3.9268	0.9764	25.62	0.53	0.750			
0.2861	18312.64	3.9240	3.9241	0.9778	25.62	0.53	0.750			
0.2891	18499.25	3.9210	3.9210	0.9856	25.62	0.53	0.750			
0.2920	18688.00	3.9180	3.9181	0.9941	25.63	0.54	0.750			
0.2950	18879.48	3.9150	3.9149	0.9908	25.63	0.54	0.750			
0.2980	19071.81	3.9120	3.9120	1.0000	25.63	0.54	0.750			
0.3010	19264.06	3.9090	3.9091	1.0052	25.63	0.54	0.750			
0.3040	19458.29	3.9060	3.9060	1.0118	25.63	0.54	0.750			
0.3071	19654.59	3.9030	3.9029	1.0207	25.63	0.54	0.750			
0.3102	19850.16	3.9000	3.9000	1.0125	25.63	0.54	0.750			
0.3132	20043.74	3.8970	3.8970	1.0207	25.64	0.55	0.750			
0.3163	20241.28	3.8940	3.8941	1.0282	25.64	0.55	0.750			
0.3194	20438.59	3.8910	3.8911	1.0317	25.65	0.56	0.750			
0.3225	20640.52	3.8880	3.8880	1.0232	25.65	0.56	0.750			
0.3255	20834.80	3.8850	3.8851	1.0314	25.65	0.56	0.750			
0.3286	21030.78	3.8820	3.8821	1.0381	25.65	0.56	0.750			
0.3317	21230.57	3.8790	3.8791	1.0508	25.65	0.56	0.750			
0.3349	21431.02	3.8760	3.8759	1.0558	25.65	0.56	0.750			
0.3381	21635.66	3.8730	3.8731	1.0712	25.65	0.56	0.750			
0.3413	21845.04	3.8700	3.8700	1.0834	25.66	0.57	0.750			
0.3446	22055.87	3.8670	3.8670	1.0952	25.66	0.57	0.750			
0.3479	22266.00	3.8640	3.8641	1.0911	25.66	0.57	0.750			
0.3512	22476.15	3.8610	3.8610	1.0999	25.66	0.57	0.750			
0.3545	22688.67	3.8580	3.8580	1.1067	25.67	0.58	0.750			
0.3578	22901.42	3.8550	3.8549	1.1122	25.67	0.58	0.750			
0.3612	23115.18	3.8520	3.8521	1.1133	25.67	0.58	0.750			
0.3645	23328.27	3.8490	3.8491	1.1228	25.67	0.58	0.750			
0.3679	23544.83	3.8460	3.8460	1.1298	25.67	0.58	0.750			
0.3713	23763.19	3.8430	3.8427	1.1393	25.67	0.58	0.750			
0.3747	23978.68	3.8400	3.8401	1.1494	25.67	0.58	0.750			
0.3781	24201.06	3.8370	3.8371	1.1692	25.67	0.58	0.750			
0.3817	24429.62	3.8340	3.8337	1.1818	25.67	0.58	0.750	0.352	0.446	
0.3853	24659.22	3.8310	3.8310	1.1853	25.67	0.58	0.750			
0.3888	24885.37	3.8280	3.8282	1.1900	25.67	0.58	0.750			
0.3924	25116.09	3.8250	3.8251	1.1972	25.67	0.58	0.750			
0.3961	25347.87	3.8220	3.8217	1.1893	25.67	0.58	0.750			
0.3996	25572.39	3.8190	3.8191	1.1974	25.66	0.57	0.750			
0.4031	25801.32	3.8160	3.8161	1.2135	25.66	0.57	0.750			
0.4069	26039.12	3.8130	3.8130	1.2271	25.65	0.56	0.750			
0.4105	26274.06	3.8100	3.8101	1.2341	25.65	0.56	0.750			
0.4143	26512.79	3.8070	3.8071	1.2468	25.64	0.55	0.750			
0.4180	26754.17	3.8040	3.8041	1.2644	25.63	0.54	0.750			
0.4219	26999.81	3.8010	3.8009	1.2772	25.63	0.54	0.750			
0.4256	27240.75	3.7980	3.7980	1.2830	25.62	0.53	0.750			
0.4295	27487.46	3.7950	3.7951	1.2983	25.61	0.52	0.750			
0.4335	27743.95	3.7920	3.7917	1.2979	25.60	0.51	0.750			
0.4374	27993.01	3.7890	3.7891	1.3192	25.59	0.50	0.750			
0.4414	28247.55	3.7860	3.7861	1.3310	25.58	0.49	0.750			
0.4454	28503.24	3.7830	3.7828	1.3397	25.57	0.48	0.750			
0.4494	28762.72	3.7800	3.7801	1.3516	25.56	0.47	0.750			
0.4534	29019.61	3.7770	3.7771	1.3616	25.55	0.46	0.750			
0.4576	29283.96	3.7740	3.7739	1.3723	25.53	0.44	0.750			
0.4617	29547.71	3.7710	3.7710	1.3782	25.52	0.43	0.750			
0.4658	29813.59	3.7680	3.7680	1.3978	25.51	0.42	0.750			
0.4701	30083.90	3.7650	3.7650	1.4110	25.50	0.41	0.750			
0.4743	30357.07	3.7620	3.7620	1.4190	25.49	0.40	0.750			
0.4786	30627.61	3.7590	3.7591	1.4556	25.48	0.39	0.750			
0.4829	30905.30	3.7560	3.7558	1.4859	25.47	0.38	0.750			
0.4875	31198.49	3.7530	3.7531	1.5033	25.46	0.37	0.750			
0.4920	31490.07	3.7500	3.7500	1.5482	25.44	0.35	0.750			
0.4968	31792.95	3.7470	3.7470	1.5873	25.43	0.34	0.750			
0.5016	32099.90	3.7440	3.7439	1.6224	25.41	0.32	0.750			
0.5066	32419.88	3.7410	3.7411	1.6705	25.39	0.30	0.750			
0.5116	32740.34	3.7380	3.7381	1.7128	25.37	0.28	0.750			
0.5168	33075.49	3.7350	3.7350	1.7718	25.36	0.27	0.750			
0.5223	33424.57	3.7320	3.7323	1.8303	25.35	0.26	0.750			
0.5278	33778.67	3.7290	3.7293	1.8670	25.32	0.23	0.750			
0.5335	34142.14	3.7260	3.7261	1.9278	25.30	0.21	0.750			
0.5394	34519.13	3.7230	3.7228	1.9884	25.29	0.20	0.750			
0.5454	34903.37	3.7200	3.7200	2.0353	25.27	0.18	0.750			
0.5516	35300.46	3.7170	3.7170	2.1171	25.25	0.16	0.750			
0.5581	35721.14	3.7140	3.7138	2.1838	25.22	0.13	0.750			
0.5647	36143.01	3.7110	3.7109	2.2241	25.20	0.11	0.750			
0.5715	36574.51	3.7080	3.7082	2.2951	25.18	0.09	0.750			
0.5785	37024.36	3.7050	3.7049	2.3457	25.17	0.08	0.750			
0.5855	37473.68	3.7020	3.7018	2.4122	25.16	0.07	0.750			
0.5928	37939.94	3.6990	3.6990	2.4786	25.14	0.05	0.750			
0.6003	38421.30	3.6960	3.6961	2.5637	25.12	0.03	0.750			
0.6079	38908.35	3.6930	3.6932	2.7249	25.10	0.01	0.750			
0.6165	39453.62	3.6900	3.6899	2.8958	25.08	-0.01	0.750			
0.6256	40041.50	3.6870	3.6872	2.9797	25.06	-0.03	0.750			
0.6349	40630.45	3.6840	3.6840	3.0065	25.04	-0.05	0.750			
0.6436	41192.89	3.6810	3.6810	2.9101	25.02	-0.07	0.750			
0.6524	41750.43	3.6780	3.6781	2.9592	25.01	-0.08	0.750			
0.6614	42326.96	3.6750	3.6748	2.9405	24.99	-0.10	0.750			
0.6702	42890.46	3.6720	3.6721	2.9343	24.98	-0.11	0.750			
0.6790	43454.48	3.6690	3.6688	2.9453	24.98	-0.11	0.750			
0.6877	44013.20	3.6660	3.6661	2.9179	24.98	-0.11	0.750			
0.6967	44589.85	3.6630	3.6629	2.8582	24.97	-0.12	0.750			
0.7051	45126.21	3.6600	3.6600	2.6569	24.98	-0.11	0.750			
0.7128	45616.99	3.6570	3.6570	2.4454	24.99	-0.10	0.750			
0.7197	46063.19	3.6540	3.6541	2.2082	25.01	-0.08	0.750			
0.7260	46467.11	3.6510	3.6511	1.9910	25.02	-0.07	0.750			
0.7318	46832.43	3.6480	3.6479	1.7593	25.04	-0.05	0.750			
0.7367	47149.86	3.6450	3.6451	1.5297	25.04	-0.05	0.750			
0.7409	47415.69	3.6420	3.6421	1.3130	25.05	-0.04	0.750			
0.7444	47639.07	3.6390	3.6391	1.1077	25.06	-0.03	0.750			
0.7473	47824.86	3.6360	3.6360	0.9515	25.06	-0.03	0.750			
0.7497	47983.90	3.6330	3.6330	0.8171	25.07	-0.02	0.750			
0.7518	48118.21	3.6300	3.6300	0.7248	25.07	-0.02	0.750			
0.7539	48247.20	3.6270	3.6269	0.6605	25.08	-0.01	0.750			
0.7557	48364.51	3.6240	3.6239	0.6031	25.08	-0.01	0.750			
0.7574	48475.53	3.6210	3.6210	0.5551	25.09	-0.00	0.750			
0.7591	48579.33	3.6180	3.6181	0.5068	25.09	0.00	0.750			
0.7605	48673.20	3.6150	3.6151	0.4556	25.09	0.00	0.750			
0.7618	48758.29	3.6120	3.6119	0.3978	25.10	0.01	0.750			
0.7630	48828.87	3.6090	3.6090	0.3342	25.10	0.01	0.750			
0.7639	48887.47	3.6060	3.6060	0.2686	25.10	0.01	0.750			
0.7646	48932.87	3.6030	3.6031	0.1998	25.10	0.01	0.750			
0.7651	48964.22	3.6000	3.6008	0.1154	25.11	0.02	0.751			
