Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1696	10851.29	4.0430	4.0430	0.8408	25.40	0.58	0.750			
0.1721	11013.34	4.0400	4.0401	0.8475	25.40	0.58	0.750			
0.1746	11176.04	4.0370	4.0371	0.8458	25.40	0.58	0.750			
0.1772	11340.05	4.0340	4.0340	0.8485	25.40	0.58	0.750			
0.1798	11506.31	4.0310	4.0310	0.8360	25.40	0.58	0.750			
0.1823	11666.12	4.0280	4.0281	0.8398	25.40	0.58	0.750			
0.1848	11825.00	4.0250	4.0251	0.8453	25.41	0.59	0.750			
0.1873	11984.93	4.0220	4.0221	0.8476	25.41	0.59	0.750			
0.1898	12147.03	4.0190	4.0191	0.8529	25.41	0.59	0.750			
0.1924	12313.30	4.0160	4.0161	0.8593	25.42	0.60	0.750			
0.1950	12480.82	4.0130	4.0131	0.8713	25.42	0.60	0.750			
0.1977	12650.49	4.0100	4.0101	0.8739	25.42	0.60	0.750			
0.2003	12817.09	4.0070	4.0068	0.8726	25.43	0.61	0.750			
0.2029	12984.75	4.0040	4.0041	0.8780	25.43	0.61	0.750			
0.2055	13154.15	4.0010	4.0010	0.8755	25.43	0.61	0.750			
0.2082	13321.70	3.9980	3.9980	0.8819	25.43	0.61	0.750			
0.2108	13492.74	3.9950	3.9951	0.8863	25.43	0.61	0.750			
0.2135	13661.61	3.9920	3.9918	0.8836	25.43	0.61	0.750			
0.2161	13833.07	3.9890	3.9890	0.8863	25.43	0.61	0.750			
0.2188	14001.85	3.9860	3.9861	0.8800	25.44	0.62	0.750			
0.2214	14169.44	3.9830	3.9831	0.8874	25.44	0.62	0.750			
0.2241	14339.47	3.9800	3.9801	0.8884	25.45	0.63	0.750			
0.2267	14510.94	3.9770	3.9770	0.8909	25.45	0.63	0.750			
0.2294	14683.72	3.9740	3.9742	0.8930	25.45	0.63	0.750			
0.2321	14855.86	3.9710	3.9711	0.8967	25.45	0.63	0.750			
0.2348	15030.31	3.9680	3.9680	0.9024	25.45	0.63	0.750			
0.2375	15199.51	3.9650	3.9649	0.8929	25.45	0.63	0.750			
0.2402	15371.94	3.9620	3.9621	0.9010	25.45	0.63	0.750			
0.2429	15546.59	3.9590	3.9590	0.9033	25.45	0.63	0.750			
0.2456	15720.78	3.9560	3.9560	0.9063	25.46	0.64	0.750			
0.2484	15895.93	3.9530	3.9530	0.9109	25.46	0.64	0.750			
0.2511	16069.59	3.9500	3.9498	0.9095	25.46	0.64	0.750			
0.2539	16246.66	3.9470	3.9469	0.9036	25.46	0.64	0.750			
0.2565	16418.56	3.9440	3.9441	0.9092	25.46	0.64	0.750			
0.2593	16592.26	3.9410	3.9410	0.9129	25.47	0.65	0.750			
0.2620	16767.22	3.9380	3.9381	0.9136	25.47	0.65	0.750			
0.2647	16942.62	3.9350	3.9351	0.9203	25.47	0.65	0.750			
0.2675	17122.86	3.9320	3.9320	0.9082	25.47	0.65	0.750			
0.2703	17297.58	3.9290	3.9291	0.9162	25.47	0.65	0.750			
0.2730	17472.84	3.9260	3.9262	0.9232	25.47	0.65	0.750			
0.2757	17647.60	3.9230	3.9227	0.9222	25.47	0.65	0.750			
0.2786	17827.47	3.9200	3.9200	0.9205	25.47	0.65	0.750			
0.2813	18005.28	3.9170	3.9171	0.9245	25.47	0.65	0.750			
0.2841	18183.15	3.9140	3.9141	0.9253	25.47	0.65	0.750			
0.2869	18364.12	3.9110	3.9111	0.9369	25.47	0.65	0.750			
0.2897	18543.60	3.9080	3.9080	0.9151	25.47	0.65	0.750			
0.2925	18717.41	3.9050	3.9050	0.9158	25.47	0.65	0.750			
0.2952	18892.45	3.9020	3.9020	0.9199	25.47	0.65	0.750			
0.2980	19069.12	3.8990	3.8992	0.9293	25.47	0.65	0.750			
0.3007	19246.73	3.8960	3.8961	0.9323	25.47	0.65	0.750			
0.3036	19428.52	3.8930	3.8931	0.9282	25.47	0.65	0.750			
0.3063	19604.34	3.8900	3.8901	0.9358	25.46	0.64	0.750			
0.3092	19788.69	3.8870	3.8871	0.9455	25.46	0.64	0.750			
0.3121	19973.11	3.8840	3.8840	0.9496	25.45	0.63	0.750			
0.3148	20150.01	3.8810	3.8811	0.9447	25.45	0.63	0.750			
0.3177	20332.32	3.8780	3.8781	0.9430	25.44	0.62	0.750			
0.3205	20514.08	3.8750	3.8750	0.9466	25.44	0.62	0.750			
0.3234	20696.82	3.8720	3.8721	0.9476	25.43	0.61	0.750			
0.3262	20876.61	3.8690	3.8688	0.9435	25.43	0.61	0.750			
0.3291	21062.49	3.8660	3.8660	0.9320	25.42	0.60	0.750			
0.3319	21238.54	3.8630	3.8630	0.9419	25.42	0.60	0.750			
0.3346	21417.12	3.8600	3.8601	0.9481	25.41	0.59	0.750			
0.3375	21599.97	3.8570	3.8572	0.9523	25.40	0.58	0.750			
0.3404	21788.68	3.8540	3.8540	0.9481	25.40	0.58	0.750			
0.3433	21968.86	3.8510	3.8511	0.9569	25.39	0.57	0.750			
0.3461	22153.38	3.8480	3.8481	0.9639	25.38	0.56	0.750			
0.3491	22343.81	3.8450	3.8451	0.9568	25.37	0.55	0.750			
0.3519	22519.85	3.8420	3.8417	0.9382	25.37	0.55	0.750			
0.3546	22695.52	3.8390	3.8394	0.9561	25.36	0.54	0.750			
0.3575	22877.40	3.8360	3.8363	0.9752	25.35	0.53	0.750			
0.3604	23067.02	3.8330	3.8335	0.9997	25.35	0.53	0.750	0.258	0.391	
0.3635	23263.05	3.8300	3.8299	1.0041	25.34	0.52	0.750			
0.3666	23463.32	3.8270	3.8272	1.0278	25.33	0.51	0.750			
0.3698	23664.49	3.8240	3.8240	1.0215	25.32	0.50	0.750			
0.3727	23850.06	3.8210	3.8212	1.0018	25.30	0.48	0.750			
0.3757	24041.84	3.8180	3.8177	0.9996	25.29	0.47	0.750			
0.3787	24237.26	3.8150	3.8151	0.9942	25.28	0.46	0.750			
0.3816	24425.00	3.8120	3.8122	1.0194	25.28	0.46	0.750			
0.3847	24622.60	3.8090	3.8091	1.0435	25.27	0.45	0.750			
0.3880	24830.53	3.8060	3.8056	1.0740	25.26	0.44	0.750			
0.3911	25030.68	3.8030	3.8031	1.0620	25.25	0.43	0.750			
0.3943	25237.01	3.8000	3.8002	1.0782	25.23	0.41	0.750			
0.3976	25449.21	3.7970	3.7971	1.0952	25.22	0.40	0.750			
0.4010	25663.79	3.7940	3.7937	1.1078	25.20	0.38	0.750			
0.4042	25868.21	3.7910	3.7911	1.0928	25.19	0.37	0.750			
0.4075	26078.73	3.7880	3.7881	1.1160	25.18	0.36	0.750			
0.4108	26293.95	3.7850	3.7851	1.1396	25.18	0.36	0.750			
0.4143	26516.68	3.7820	3.7818	1.1565	25.17	0.35	0.750			
0.4178	26737.74	3.7790	3.7791	1.1742	25.15	0.33	0.750			
0.4213	26965.63	3.7760	3.7762	1.1942	25.14	0.32	0.750			
0.4250	27200.41	3.7730	3.7729	1.2167	25.12	0.30	0.750			
0.4286	27432.24	3.7700	3.7700	1.2315	25.11	0.29	0.750			
0.4323	27670.25	3.7670	3.7670	1.2594	25.10	0.28	0.750			
0.4362	27915.99	3.7640	3.7641	1.2866	25.09	0.27	0.750			
0.4401	28167.84	3.7610	3.7610	1.2990	25.08	0.26	0.750			
0.4440	28415.08	3.7580	3.7581	1.3211	25.06	0.24	0.750			
0.4480	28672.12	3.7550	3.7551	1.3421	25.05	0.23	0.750			
0.4521	28935.22	3.7520	3.7517	1.3518	25.04	0.22	0.750			
0.4561	29188.83	3.7490	3.7492	1.3953	25.02	0.20	0.750			
0.4603	29461.15	3.7460	3.7462	1.4349	25.01	0.19	0.750			
0.4647	29739.95	3.7430	3.7430	1.4995	25.00	0.18	0.750			
0.4692	30031.99	3.7400	3.7398	1.5127	24.99	0.17	0.750			
0.4740	30334.32	3.7370	3.7371	1.5314	24.98	0.16	0.750			
0.4786	30633.55	3.7340	3.7343	1.5742	24.96	0.14	0.750			
0.4834	30935.99	3.7310	3.7308	1.6326	24.95	0.13	0.750			
0.4882	31244.69	3.7280	3.7277	1.6733	24.93	0.11	0.750			
0.4933	31570.67	3.7250	3.7255	1.7369	24.92	0.10	0.750			
0.4986	31913.33	3.7220	3.7225	1.7995	24.90	0.08	0.750			
0.5043	32274.82	3.7190	3.7190	1.8737	24.88	0.06	0.750			
0.5099	32633.47	3.7160	3.7163	1.8611	24.87	0.05	0.750			
0.5156	32999.72	3.7130	3.7125	1.9061	24.85	0.03	0.750			
0.5215	33379.02	3.7100	3.7096	1.9691	24.83	0.01	0.750			
0.5276	33763.27	3.7070	3.7069	2.0020	24.82	-0.00	0.750			
0.5335	34146.35	3.7040	3.7036	2.1008	24.80	-0.02	0.750			
0.5399	34552.06	3.7010	3.7006	2.1693	24.79	-0.03	0.750			
0.5465	34977.62	3.6980	3.6978	2.2137	24.78	-0.04	0.750			
0.5533	35409.82	3.6950	3.6945	2.3695	24.76	-0.06	0.750			
0.5604	35864.93	3.6920	3.6923	2.5823	24.75	-0.07	0.750			
0.5687	36396.32	3.6890	3.6892	2.6875	24.73	-0.09	0.750			
0.5770	36929.78	3.6860	3.6861	2.7070	24.72	-0.10	0.750			
0.5850	37438.85	3.6830	3.6831	2.6536	24.71	-0.11	0.750			
0.5929	37943.87	3.6800	3.6799	2.5846	24.70	-0.12	0.750			
0.6007	38444.29	3.6770	3.6771	2.7076	24.68	-0.14	0.750			
0.6088	38963.57	3.6740	3.6737	2.7653	24.68	-0.14	0.750			
0.6172	39499.78	3.6710	3.6711	2.7227	24.68	-0.14	0.750			
0.6258	40049.15	3.6680	3.6679	2.6937	24.68	-0.14	0.750			
0.6334	40536.76	3.6650	3.6649	2.4862	24.68	-0.14	0.750			
0.6406	41000.53	3.6620	3.6621	2.3046	24.68	-0.14	0.750			
0.6473	41429.87	3.6590	3.6593	2.1436	24.69	-0.13	0.750			
0.6533	41813.05	3.6560	3.6560	1.9380	24.70	-0.12	0.750			
0.6589	42166.74	3.6530	3.6529	1.7707	24.71	-0.11	0.750			
0.6639	42488.46	3.6500	3.6499	1.6021	24.72	-0.10	0.750			
0.6685	42784.60	3.6470	3.6471	1.4826	24.72	-0.10	0.750			
0.6727	43049.73	3.6440	3.6441	1.3464	24.73	-0.09	0.750			
0.6764	43292.04	3.6410	3.6405	1.2327	24.73	-0.09	0.750			
0.6799	43514.32	3.6380	3.6381	1.1353	24.74	-0.08	0.750			
0.6831	43720.24	3.6350	3.6352	1.0740	24.75	-0.07	0.750			
0.6862	43918.76	3.6320	3.6320	1.0236	24.75	-0.07	0.750			
0.6891	44105.38	3.6290	3.6289	0.9723	24.76	-0.06	0.750			
0.6920	44288.51	3.6260	3.6260	0.9393	24.77	-0.05	0.750			
0.6948	44467.59	3.6230	3.6230	0.9175	24.77	-0.05	0.750			
0.6975	44642.07	3.6200	3.6201	0.8902	24.77	-0.05	0.750			
0.7002	44811.82	3.6170	3.6169	0.8546	24.78	-0.04	0.750			
0.7027	44974.01	3.6140	3.6140	0.8062	24.79	-0.03	0.750			
0.7052	45132.16	3.6110	3.6109	0.7456	24.79	-0.03	0.750			
0.7073	45270.34	3.6080	3.6082	0.6821	24.80	-0.02	0.750			
0.7093	45395.75	3.6050	3.6051	0.6287	24.81	-0.01	0.750			
0.7110	45505.35	3.6020	3.6023	0.5603	24.81	-0.01	0.750			
0.7126	45605.54	3.5990	3.5963	0.5037	24.82	-0.00	0.750			
0.7140	45696.01	3.5960	3.5960	0.4497	24.82	0.00	0.750			
0.7153	45778.29	3.5930	3.5933	0.3995	24.83	0.01	0.750			
0.7164	45851.68	3.5900	3.5901	0.3499	24.83	0.01	0.750			
0.7174	45915.12	3.5870	3.5869	0.2926	24.83	0.01	0.750			
0.7182	45964.60	3.5840	3.5840	0.2389	24.83	0.01	0.750			
0.7189	46006.63	3.5810	3.5810	0.1892	24.84	0.02	0.750			
0.7193	46038.15	3.5780	3.5782	0.1367	24.84	0.02	0.750			
0.7197	46059.31	3.5750	3.5761	0.0818	24.84	0.02	0.750			
