Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1194	7644.49	4.1050	4.1050	0.7825	25.71	0.49	0.750			
0.1218	7793.32	4.1020	4.1020	0.7878	25.71	0.49	0.750			
0.1241	7944.58	4.0990	4.0991	0.7962	25.71	0.49	0.750			
0.1265	8095.73	4.0960	4.0961	0.7998	25.71	0.49	0.750			
0.1289	8249.18	4.0930	4.0931	0.8020	25.71	0.49	0.750			
0.1313	8404.30	4.0900	4.0901	0.8065	25.71	0.49	0.750			
0.1338	8560.48	4.0870	4.0870	0.8124	25.71	0.49	0.750			
0.1362	8718.34	4.0840	4.0840	0.8160	25.71	0.49	0.750			
0.1387	8874.80	4.0810	4.0810	0.8113	25.71	0.49	0.750			
0.1411	9030.14	4.0780	4.0779	0.8113	25.71	0.49	0.750			
0.1436	9187.53	4.0750	4.0751	0.8071	25.71	0.49	0.750			
0.1460	9341.69	4.0720	4.0720	0.8127	25.71	0.49	0.750			
0.1484	9497.11	4.0690	4.0690	0.8152	25.72	0.50	0.750			
0.1508	9652.99	4.0660	4.0660	0.8191	25.72	0.50	0.750			
0.1533	9809.93	4.0630	4.0629	0.8249	25.72	0.50	0.750			
0.1558	9971.35	4.0600	4.0600	0.8240	25.72	0.50	0.750			
0.1583	10129.58	4.0570	4.0570	0.8302	25.72	0.50	0.750			
0.1608	10289.78	4.0540	4.0540	0.8330	25.73	0.51	0.750			
0.1632	10447.78	4.0510	4.0511	0.8348	25.73	0.51	0.750			
0.1658	10608.20	4.0480	4.0480	0.8424	25.73	0.51	0.750			
0.1683	10772.06	4.0450	4.0450	0.8401	25.73	0.51	0.750			
0.1708	10934.17	4.0420	4.0420	0.8457	25.73	0.51	0.750			
0.1734	11097.70	4.0390	4.0391	0.8496	25.73	0.51	0.750			
0.1759	11260.49	4.0360	4.0359	0.8457	25.73	0.51	0.750			
0.1785	11422.73	4.0330	4.0330	0.8480	25.73	0.51	0.750			
0.1810	11586.67	4.0300	4.0300	0.8413	25.73	0.51	0.750			
0.1836	11747.76	4.0270	4.0270	0.8488	25.73	0.51	0.750			
0.1861	11911.56	4.0240	4.0240	0.8552	25.73	0.51	0.750			
0.1887	12074.40	4.0210	4.0211	0.8562	25.73	0.51	0.750			
0.1912	12238.71	4.0180	4.0182	0.8615	25.73	0.51	0.750			
0.1938	12405.75	4.0150	4.0151	0.8656	25.74	0.52	0.750			
0.1965	12573.15	4.0120	4.0120	0.8700	25.74	0.52	0.750			
0.1991	12741.40	4.0090	4.0090	0.8738	25.74	0.52	0.750			
0.2017	12908.59	4.0060	4.0059	0.8733	25.75	0.53	0.750			
0.2043	13076.92	4.0030	4.0031	0.8759	25.75	0.53	0.750			
0.2070	13245.38	4.0000	4.0000	0.8753	25.75	0.53	0.750			
0.2096	13412.99	3.9970	3.9970	0.8776	25.76	0.54	0.750			
0.2122	13581.78	3.9940	3.9940	0.8824	25.76	0.54	0.750			
0.2149	13750.55	3.9910	3.9908	0.8831	25.76	0.54	0.750			
0.2175	13922.49	3.9880	3.9880	0.8826	25.76	0.54	0.750			
0.2202	14091.81	3.9850	3.9851	0.8849	25.76	0.54	0.750			
0.2228	14262.31	3.9820	3.9820	0.8904	25.77	0.55	0.750			
0.2255	14433.61	3.9790	3.9790	0.8926	25.77	0.55	0.750			
0.2282	14602.77	3.9760	3.9761	0.8933	25.77	0.55	0.750			
0.2309	14775.82	3.9730	3.9731	0.8936	25.77	0.55	0.750			
0.2336	14948.41	3.9700	3.9700	0.8999	25.77	0.55	0.750			
0.2363	15121.31	3.9670	3.9671	0.9048	25.77	0.55	0.750			
0.2390	15294.03	3.9640	3.9640	0.9086	25.77	0.55	0.750			
0.2417	15469.36	3.9610	3.9610	0.9128	25.77	0.55	0.750			
0.2445	15646.51	3.9580	3.9580	0.9110	25.77	0.55	0.750			
0.2472	15821.53	3.9550	3.9551	0.9115	25.78	0.56	0.750			
0.2500	15998.90	3.9520	3.9521	0.9163	25.78	0.56	0.750			
0.2527	16172.78	3.9490	3.9487	0.9115	25.78	0.56	0.750			
0.2555	16350.93	3.9460	3.9459	0.8973	25.78	0.56	0.750			
0.2581	16519.23	3.9430	3.9431	0.9034	25.78	0.56	0.750			
0.2608	16692.05	3.9400	3.9400	0.9110	25.79	0.57	0.750			
0.2635	16866.79	3.9370	3.9371	0.9185	25.79	0.57	0.750			
0.2663	17041.07	3.9340	3.9338	0.9215	25.79	0.57	0.750			
0.2691	17219.67	3.9310	3.9311	0.9217	25.79	0.57	0.750			
0.2719	17399.19	3.9280	3.9281	0.9314	25.79	0.57	0.750			
0.2747	17580.31	3.9250	3.9251	0.9351	25.79	0.57	0.750			
0.2775	17758.15	3.9220	3.9217	0.9272	25.79	0.57	0.750			
0.2803	17936.47	3.9190	3.9191	0.9285	25.79	0.57	0.750			
0.2831	18115.55	3.9160	3.9161	0.9320	25.79	0.57	0.750			
0.2859	18295.13	3.9130	3.9130	0.9380	25.79	0.57	0.750			
0.2887	18474.35	3.9100	3.9100	0.9359	25.79	0.57	0.750			
0.2915	18655.85	3.9070	3.9070	0.9391	25.79	0.57	0.750			
0.2944	18839.96	3.9040	3.9039	0.9283	25.79	0.57	0.750			
0.2971	19013.71	3.9010	3.9012	0.9329	25.79	0.57	0.750			
0.2999	19191.05	3.8980	3.8981	0.9360	25.79	0.57	0.750			
0.3027	19370.06	3.8950	3.8942	0.9396	25.79	0.57	0.750			
0.3055	19550.60	3.8920	3.8921	0.9357	25.79	0.57	0.750			
0.3083	19731.16	3.8890	3.8892	0.9460	25.79	0.57	0.750			
0.3112	19918.43	3.8860	3.8860	0.9579	25.78	0.56	0.750			
0.3141	20100.49	3.8830	3.8830	0.9465	25.78	0.56	0.750			
0.3169	20282.29	3.8800	3.8801	0.9476	25.78	0.56	0.750			
0.3198	20464.58	3.8770	3.8770	0.9507	25.78	0.56	0.750			
0.3226	20647.74	3.8740	3.8740	0.9559	25.77	0.55	0.750			
0.3255	20832.85	3.8710	3.8709	0.9601	25.77	0.55	0.750			
0.3284	21016.04	3.8680	3.8680	0.9559	25.77	0.55	0.750			
0.3313	21200.81	3.8650	3.8649	0.9471	25.76	0.54	0.750			
0.3341	21379.82	3.8620	3.8621	0.9549	25.76	0.54	0.750			
0.3369	21562.58	3.8590	3.8591	0.9604	25.76	0.54	0.750			
0.3398	21745.78	3.8560	3.8556	0.9630	25.75	0.53	0.750			
0.3427	21934.59	3.8530	3.8530	0.9550	25.74	0.52	0.750			
0.3456	22116.97	3.8500	3.8502	0.9657	25.73	0.51	0.750			
0.3485	22304.83	3.8470	3.8471	0.9761	25.72	0.50	0.750			
0.3514	22490.54	3.8440	3.8442	0.9667	25.71	0.49	0.750			
0.3543	22675.30	3.8410	3.8411	0.9772	25.71	0.49	0.750			
0.3573	22864.40	3.8380	3.8382	0.9879	25.70	0.48	0.750			
0.3603	23057.51	3.8350	3.8349	0.9966	25.69	0.47	0.750			
0.3633	23253.32	3.8320	3.8321	1.0079	25.68	0.46	0.750	0.330	0.436	
0.3663	23442.67	3.8290	3.8291	0.9965	25.68	0.46	0.750			
0.3693	23634.87	3.8260	3.8260	0.9916	25.67	0.45	0.750			
0.3722	23823.70	3.8230	3.8231	0.9915	25.66	0.44	0.750			
0.3752	24010.48	3.8200	3.8201	1.0024	25.65	0.43	0.750			
0.3782	24203.38	3.8170	3.8169	1.0094	25.64	0.42	0.750			
0.3812	24398.31	3.8140	3.8141	1.0117	25.63	0.41	0.750			
0.3843	24592.27	3.8110	3.8112	1.0287	25.62	0.40	0.750			
0.3874	24792.94	3.8080	3.8081	1.0440	25.62	0.40	0.750			
0.3905	24994.26	3.8050	3.8046	1.0443	25.61	0.39	0.750			
0.3937	25195.21	3.8020	3.8020	1.0576	25.60	0.38	0.750			
0.3969	25399.30	3.7990	3.7992	1.0702	25.59	0.37	0.750			
0.4001	25609.36	3.7960	3.7960	1.0893	25.58	0.36	0.750			
0.4035	25821.52	3.7930	3.7929	1.0744	25.57	0.35	0.750			
0.4067	26026.02	3.7900	3.7900	1.0979	25.56	0.34	0.750			
0.4099	26235.65	3.7870	3.7871	1.1187	25.55	0.33	0.750			
0.4133	26451.60	3.7840	3.7841	1.1412	25.54	0.32	0.750			
0.4167	26671.42	3.7810	3.7812	1.1538	25.53	0.31	0.750			
0.4202	26895.21	3.7780	3.7781	1.1779	25.52	0.30	0.750			
0.4238	27124.08	3.7750	3.7751	1.2032	25.51	0.29	0.750			
0.4275	27360.81	3.7720	3.7715	1.2195	25.50	0.28	0.750			
0.4311	27593.06	3.7690	3.7691	1.2359	25.49	0.27	0.750			
0.4349	27831.62	3.7660	3.7661	1.2690	25.48	0.26	0.750			
0.4388	28081.77	3.7630	3.7629	1.2856	25.46	0.24	0.750			
0.4427	28330.03	3.7600	3.7600	1.3223	25.45	0.23	0.750			
0.4466	28581.70	3.7570	3.7571	1.3560	25.44	0.22	0.750			
0.4508	28849.08	3.7540	3.7541	1.3744	25.43	0.21	0.750			
0.4550	29121.79	3.7510	3.7510	1.4040	25.42	0.20	0.750			
0.4592	29389.20	3.7480	3.7481	1.4314	25.40	0.18	0.750			
0.4636	29667.60	3.7450	3.7451	1.4567	25.39	0.17	0.750			
0.4680	29953.98	3.7420	3.7421	1.4921	25.37	0.15	0.750			
0.4725	30237.38	3.7390	3.7387	1.5184	25.36	0.14	0.750			
0.4770	30529.07	3.7360	3.7362	1.5790	25.35	0.13	0.750			
0.4818	30834.22	3.7330	3.7332	1.6395	25.34	0.12	0.750			
0.4869	31161.73	3.7300	3.7300	1.6896	25.32	0.10	0.750			
0.4921	31494.73	3.7270	3.7269	1.7255	25.31	0.09	0.750			
0.4975	31837.10	3.7240	3.7240	1.7824	25.29	0.07	0.750			
0.5029	32185.55	3.7210	3.7209	1.8276	25.28	0.06	0.750			
0.5083	32532.60	3.7180	3.7181	1.8763	25.27	0.05	0.750			
0.5139	32889.46	3.7150	3.7149	1.9232	25.25	0.03	0.750			
0.5198	33264.85	3.7120	3.7122	1.9758	25.24	0.02	0.750			
0.5259	33655.79	3.7090	3.7090	2.0294	25.22	-0.00	0.750			
0.5322	34060.48	3.7060	3.7060	2.0653	25.20	-0.02	0.750			
0.5384	34456.92	3.7030	3.7028	2.1224	25.18	-0.04	0.750			
0.5448	34868.21	3.7000	3.7001	2.1884	25.17	-0.05	0.750			
0.5514	35291.91	3.6970	3.6969	2.2494	25.15	-0.07	0.750			
0.5583	35732.82	3.6940	3.6938	2.2997	25.14	-0.08	0.750			
0.5653	36178.44	3.6910	3.6908	2.3832	25.13	-0.09	0.750			
0.5726	36648.03	3.6880	3.6880	2.5070	25.11	-0.11	0.750			
0.5802	37135.09	3.6850	3.6852	2.5565	25.10	-0.12	0.750			
0.5881	37637.49	3.6820	3.6821	2.6025	25.09	-0.13	0.750			
0.5961	38148.70	3.6790	3.6787	2.6602	25.09	-0.13	0.750			
0.6042	38671.49	3.6760	3.6759	2.7539	25.08	-0.14	0.750			
0.6126	39208.41	3.6730	3.6728	2.7839	25.08	-0.14	0.750			
0.6211	39747.65	3.6700	3.6699	2.8028	25.08	-0.14	0.750			
0.6297	40302.99	3.6670	3.6668	2.7162	25.08	-0.14	0.750			
0.6374	40796.03	3.6640	3.6642	2.4823	25.09	-0.13	0.750			
0.6447	41258.56	3.6610	3.6607	2.2982	25.09	-0.13	0.750			
0.6512	41674.16	3.6580	3.6578	2.0896	25.10	-0.12	0.750			
0.6569	42044.09	3.6550	3.6554	1.9115	25.11	-0.11	0.750			
0.6625	42402.16	3.6520	3.6523	1.7603	25.12	-0.10	0.750			
0.6676	42726.17	3.6490	3.6488	1.6244	25.12	-0.10	0.750			
0.6723	43030.32	3.6460	3.6461	1.4972	25.13	-0.09	0.750			
0.6766	43301.19	3.6430	3.6428	1.3677	25.14	-0.08	0.750			
0.6804	43547.04	3.6400	3.6401	1.2395	25.14	-0.08	0.750			
0.6838	43763.09	3.6370	3.6371	1.1395	25.15	-0.07	0.750			
0.6871	43972.32	3.6340	3.6341	1.0757	25.16	-0.06	0.750			
0.6901	44169.32	3.6310	3.6305	1.0301	25.16	-0.06	0.750			
0.6931	44355.36	3.6280	3.6280	0.9778	25.17	-0.05	0.750			
0.6959	44539.07	3.6250	3.6251	0.9538	25.17	-0.05	0.750			
0.6988	44721.98	3.6220	3.6220	0.9349	25.18	-0.04	0.750			
0.7016	44900.19	3.6190	3.6190	0.9058	25.19	-0.03	0.750			
0.7043	45073.77	3.6160	3.6160	0.8615	25.19	-0.03	0.750			
0.7068	45238.21	3.6130	3.6131	0.8051	25.20	-0.02	0.750			
0.7092	45386.30	3.6100	3.6103	0.7545	25.21	-0.01	0.750			
0.7113	45525.38	3.6070	3.6075	0.7016	25.21	-0.01	0.750			
0.7133	45652.39	3.6040	3.6030	0.6386	25.22	-0.00	0.750			
0.7152	45769.63	3.6010	3.6004	0.5835	25.22	0.00	0.750			
0.7169	45879.22	3.5980	3.5984	0.5297	25.22	0.00	0.750			
0.7185	45981.01	3.5950	3.5949	0.4750	25.23	0.01	0.750			
0.7197	46060.89	3.5920	3.5920	0.4029	25.23	0.01	0.750			
0.7208	46133.22	3.5890	3.5889	0.3515	25.23	0.01	0.750			
0.7218	46193.67	3.5860	3.5860	0.2940	25.24	0.02	0.750			
0.7226	46245.42	3.5830	3.5831	0.2429	25.24	0.02	0.750			
0.7232	46287.53	3.5800	3.5800	0.1911	25.24	0.02	0.750			
0.7237	46319.34	3.5770	3.5772	0.1370	25.24	0.02	0.750			
0.7241	46340.52	3.5740	3.5744	0.0798	25.24	0.02	0.750			
