Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1718	10997.27	3.9210	3.9210	-0.8418	25.22	0.02	-0.750			
0.1743	11158.37	3.9180	3.9183	-0.8409	25.22	0.02	-0.750			
0.1768	11316.16	3.9150	3.9149	-0.8540	25.22	0.02	-0.750			
0.1794	11484.04	3.9120	3.9120	-0.8489	25.22	0.02	-0.750			
0.1820	11649.35	3.9090	3.9091	-0.8516	25.22	0.02	-0.750			
0.1846	11816.15	3.9060	3.9057	-0.8563	25.22	0.02	-0.750			
0.1871	11977.15	3.9030	3.9034	-0.8522	25.22	0.02	-0.750			
0.1896	12133.73	3.9000	3.8999	-0.8681	25.23	0.03	-0.750			
0.1923	12305.37	3.8970	3.8969	-0.8610	25.23	0.03	-0.750			
0.1949	12471.15	3.8940	3.8938	-0.8564	25.24	0.04	-0.750			
0.1975	12641.04	3.8910	3.8909	-0.8595	25.25	0.05	-0.750			
0.2001	12805.13	3.8880	3.8879	-0.8531	25.25	0.05	-0.750			
0.2026	12964.61	3.8850	3.8849	-0.8599	25.25	0.05	-0.750			
0.2051	13129.09	3.8820	3.8818	-0.8536	25.25	0.05	-0.750			
0.2077	13290.45	3.8790	3.8789	-0.8658	25.25	0.05	-0.750			
0.2103	13458.56	3.8760	3.8760	-0.8690	25.25	0.05	-0.750			
0.2129	13627.90	3.8730	3.8729	-0.8682	25.25	0.05	-0.750			
0.2155	13794.47	3.8700	3.8699	-0.8712	25.26	0.06	-0.750			
0.2181	13961.41	3.8670	3.8670	-0.8581	25.26	0.06	-0.750			
0.2207	14123.32	3.8640	3.8640	-0.8559	25.26	0.06	-0.750			
0.2233	14290.95	3.8610	3.8607	-0.8605	25.27	0.07	-0.750			
0.2258	14448.84	3.8580	3.8580	-0.8714	25.27	0.07	-0.750			
0.2284	14618.98	3.8550	3.8549	-0.8726	25.27	0.07	-0.750			
0.2311	14789.99	3.8520	3.8519	-0.8693	25.28	0.08	-0.750			
0.2337	14959.95	3.8490	3.8488	-0.8724	25.28	0.08	-0.750			
0.2364	15127.86	3.8460	3.8463	-0.8702	25.28	0.08	-0.750			
0.2389	15291.26	3.8430	3.8428	-0.8565	25.28	0.08	-0.750			
0.2414	15452.38	3.8400	3.8399	-0.8584	25.28	0.08	-0.750			
0.2440	15617.04	3.8370	3.8369	-0.8492	25.29	0.09	-0.750			
0.2466	15783.22	3.8340	3.8339	-0.8617	25.29	0.09	-0.750			
0.2492	15947.57	3.8310	3.8314	-0.8528	25.29	0.09	-0.750			
0.2517	16110.66	3.8280	3.8280	-0.8499	25.29	0.09	-0.750			
0.2543	16272.07	3.8250	3.8248	-0.8540	25.29	0.09	-0.750			
0.2568	16434.34	3.8220	3.8218	-0.8463	25.29	0.09	-0.750			
0.2594	16599.20	3.8190	3.8190	-0.8516	25.29	0.09	-0.750			
0.2619	16764.22	3.8160	3.8165	-0.8492	25.29	0.09	-0.750			
0.2645	16928.64	3.8130	3.8128	-0.8421	25.29	0.09	-0.750			
0.2671	17093.36	3.8100	3.8099	-0.8460	25.29	0.09	-0.750			
0.2696	17252.32	3.8070	3.8070	-0.8294	25.30	0.10	-0.750			
0.2721	17413.40	3.8040	3.8038	-0.8321	25.30	0.10	-0.750			
0.2746	17572.09	3.8010	3.8014	-0.8206	25.30	0.10	-0.750			
0.2770	17725.54	3.7980	3.7979	-0.8150	25.30	0.10	-0.750			
0.2794	17879.98	3.7950	3.7950	-0.8096	25.31	0.11	-0.750			
0.2817	18030.26	3.7920	3.7921	-0.7919	25.31	0.11	-0.750			
0.2842	18189.70	3.7890	3.7889	-0.8147	25.32	0.12	-0.750			
0.2866	18345.42	3.7860	3.7861	-0.8090	25.32	0.12	-0.750			
0.2891	18500.40	3.7830	3.7828	-0.8031	25.32	0.12	-0.750			
0.2915	18656.09	3.7800	3.7800	-0.8112	25.32	0.12	-0.750			
0.2940	18813.21	3.7770	3.7768	-0.8026	25.32	0.12	-0.750			
0.2964	18967.35	3.7740	3.7740	-0.8010	25.32	0.12	-0.750			
0.2988	19120.95	3.7710	3.7714	-0.7942	25.32	0.12	-0.750			
0.3011	19270.69	3.7680	3.7678	-0.7855	25.32	0.12	-0.750			
0.3034	19420.40	3.7650	3.7649	-0.7942	25.33	0.13	-0.750			
0.3058	19569.86	3.7620	3.7620	-0.7889	25.34	0.14	-0.750			
0.3082	19725.50	3.7590	3.7588	-0.7991	25.34	0.14	-0.750			
0.3106	19877.83	3.7560	3.7559	-0.7992	25.35	0.15	-0.750			
0.3130	20030.31	3.7530	3.7529	-0.8007	25.35	0.15	-0.750			
0.3154	20182.67	3.7500	3.7499	-0.8101	25.35	0.15	-0.750			
0.3178	20338.53	3.7470	3.7469	-0.8164	25.35	0.15	-0.750			
0.3202	20492.04	3.7440	3.7440	-0.8218	25.35	0.15	-0.750			
0.3227	20655.93	3.7410	3.7409	-0.8384	25.35	0.15	-0.750			
0.3253	20817.85	3.7380	3.7380	-0.8451	25.35	0.15	-0.750			
0.3278	20979.00	3.7350	3.7350	-0.8609	25.35	0.15	-0.750			
0.3304	21147.52	3.7320	3.7319	-0.8707	25.35	0.15	-0.750			
0.3331	21315.99	3.7290	3.7289	-0.8749	25.35	0.15	-0.750			
0.3357	21486.79	3.7260	3.7257	-0.8830	25.35	0.15	-0.750			
0.3383	21653.45	3.7230	3.7230	-0.9080	25.35	0.15	-0.750			
0.3411	21831.36	3.7200	3.7199	-0.9168	25.35	0.15	-0.750			
0.3439	22007.31	3.7170	3.7168	-0.9243	25.34	0.14	-0.750			
0.3466	22182.85	3.7140	3.7140	-0.9324	25.34	0.14	-0.750			
0.3495	22369.18	3.7110	3.7119	-0.9658	25.34	0.14	-0.750			
0.3525	22561.54	3.7080	3.7077	-1.0039	25.33	0.13	-0.750			
0.3557	22763.47	3.7050	3.7046	-1.0077	25.33	0.13	-0.750			
0.3587	22955.07	3.7020	3.7017	-1.0100	25.32	0.12	-0.750			
0.3617	23150.92	3.6990	3.6991	-1.0408	25.32	0.12	-0.750	0.382	0.488	
0.3649	23352.05	3.6960	3.6956	-1.0494	25.32	0.12	-0.750			
0.3680	23550.01	3.6930	3.6927	-1.0577	25.31	0.11	-0.750			
0.3710	23745.25	3.6900	3.6899	-1.0601	25.31	0.11	-0.750			
0.3743	23955.75	3.6870	3.6878	-1.1136	25.30	0.10	-0.750			
0.3778	24181.57	3.6840	3.6840	-1.1478	25.29	0.09	-0.750			
0.3813	24403.69	3.6810	3.6807	-1.1551	25.29	0.09	-0.750			
0.3848	24626.14	3.6780	3.6777	-1.1739	25.28	0.08	-0.750			
0.3883	24853.26	3.6750	3.6749	-1.2091	25.28	0.08	-0.750			
0.3920	25088.75	3.6720	3.6720	-1.2314	25.27	0.07	-0.750			
0.3957	25327.81	3.6690	3.6686	-1.2502	25.26	0.06	-0.750			
0.3994	25564.11	3.6660	3.6664	-1.2796	25.25	0.05	-0.750			
0.4035	25825.32	3.6630	3.6629	-1.3137	25.24	0.04	-0.750			
0.4075	26079.89	3.6600	3.6598	-1.3234	25.24	0.04	-0.750			
0.4115	26337.43	3.6570	3.6577	-1.3577	25.23	0.03	-0.750			
0.4155	26590.75	3.6540	3.6539	-1.3946	25.22	0.02	-0.750			
0.4198	26867.71	3.6510	3.6508	-1.4052	25.21	0.01	-0.750			
0.4241	27140.25	3.6480	3.6476	-1.4083	25.20	0.00	-0.750			
0.4284	27417.18	3.6450	3.6445	-1.4614	25.19	-0.01	-0.750			
0.4327	27695.87	3.6420	3.6422	-1.4962	25.19	-0.01	-0.750			
0.4372	27983.72	3.6390	3.6387	-1.5190	25.18	-0.02	-0.750			
0.4417	28267.28	3.6360	3.6364	-1.5790	25.18	-0.02	-0.750			
0.4465	28578.67	3.6330	3.6326	-1.5707	25.17	-0.03	-0.750			
0.4515	28896.75	3.6300	3.6298	-1.6209	25.16	-0.04	-0.750			
0.4564	29211.30	3.6270	3.6269	-1.6290	25.15	-0.05	-0.750			
0.4612	29515.71	3.6240	3.6244	-1.6505	25.14	-0.06	-0.750			
0.4662	29837.53	3.6210	3.6205	-1.6970	25.13	-0.07	-0.750			
0.4712	30158.60	3.6180	3.6176	-1.6964	25.12	-0.08	-0.750			
0.4764	30491.14	3.6150	3.6147	-1.7431	25.12	-0.08	-0.750			
0.4820	30850.91	3.6120	3.6115	-1.7926	25.11	-0.09	-0.750			
0.4874	31193.92	3.6090	3.6088	-1.7899	25.10	-0.10	-0.750			
0.4927	31535.70	3.6060	3.6057	-1.8616	25.09	-0.11	-0.750			
0.4982	31886.36	3.6030	3.6025	-1.8825	25.08	-0.12	-0.750			
0.5039	32252.60	3.6000	3.6003	-1.9332	25.08	-0.12	-0.750			
0.5098	32628.09	3.5970	3.5964	-2.0225	25.08	-0.12	-0.750			
0.5160	33027.01	3.5940	3.5942	-2.1668	25.07	-0.13	-0.750			
0.5226	33448.86	3.5910	3.5913	-2.1733	25.06	-0.14	-0.750			
0.5295	33886.80	3.5880	3.5883	-2.2085	25.06	-0.14	-0.750			
0.5360	34302.04	3.5850	3.5852	-2.1459	25.06	-0.14	-0.750			
0.5422	34702.47	3.5820	3.5821	-2.1771	25.06	-0.14	-0.750			
0.5486	35110.71	3.5790	3.5789	-2.1580	25.05	-0.15	-0.750			
0.5554	35543.16	3.5760	3.5754	-2.2290	25.05	-0.15	-0.750			
0.5620	35966.02	3.5730	3.5735	-2.2410	25.04	-0.16	-0.750			
0.5689	36407.87	3.5700	3.5699	-2.2557	25.04	-0.16	-0.750			
0.5757	36846.52	3.5670	3.5668	-2.2126	25.04	-0.16	-0.750			
0.5825	37281.10	3.5640	3.5639	-2.2488	25.04	-0.16	-0.750			
0.5893	37713.43	3.5610	3.5605	-2.2194	25.04	-0.16	-0.750			
0.5960	38143.40	3.5580	3.5576	-2.2176	25.04	-0.16	-0.750			
0.6026	38565.83	3.5550	3.5547	-2.1820	25.04	-0.16	-0.750			
0.6093	38995.32	3.5520	3.5519	-2.1929	25.04	-0.16	-0.750			
0.6158	39411.24	3.5490	3.5488	-2.1597	25.05	-0.15	-0.750			
0.6223	39828.00	3.5460	3.5462	-2.1753	25.06	-0.14	-0.750			
0.6289	40250.04	3.5430	3.5429	-2.1432	25.06	-0.14	-0.750			
0.6353	40657.84	3.5400	3.5402	-2.0865	25.06	-0.14	-0.750			
0.6414	41051.42	3.5370	3.5373	-2.0287	25.07	-0.13	-0.750			
0.6476	41448.51	3.5340	3.5342	-2.0097	25.09	-0.11	-0.750			
0.6533	41813.00	3.5310	3.5311	-1.9313	25.10	-0.10	-0.750			
0.6593	42197.07	3.5280	3.5282	-1.9187	25.11	-0.09	-0.750			
0.6650	42557.34	3.5250	3.5247	-1.8647	25.12	-0.08	-0.750			
0.6706	42921.38	3.5220	3.5218	-1.8101	25.13	-0.07	-0.750			
0.6758	43253.00	3.5190	3.5183	-1.7403	25.15	-0.05	-0.750			
0.6809	43578.58	3.5160	3.5156	-1.6925	25.16	-0.04	-0.750			
0.6859	43897.09	3.5130	3.5127	-1.6323	25.18	-0.02	-0.750			
0.6907	44203.83	3.5100	3.5103	-1.6093	25.19	-0.01	-0.750			
0.6955	44509.36	3.5070	3.5072	-1.5590	25.21	0.01	-0.750			
0.7001	44804.98	3.5040	3.5040	-1.5175	25.22	0.02	-0.750			
0.7048	45108.20	3.5010	3.5005	-1.4888	25.24	0.04	-0.750			
0.7090	45375.62	3.4980	3.4979	-1.4607	25.26	0.06	-0.750			
0.7133	45651.11	3.4950	3.4947	-1.4030	25.28	0.08	-0.750			
0.7175	45922.70	3.4920	3.4918	-1.3666	25.29	0.09	-0.750			
0.7214	46170.98	3.4890	3.4888	-1.4008	25.31	0.11	-0.750			
0.7255	46432.10	3.4860	3.3646	-1.2888	25.33	0.13	-0.758	0.396	0.562	
