Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1182	7562.83	4.1060	4.1059	0.7854	25.50	0.64	0.750			
0.1206	7715.49	4.1030	4.1030	0.7893	25.50	0.64	0.750			
0.1230	7873.30	4.1000	4.0999	0.7703	25.50	0.64	0.750			
0.1253	8016.70	4.0970	4.0972	0.7849	25.51	0.65	0.750			
0.1276	8166.06	4.0940	4.0942	0.7865	25.51	0.65	0.750			
0.1299	8315.41	4.0910	4.0902	0.7900	25.51	0.65	0.750			
0.1323	8467.56	4.0880	4.0882	0.7983	25.51	0.65	0.750			
0.1347	8622.59	4.0850	4.0851	0.8021	25.51	0.65	0.750			
0.1372	8778.67	4.0820	4.0821	0.8092	25.52	0.66	0.750			
0.1396	8936.10	4.0790	4.0790	0.8000	25.52	0.66	0.750			
0.1420	9090.66	4.0760	4.0759	0.8056	25.52	0.66	0.750			
0.1445	9245.46	4.0730	4.0730	0.8080	25.52	0.66	0.750			
0.1469	9402.14	4.0700	4.0700	0.8072	25.52	0.66	0.750			
0.1493	9556.92	4.0670	4.0671	0.8124	25.52	0.66	0.750			
0.1518	9713.69	4.0640	4.0640	0.8148	25.52	0.66	0.750			
0.1542	9868.79	4.0610	4.0609	0.8149	25.52	0.66	0.750			
0.1567	10025.92	4.0580	4.0579	0.8172	25.52	0.66	0.750			
0.1591	10182.69	4.0550	4.0551	0.8202	25.52	0.66	0.750			
0.1616	10339.90	4.0520	4.0521	0.8131	25.53	0.67	0.750			
0.1640	10495.06	4.0490	4.0490	0.8242	25.53	0.67	0.750			
0.1664	10651.95	4.0460	4.0461	0.8274	25.53	0.67	0.750			
0.1689	10810.89	4.0430	4.0431	0.8307	25.53	0.67	0.750			
0.1714	10971.26	4.0400	4.0403	0.8367	25.53	0.67	0.750			
0.1740	11135.19	4.0370	4.0370	0.8415	25.53	0.67	0.750			
0.1765	11297.46	4.0340	4.0340	0.8441	25.53	0.67	0.750			
0.1790	11457.51	4.0310	4.0310	0.8361	25.53	0.67	0.750			
0.1815	11618.17	4.0280	4.0280	0.8381	25.53	0.67	0.750			
0.1841	11783.52	4.0250	4.0249	0.8312	25.53	0.67	0.750			
0.1866	11941.39	4.0220	4.0221	0.8367	25.54	0.68	0.750			
0.1891	12100.14	4.0190	4.0191	0.8433	25.54	0.68	0.750			
0.1916	12261.50	4.0160	4.0160	0.8469	25.54	0.68	0.750			
0.1941	12424.78	4.0130	4.0131	0.8537	25.54	0.68	0.750			
0.1968	12593.35	4.0100	4.0101	0.8533	25.54	0.68	0.750			
0.1993	12756.41	4.0070	4.0070	0.8602	25.55	0.69	0.750			
0.2019	12923.03	4.0040	4.0041	0.8694	25.55	0.69	0.750			
0.2045	13085.96	4.0010	4.0009	0.8641	25.55	0.69	0.750			
0.2071	13251.76	3.9980	3.9983	0.8722	25.55	0.69	0.750			
0.2097	13421.32	3.9950	3.9950	0.8752	25.55	0.69	0.750			
0.2124	13590.86	3.9920	3.9920	0.8780	25.56	0.70	0.750			
0.2151	13764.03	3.9890	3.9890	0.8949	25.56	0.70	0.750			
0.2177	13930.10	3.9860	3.9859	0.8833	25.56	0.70	0.750			
0.2204	14102.75	3.9830	3.9829	0.8734	25.56	0.70	0.750			
0.2229	14268.02	3.9800	3.9800	0.8729	25.56	0.70	0.750			
0.2255	14434.52	3.9770	3.9771	0.8751	25.57	0.71	0.750			
0.2281	14601.56	3.9740	3.9741	0.8804	25.57	0.71	0.750			
0.2308	14770.33	3.9710	3.9708	0.8843	25.57	0.71	0.750			
0.2335	14943.02	3.9680	3.9680	0.8747	25.57	0.71	0.750			
0.2361	15111.15	3.9650	3.9651	0.8850	25.57	0.71	0.750			
0.2388	15282.86	3.9620	3.9621	0.8913	25.57	0.71	0.750			
0.2414	15452.20	3.9590	3.9591	0.8894	25.57	0.71	0.750			
0.2441	15621.91	3.9560	3.9562	0.8914	25.57	0.71	0.750			
0.2468	15794.32	3.9530	3.9531	0.8922	25.57	0.71	0.750			
0.2495	15968.47	3.9500	3.9501	0.8984	25.58	0.72	0.750			
0.2522	16142.07	3.9470	3.9470	0.9029	25.58	0.72	0.750			
0.2549	16312.61	3.9440	3.9439	0.8967	25.58	0.72	0.750			
0.2576	16489.55	3.9410	3.9409	0.8877	25.58	0.72	0.750			
0.2603	16658.49	3.9380	3.9381	0.8903	25.58	0.72	0.750			
0.2629	16828.72	3.9350	3.9350	0.8928	25.57	0.71	0.750			
0.2656	16999.63	3.9320	3.9321	0.8928	25.57	0.71	0.750			
0.2683	17169.28	3.9290	3.9289	0.8953	25.57	0.71	0.750			
0.2710	17345.57	3.9260	3.9260	0.8772	25.57	0.71	0.750			
0.2736	17512.70	3.9230	3.9231	0.8889	25.57	0.71	0.750			
0.2763	17683.69	3.9200	3.9201	0.8958	25.56	0.70	0.750			
0.2790	17853.38	3.9170	3.9171	0.8936	25.56	0.70	0.750			
0.2816	18024.63	3.9140	3.9141	0.9021	25.56	0.70	0.750			
0.2844	18200.87	3.9110	3.9111	0.9031	25.56	0.70	0.750			
0.2871	18376.04	3.9080	3.9081	0.9076	25.55	0.69	0.750			
0.2899	18553.37	3.9050	3.9050	0.9127	25.55	0.69	0.750			
0.2926	18725.41	3.9020	3.9018	0.8999	25.55	0.69	0.750			
0.2953	18901.48	3.8990	3.8989	0.8924	25.55	0.69	0.750			
0.2980	19070.93	3.8960	3.8961	0.8969	25.54	0.68	0.750			
0.3007	19241.94	3.8930	3.8931	0.8998	25.54	0.68	0.750			
0.3034	19415.38	3.8900	3.8901	0.9058	25.53	0.67	0.750			
0.3061	19589.25	3.8870	3.8870	0.9015	25.53	0.67	0.750			
0.3087	19759.90	3.8840	3.8842	0.9182	25.52	0.66	0.750			
0.3114	19931.44	3.8810	3.8812	0.9214	25.52	0.66	0.750			
0.3142	20108.68	3.8780	3.8781	0.9427	25.52	0.66	0.750			
0.3170	20291.14	3.8750	3.8744	0.9438	25.51	0.65	0.750			
0.3200	20477.50	3.8720	3.8724	0.9524	25.50	0.64	0.750			
0.3229	20666.46	3.8690	3.8693	0.9580	25.50	0.64	0.750			
0.3258	20853.69	3.8660	3.8661	0.9513	25.49	0.63	0.750			
0.3287	21038.77	3.8630	3.8629	0.9532	25.48	0.62	0.750			
0.3314	21206.51	3.8600	3.8600	0.9119	25.48	0.62	0.750			
0.3341	21379.69	3.8570	3.8570	0.9077	25.47	0.61	0.750			
0.3368	21553.03	3.8540	3.8540	0.9165	25.46	0.60	0.750			
0.3395	21729.32	3.8510	3.8510	0.9236	25.46	0.60	0.750			
0.3423	21904.82	3.8480	3.8478	0.9311	25.45	0.59	0.750			
0.3451	22085.56	3.8450	3.8450	0.9407	25.44	0.58	0.750			
0.3479	22268.73	3.8420	3.8421	0.9490	25.43	0.57	0.750			
0.3508	22453.46	3.8390	3.8387	0.9537	25.42	0.56	0.750	0.326	0.453	
0.3537	22636.03	3.8360	3.8361	0.9507	25.41	0.55	0.750			
0.3566	22820.60	3.8330	3.8330	0.9512	25.39	0.53	0.750			
0.3594	23001.37	3.8300	3.8299	0.9559	25.38	0.52	0.750			
0.3622	23182.15	3.8270	3.8271	0.9595	25.37	0.51	0.750			
0.3651	23368.12	3.8240	3.8240	0.9703	25.36	0.50	0.750			
0.3681	23555.31	3.8210	3.8209	0.9805	25.35	0.49	0.750			
0.3710	23744.78	3.8180	3.8181	0.9893	25.34	0.48	0.750			
0.3740	23936.33	3.8150	3.8150	0.9963	25.33	0.47	0.750			
0.3770	24128.82	3.8120	3.8120	1.0051	25.32	0.46	0.750			
0.3800	24321.12	3.8090	3.8089	1.0096	25.31	0.45	0.750			
0.3830	24514.49	3.8060	3.8060	1.0157	25.30	0.44	0.750			
0.3861	24709.81	3.8030	3.8030	1.0305	25.29	0.43	0.750			
0.3892	24907.56	3.8000	3.8000	1.0449	25.28	0.42	0.750			
0.3923	25110.34	3.7970	3.7967	1.0607	25.27	0.41	0.750			
0.3955	25315.12	3.7940	3.7941	1.0805	25.26	0.40	0.750			
0.3988	25524.86	3.7910	3.7910	1.0945	25.25	0.39	0.750			
0.4022	25737.64	3.7880	3.7880	1.1150	25.23	0.37	0.750			
0.4055	25953.06	3.7850	3.7849	1.1206	25.22	0.36	0.750			
0.4089	26169.85	3.7820	3.7821	1.1417	25.20	0.34	0.750			
0.4123	26388.56	3.7790	3.7791	1.1624	25.19	0.33	0.750			
0.4158	26614.03	3.7760	3.7760	1.1846	25.18	0.32	0.750			
0.4194	26843.96	3.7730	3.7730	1.1910	25.16	0.30	0.750			
0.4230	27071.51	3.7700	3.7701	1.2279	25.15	0.29	0.750			
0.4267	27308.04	3.7670	3.7672	1.2579	25.13	0.27	0.750			
0.4305	27553.73	3.7640	3.7635	1.2879	25.12	0.26	0.750			
0.4344	27803.19	3.7610	3.7612	1.3155	25.11	0.25	0.750			
0.4384	28059.75	3.7580	3.7581	1.3472	25.09	0.23	0.750			
0.4426	28325.52	3.7550	3.7549	1.3750	25.08	0.22	0.750			
0.4467	28587.42	3.7520	3.7521	1.3842	25.07	0.21	0.750			
0.4509	28859.08	3.7490	3.7490	1.4042	25.05	0.19	0.750			
0.4552	29129.78	3.7460	3.7458	1.4355	25.04	0.18	0.750			
0.4594	29403.03	3.7430	3.7431	1.4724	25.02	0.16	0.750			
0.4639	29689.23	3.7400	3.7402	1.5092	25.00	0.14	0.750			
0.4685	29983.30	3.7370	3.7367	1.5530	24.99	0.13	0.750			
0.4732	30283.82	3.7340	3.7341	1.6004	24.97	0.11	0.750			
0.4781	30596.34	3.7310	3.7312	1.6545	24.96	0.10	0.750			
0.4831	30920.99	3.7280	3.7281	1.7055	24.94	0.08	0.750			
0.4882	31247.35	3.7250	3.7250	1.7469	24.92	0.06	0.750			
0.4936	31587.60	3.7220	3.7219	1.7910	24.90	0.04	0.750			
0.4991	31939.22	3.7190	3.7188	1.8385	24.88	0.02	0.750			
0.5046	32295.02	3.7160	3.7158	1.8801	24.87	0.01	0.750			
0.5104	32663.60	3.7130	3.7131	1.9408	24.85	-0.01	0.750			
0.5162	33037.63	3.7100	3.7100	2.0044	24.83	-0.03	0.750			
0.5222	33423.46	3.7070	3.7070	2.0700	24.82	-0.04	0.750			
0.5286	33831.02	3.7040	3.7040	2.1108	24.80	-0.06	0.750			
0.5351	34243.51	3.7010	3.7011	2.1557	24.78	-0.08	0.750			
0.5417	34667.60	3.6980	3.6980	2.2230	24.76	-0.10	0.750			
0.5484	35098.89	3.6950	3.6949	2.2997	24.75	-0.11	0.750			
0.5552	35535.87	3.6920	3.6922	2.3592	24.74	-0.12	0.750			
0.5626	36006.05	3.6890	3.6890	2.3957	24.73	-0.13	0.750			
0.5700	36482.88	3.6860	3.6859	2.4607	24.72	-0.14	0.750			
0.5774	36951.03	3.6830	3.6828	2.4991	24.72	-0.14	0.750			
0.5849	37432.84	3.6800	3.6802	2.5230	24.71	-0.15	0.750			
0.5925	37920.70	3.6770	3.6772	2.5132	24.70	-0.16	0.750			
0.6001	38408.31	3.6740	3.6739	2.5175	24.70	-0.16	0.750			
0.6078	38900.79	3.6710	3.6707	2.4159	24.70	-0.16	0.750			
0.6148	39347.66	3.6680	3.6681	2.2735	24.71	-0.15	0.750			
0.6214	39767.03	3.6650	3.6647	2.1102	24.71	-0.15	0.750			
0.6275	40162.96	3.6620	3.6618	1.9668	24.72	-0.14	0.750			
0.6331	40518.31	3.6590	3.6591	1.8078	24.72	-0.14	0.750			
0.6384	40856.67	3.6560	3.6560	1.6862	24.73	-0.13	0.750			
0.6431	41157.68	3.6530	3.6529	1.5273	24.74	-0.12	0.750			
0.6475	41437.98	3.6500	3.6501	1.4203	24.75	-0.11	0.750			
0.6514	41692.33	3.6470	3.6471	1.3151	24.75	-0.11	0.750			
0.6552	41933.21	3.6440	3.6436	1.2292	24.76	-0.10	0.750			
0.6587	42159.16	3.6410	3.6410	1.1538	24.77	-0.09	0.750			
0.6621	42371.48	3.6380	3.6381	1.0972	24.78	-0.08	0.750			
0.6653	42576.63	3.6350	3.6350	1.0480	24.79	-0.07	0.750			
0.6683	42772.03	3.6320	3.6320	0.9944	24.80	-0.06	0.750			
0.6712	42959.31	3.6290	3.6289	0.9457	24.81	-0.05	0.750			
0.6740	43133.67	3.6260	3.6262	0.9102	24.81	-0.05	0.750			
0.6766	43305.35	3.6230	3.6231	0.8804	24.81	-0.05	0.750			
0.6792	43470.44	3.6200	3.6197	0.8439	24.82	-0.04	0.750			
0.6817	43629.69	3.6170	3.6170	0.8080	24.83	-0.03	0.750			
0.6841	43783.51	3.6140	3.6141	0.7680	24.83	-0.03	0.750			
0.6864	43929.87	3.6110	3.6111	0.7191	24.84	-0.02	0.750			
0.6885	44066.82	3.6080	3.6080	0.6727	24.85	-0.01	0.750			
0.6904	44187.45	3.6050	3.6050	0.6124	24.85	-0.01	0.750			
0.6922	44298.49	3.6020	3.6018	0.5565	24.86	-0.00	0.750			
0.6937	44399.78	3.5990	3.5991	0.5066	24.86	0.00	0.750			
0.6952	44491.81	3.5960	3.5960	0.4563	24.87	0.01	0.750			
0.6965	44575.54	3.5930	3.5930	0.4055	24.87	0.01	0.750			
0.6977	44650.12	3.5900	3.5899	0.3571	24.88	0.02	0.750			
0.6986	44712.40	3.5870	3.5871	0.3036	24.88	0.02	0.750			
0.6995	44766.26	3.5840	3.5840	0.2531	24.88	0.02	0.750			
0.7002	44810.04	3.5810	3.5813	0.2010	24.88	0.02	0.750			
0.7007	44842.80	3.5780	3.5786	0.1486	24.89	0.03	0.750			
0.7010	44865.36	3.5750	3.5764	0.1018	24.89	0.03	0.750			
0.7013	44880.35	3.5720	3.5742	0.0623	24.89	0.03	0.750			
