Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1163	7442.02	3.9900	3.9901	-0.7996	24.93	-0.03	-0.750			
0.1186	7592.85	3.9870	3.9870	-0.7962	24.94	-0.02	-0.750			
0.1211	7751.07	3.9840	3.9840	-0.8065	24.94	-0.02	-0.750			
0.1235	7905.18	3.9810	3.9810	-0.8120	24.94	-0.02	-0.750			
0.1260	8061.26	3.9780	3.9781	-0.8125	24.94	-0.02	-0.750			
0.1284	8218.77	3.9750	3.9749	-0.8186	24.94	-0.02	-0.750			
0.1309	8376.93	3.9720	3.9720	-0.8192	24.94	-0.02	-0.750			
0.1334	8536.19	3.9690	3.9689	-0.8212	24.94	-0.02	-0.750			
0.1358	8692.51	3.9660	3.9663	-0.8190	24.94	-0.02	-0.750			
0.1383	8850.29	3.9630	3.9629	-0.8201	24.94	-0.02	-0.750			
0.1408	9008.42	3.9600	3.9599	-0.8283	24.94	-0.02	-0.750			
0.1432	9167.86	3.9570	3.9569	-0.8233	24.95	-0.01	-0.750			
0.1458	9329.03	3.9540	3.9539	-0.8341	24.95	-0.01	-0.750			
0.1483	9489.83	3.9510	3.9513	-0.8329	24.95	-0.01	-0.750			
0.1508	9649.96	3.9480	3.9479	-0.8261	24.95	-0.01	-0.750			
0.1532	9807.29	3.9450	3.9449	-0.8190	24.95	-0.01	-0.750			
0.1556	9958.47	3.9420	3.9422	-0.8086	24.96	-0.00	-0.750			
0.1581	10117.93	3.9390	3.9390	-0.8295	24.96	-0.00	-0.750			
0.1606	10277.84	3.9360	3.9359	-0.8293	24.96	0.00	-0.750			
0.1630	10433.81	3.9330	3.9330	-0.8396	24.96	0.00	-0.750			
0.1656	10597.55	3.9300	3.9300	-0.8488	24.97	0.01	-0.750			
0.1682	10763.32	3.9270	3.9270	-0.8583	24.97	0.01	-0.750			
0.1708	10930.39	3.9240	3.9238	-0.8581	24.98	0.02	-0.750			
0.1734	11095.12	3.9210	3.9213	-0.8543	24.98	0.02	-0.750			
0.1759	11258.21	3.9180	3.9180	-0.8606	24.98	0.02	-0.750			
0.1786	11427.21	3.9150	3.9149	-0.8588	24.98	0.02	-0.750			
0.1811	11588.97	3.9120	3.9119	-0.8512	24.99	0.03	-0.750			
0.1837	11754.91	3.9090	3.9088	-0.8534	24.99	0.03	-0.750			
0.1862	11918.85	3.9060	3.9058	-0.8522	24.99	0.03	-0.750			
0.1888	12081.12	3.9030	3.9029	-0.8566	24.99	0.03	-0.750			
0.1913	12242.75	3.9000	3.9000	-0.8513	24.99	0.03	-0.750			
0.1938	12403.67	3.8970	3.8970	-0.8468	25.00	0.04	-0.750			
0.1965	12574.25	3.8940	3.8939	-0.8668	25.00	0.04	-0.750			
0.1990	12738.94	3.8910	3.8911	-0.8651	25.00	0.04	-0.750			
0.2017	12906.90	3.8880	3.8879	-0.8719	25.00	0.04	-0.750			
0.2043	13075.75	3.8850	3.8850	-0.8672	25.01	0.05	-0.750			
0.2069	13240.92	3.8820	3.8820	-0.8639	25.01	0.05	-0.750			
0.2095	13409.61	3.8790	3.8790	-0.8641	25.01	0.05	-0.750			
0.2120	13570.29	3.8760	3.8759	-0.8812	25.01	0.05	-0.750			
0.2147	13740.40	3.8730	3.8730	-0.8793	25.01	0.05	-0.750			
0.2174	13911.99	3.8700	3.8698	-0.8730	25.02	0.06	-0.750			
0.2200	14080.80	3.8670	3.8669	-0.8685	25.02	0.06	-0.750			
0.2227	14250.59	3.8640	3.8646	-0.8745	25.02	0.06	-0.750			
0.2253	14416.35	3.8610	3.8609	-0.8667	25.02	0.06	-0.750			
0.2278	14581.95	3.8580	3.8578	-0.8699	25.02	0.06	-0.750			
0.2304	14746.48	3.8550	3.8549	-0.8648	25.02	0.06	-0.750			
0.2331	14916.31	3.8520	3.8520	-0.8732	25.02	0.06	-0.750			
0.2357	15083.47	3.8490	3.8493	-0.8744	25.02	0.06	-0.750			
0.2383	15250.07	3.8460	3.8460	-0.8819	25.02	0.06	-0.750			
0.2409	15418.88	3.8430	3.8428	-0.8774	25.03	0.07	-0.750			
0.2435	15585.54	3.8400	3.8400	-0.8757	25.03	0.07	-0.750			
0.2462	15757.67	3.8370	3.8369	-0.8805	25.04	0.08	-0.750			
0.2489	15926.60	3.8340	3.8341	-0.8740	25.04	0.08	-0.750			
0.2515	16095.72	3.8310	3.8309	-0.8802	25.05	0.09	-0.750			
0.2541	16263.05	3.8280	3.8279	-0.8743	25.05	0.09	-0.750			
0.2567	16430.34	3.8250	3.8249	-0.8653	25.05	0.09	-0.750			
0.2594	16598.42	3.8220	3.8217	-0.8688	25.06	0.10	-0.750			
0.2620	16764.96	3.8190	3.8189	-0.8682	25.06	0.10	-0.750			
0.2645	16931.02	3.8160	3.8160	-0.8666	25.07	0.11	-0.750			
0.2671	17095.88	3.8130	3.8129	-0.8575	25.07	0.11	-0.750			
0.2697	17262.72	3.8100	3.8100	-0.8623	25.08	0.12	-0.750			
0.2723	17426.26	3.8070	3.8071	-0.8496	25.08	0.12	-0.750			
0.2748	17588.43	3.8040	3.8040	-0.8456	25.08	0.12	-0.750			
0.2773	17748.58	3.8010	3.8010	-0.8464	25.08	0.12	-0.750			
0.2799	17912.57	3.7980	3.7979	-0.8391	25.09	0.13	-0.750			
0.2824	18073.50	3.7950	3.7949	-0.8343	25.09	0.13	-0.750			
0.2849	18235.50	3.7920	3.7922	-0.8360	25.09	0.13	-0.750			
0.2874	18394.07	3.7890	3.7888	-0.8306	25.09	0.13	-0.750			
0.2899	18552.37	3.7860	3.7860	-0.8395	25.09	0.13	-0.750			
0.2924	18715.79	3.7830	3.7829	-0.8289	25.10	0.14	-0.750			
0.2950	18876.84	3.7800	3.7798	-0.8345	25.10	0.14	-0.750			
0.2975	19037.65	3.7770	3.7776	-0.8272	25.10	0.14	-0.750			
0.2999	19193.99	3.7740	3.7738	-0.8144	25.10	0.14	-0.750			
0.3023	19346.80	3.7710	3.7709	-0.8088	25.11	0.15	-0.750			
0.3047	19500.16	3.7680	3.7680	-0.8052	25.11	0.15	-0.750			
0.3071	19653.85	3.7650	3.7650	-0.8132	25.11	0.15	-0.750			
0.3096	19811.67	3.7620	3.7620	-0.8106	25.12	0.16	-0.750			
0.3120	19966.50	3.7590	3.7591	-0.8039	25.12	0.16	-0.750			
0.3144	20120.97	3.7560	3.7560	-0.8180	25.12	0.16	-0.750			
0.3168	20277.66	3.7530	3.7530	-0.8206	25.12	0.16	-0.750			
0.3193	20435.80	3.7500	3.7498	-0.8237	25.12	0.16	-0.750			
0.3218	20594.67	3.7470	3.7469	-0.8254	25.12	0.16	-0.750			
0.3243	20754.32	3.7440	3.7438	-0.8307	25.12	0.16	-0.750			
0.3268	20914.98	3.7410	3.7410	-0.8495	25.12	0.16	-0.750			
0.3294	21079.75	3.7380	3.7379	-0.8489	25.12	0.16	-0.750			
0.3319	21239.42	3.7350	3.7349	-0.8523	25.12	0.16	-0.750			
0.3345	21408.17	3.7320	3.7321	-0.8702	25.12	0.16	-0.750			
0.3371	21575.49	3.7290	3.7288	-0.8797	25.12	0.16	-0.750			
0.3398	21744.60	3.7260	3.7259	-0.8887	25.12	0.16	-0.750			
0.3424	21914.01	3.7230	3.7231	-0.8966	25.12	0.16	-0.750			
0.3451	22083.80	3.7200	3.7199	-0.9041	25.12	0.16	-0.750			
0.3479	22266.15	3.7170	3.7172	-0.9325	25.12	0.16	-0.750			
0.3507	22444.64	3.7140	3.7140	-0.9543	25.12	0.16	-0.750			
0.3535	22624.02	3.7110	3.7110	-0.9962	25.12	0.16	-0.750			
0.3566	22823.95	3.7080	3.7078	-1.0014	25.12	0.16	-0.750			
0.3597	23019.83	3.7050	3.7051	-1.0180	25.12	0.16	-0.750			
0.3628	23217.32	3.7020	3.7017	-1.0373	25.12	0.16	-0.750			
0.3659	23419.74	3.6990	3.6988	-1.0428	25.11	0.15	-0.750	0.386	0.496	
0.3690	23617.73	3.6960	3.6958	-1.0467	25.11	0.15	-0.750			
0.3720	23810.94	3.6930	3.6930	-1.0679	25.10	0.14	-0.750			
0.3754	24023.24	3.6900	3.6898	-1.0983	25.10	0.14	-0.750			
0.3787	24235.37	3.6870	3.6869	-1.1152	25.10	0.14	-0.750			
0.3820	24449.22	3.6840	3.6840	-1.1336	25.09	0.13	-0.750			
0.3855	24670.20	3.6810	3.6813	-1.1795	25.09	0.13	-0.750			
0.3891	24903.59	3.6780	3.6779	-1.2013	25.08	0.12	-0.750			
0.3927	25135.67	3.6750	3.6748	-1.2127	25.07	0.11	-0.750			
0.3963	25365.98	3.6720	3.6720	-1.2462	25.06	0.10	-0.750			
0.4002	25612.94	3.6690	3.6689	-1.2803	25.06	0.10	-0.750			
0.4041	25859.82	3.6660	3.6658	-1.2915	25.05	0.09	-0.750			
0.4079	26106.12	3.6630	3.6628	-1.3126	25.04	0.08	-0.750			
0.4118	26358.33	3.6600	3.6601	-1.3289	25.04	0.08	-0.750			
0.4160	26623.90	3.6570	3.6569	-1.3683	25.03	0.07	-0.750			
0.4201	26885.25	3.6540	3.6539	-1.3986	25.02	0.06	-0.750			
0.4242	27151.14	3.6510	3.6511	-1.4301	25.02	0.06	-0.750			
0.4286	27433.17	3.6480	3.6479	-1.4938	25.01	0.05	-0.750			
0.4333	27731.20	3.6450	3.6446	-1.5173	25.00	0.04	-0.750			
0.4380	28031.70	3.6420	3.6419	-1.5240	25.00	0.04	-0.750			
0.4425	28322.89	3.6390	3.6389	-1.5562	24.99	0.03	-0.750			
0.4472	28623.68	3.6360	3.6357	-1.5573	24.98	0.02	-0.750			
0.4519	28924.32	3.6330	3.6327	-1.5934	24.97	0.01	-0.750			
0.4566	29223.32	3.6300	3.6298	-1.5841	24.97	0.01	-0.750			
0.4615	29533.23	3.6270	3.6270	-1.6313	24.96	-0.00	-0.750			
0.4665	29854.17	3.6240	3.6244	-1.7003	24.95	-0.01	-0.750			
0.4716	30183.30	3.6210	3.6207	-1.7283	24.94	-0.02	-0.750			
0.4767	30509.83	3.6180	3.6182	-1.7454	24.93	-0.03	-0.750			
0.4822	30858.64	3.6150	3.6151	-1.7877	24.93	-0.03	-0.750			
0.4876	31206.39	3.6120	3.6117	-1.8417	24.92	-0.04	-0.750			
0.4931	31559.59	3.6090	3.6087	-1.8544	24.91	-0.05	-0.750			
0.4986	31913.51	3.6060	3.6061	-1.9194	24.90	-0.06	-0.750			
0.5045	32286.85	3.6030	3.6029	-1.9896	24.89	-0.07	-0.750			
0.5106	32675.66	3.6000	3.6002	-2.0081	24.88	-0.08	-0.750			
0.5167	33070.49	3.5970	3.5973	-2.0170	24.87	-0.09	-0.750			
0.5228	33462.35	3.5940	3.5946	-2.0394	24.87	-0.09	-0.750			
0.5289	33851.06	3.5910	3.5910	-2.0687	24.87	-0.09	-0.750			
0.5350	34242.55	3.5880	3.5881	-2.0620	24.86	-0.10	-0.750			
0.5413	34642.93	3.5850	3.5853	-2.1700	24.86	-0.10	-0.750			
0.5478	35062.20	3.5820	3.5823	-2.2057	24.86	-0.10	-0.750			
0.5546	35493.38	3.5790	3.5789	-2.2374	24.85	-0.11	-0.750			
0.5613	35921.13	3.5760	3.5759	-2.3096	24.84	-0.12	-0.750			
0.5685	36385.61	3.5730	3.5735	-2.3161	24.84	-0.12	-0.750			
0.5754	36828.73	3.5700	3.5702	-2.3318	24.84	-0.12	-0.750			
0.5827	37290.45	3.5670	3.5667	-2.3353	24.84	-0.12	-0.750			
0.5894	37723.75	3.5640	3.5639	-2.2788	24.84	-0.12	-0.750			
0.5964	38167.14	3.5610	3.5612	-2.2496	24.83	-0.13	-0.750			
0.6030	38593.94	3.5580	3.5583	-2.2697	24.83	-0.13	-0.750			
0.6098	39027.91	3.5550	3.5550	-2.2669	24.82	-0.14	-0.750			
0.6166	39464.57	3.5520	3.5516	-2.2750	24.82	-0.14	-0.750			
0.6236	39909.22	3.5490	3.5492	-2.2551	24.82	-0.14	-0.750			
0.6304	40348.30	3.5460	3.5460	-2.2095	24.84	-0.12	-0.750			
0.6370	40766.91	3.5430	3.5429	-2.1609	24.85	-0.11	-0.750			
0.6435	41183.03	3.5400	3.5396	-2.1235	24.86	-0.10	-0.750			
0.6499	41594.38	3.5370	3.5368	-2.1205	24.86	-0.10	-0.750			
0.6563	42002.64	3.5340	3.5341	-2.0906	24.87	-0.09	-0.750			
0.6625	42401.67	3.5310	3.5307	-2.0376	24.88	-0.08	-0.750			
0.6687	42794.11	3.5280	3.5279	-1.9931	24.88	-0.08	-0.750			
0.6744	43163.25	3.5250	3.5250	-1.8998	24.89	-0.07	-0.750			
0.6800	43517.27	3.5220	3.5221	-1.8416	24.90	-0.06	-0.750			
0.6853	43857.25	3.5190	3.5192	-1.7610	24.92	-0.04	-0.750			
0.6905	44194.11	3.5160	3.5161	-1.7013	24.93	-0.03	-0.750			
0.6956	44520.15	3.5130	3.5130	-1.6612	24.94	-0.02	-0.750			
0.7006	44838.26	3.5100	3.5097	-1.6092	24.96	-0.00	-0.750			
0.7053	45141.55	3.5070	3.5069	-1.5656	24.97	0.01	-0.750			
0.7099	45434.22	3.5040	3.5042	-1.5041	24.99	0.03	-0.750			
0.7143	45718.32	3.5010	3.5012	-1.4553	25.01	0.05	-0.750			
0.7186	45990.50	3.4980	3.4981	-1.3998	25.02	0.06	-0.750			
0.7228	46257.38	3.4950	3.4952	-1.3411	25.04	0.08	-0.750			
0.7267	46510.04	3.4920	3.4920	-1.2783	25.06	0.10	-0.750			
