Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1221	7816.77	3.9710	3.9710	-0.7911	25.06	-0.06	-0.750			
0.1245	7970.21	3.9680	3.9680	-0.7842	25.06	-0.06	-0.750			
0.1269	8121.02	3.9650	3.9649	-0.7825	25.06	-0.06	-0.750			
0.1292	8270.19	3.9620	3.9620	-0.7880	25.06	-0.06	-0.750			
0.1315	8417.02	3.9590	3.9590	-0.7797	25.07	-0.05	-0.750			
0.1339	8566.55	3.9560	3.9559	-0.7845	25.07	-0.05	-0.750			
0.1362	8719.40	3.9530	3.9530	-0.7884	25.07	-0.05	-0.750			
0.1386	8870.69	3.9500	3.9501	-0.7934	25.07	-0.05	-0.750			
0.1410	9024.23	3.9470	3.9470	-0.8043	25.07	-0.05	-0.750			
0.1434	9179.58	3.9440	3.9437	-0.7994	25.07	-0.05	-0.750			
0.1458	9331.61	3.9410	3.9411	-0.7959	25.08	-0.04	-0.750			
0.1482	9487.38	3.9380	3.9379	-0.8005	25.08	-0.04	-0.750			
0.1507	9642.65	3.9350	3.9352	-0.7963	25.08	-0.04	-0.750			
0.1530	9794.94	3.9320	3.9318	-0.7933	25.08	-0.04	-0.750			
0.1554	9944.24	3.9290	3.9290	-0.8024	25.08	-0.04	-0.750			
0.1578	10100.12	3.9260	3.9260	-0.7929	25.09	-0.03	-0.750			
0.1602	10255.10	3.9230	3.9228	-0.7977	25.09	-0.03	-0.750			
0.1626	10409.11	3.9200	3.9207	-0.7951	25.09	-0.03	-0.750			
0.1650	10561.01	3.9170	3.9168	-0.7896	25.09	-0.03	-0.750			
0.1674	10710.44	3.9140	3.9139	-0.7939	25.09	-0.03	-0.750			
0.1697	10858.51	3.9110	3.9111	-0.7895	25.10	-0.02	-0.750			
0.1721	11013.61	3.9080	3.9079	-0.8002	25.10	-0.02	-0.750			
0.1745	11168.43	3.9050	3.9049	-0.8016	25.10	-0.02	-0.750			
0.1769	11324.27	3.9020	3.9020	-0.7903	25.10	-0.02	-0.750			
0.1793	11475.11	3.8990	3.8990	-0.7861	25.11	-0.01	-0.750			
0.1817	11625.77	3.8960	3.8961	-0.7795	25.11	-0.01	-0.750			
0.1839	11772.09	3.8930	3.8930	-0.7763	25.11	-0.01	-0.750			
0.1862	11919.86	3.8900	3.8898	-0.7768	25.12	-0.00	-0.750			
0.1886	12068.09	3.8870	3.8871	-0.7832	25.12	0.00	-0.750			
0.1909	12214.85	3.8840	3.8840	-0.8052	25.12	0.00	-0.750			
0.1934	12378.53	3.8810	3.8808	-0.8050	25.12	0.00	-0.750			
0.1959	12536.02	3.8780	3.8778	-0.7994	25.12	0.00	-0.750			
0.1983	12690.54	3.8750	3.8749	-0.7953	25.12	0.00	-0.750			
0.2007	12843.09	3.8720	3.8722	-0.7850	25.12	0.00	-0.750			
0.2030	12991.77	3.8690	3.8687	-0.7779	25.12	0.00	-0.750			
0.2052	13133.50	3.8660	3.8661	-0.7688	25.13	0.01	-0.750			
0.2075	13277.53	3.8630	3.8631	-0.7641	25.13	0.01	-0.750			
0.2099	13433.46	3.8600	3.8599	-0.7756	25.14	0.02	-0.750			
0.2122	13583.44	3.8570	3.8571	-0.7695	25.14	0.02	-0.750			
0.2145	13728.66	3.8540	3.8541	-0.7700	25.14	0.02	-0.750			
0.2168	13875.81	3.8510	3.8506	-0.7744	25.15	0.03	-0.750			
0.2191	14024.83	3.8480	3.8478	-0.7711	25.16	0.04	-0.750			
0.2214	14171.41	3.8450	3.8450	-0.7669	25.16	0.04	-0.750			
0.2238	14321.48	3.8420	3.8421	-0.7697	25.17	0.05	-0.750			
0.2261	14469.45	3.8390	3.8389	-0.7664	25.17	0.05	-0.750			
0.2283	14612.08	3.8360	3.8361	-0.7799	25.17	0.05	-0.750			
0.2307	14764.83	3.8330	3.8330	-0.7644	25.17	0.05	-0.750			
0.2330	14911.73	3.8300	3.8298	-0.7619	25.18	0.06	-0.750			
0.2353	15059.58	3.8270	3.8269	-0.7615	25.18	0.06	-0.750			
0.2376	15204.98	3.8240	3.8250	-0.7599	25.18	0.06	-0.750			
0.2398	15349.89	3.8210	3.8208	-0.7528	25.18	0.06	-0.750			
0.2421	15491.54	3.8180	3.8180	-0.7512	25.18	0.06	-0.750			
0.2443	15632.49	3.8150	3.8150	-0.7486	25.19	0.07	-0.750			
0.2466	15783.83	3.8120	3.8120	-0.7604	25.19	0.07	-0.750			
0.2489	15928.19	3.8090	3.8090	-0.7570	25.19	0.07	-0.750			
0.2511	16072.63	3.8060	3.8061	-0.7553	25.19	0.07	-0.750			
0.2534	16216.21	3.8030	3.8030	-0.7596	25.19	0.07	-0.750			
0.2557	16361.78	3.8000	3.7999	-0.7609	25.19	0.07	-0.750			
0.2579	16506.97	3.7970	3.7970	-0.7613	25.20	0.08	-0.750			
0.2602	16653.77	3.7940	3.7939	-0.7679	25.20	0.08	-0.750			
0.2626	16804.61	3.7910	3.7916	-0.7729	25.20	0.08	-0.750			
0.2649	16952.65	3.7880	3.7879	-0.7686	25.20	0.08	-0.750			
0.2672	17100.65	3.7850	3.7850	-0.7827	25.20	0.08	-0.750			
0.2696	17252.50	3.7820	3.7820	-0.7835	25.20	0.08	-0.750			
0.2720	17404.82	3.7790	3.7787	-0.7833	25.20	0.08	-0.750			
0.2743	17554.95	3.7760	3.7758	-0.7793	25.20	0.08	-0.750			
0.2766	17703.51	3.7730	3.7729	-0.7837	25.20	0.08	-0.750			
0.2790	17853.76	3.7700	3.7701	-0.7865	25.20	0.08	-0.750			
0.2813	18002.67	3.7670	3.7669	-0.7952	25.20	0.08	-0.750			
0.2837	18159.77	3.7640	3.7639	-0.8094	25.20	0.08	-0.750			
0.2862	18315.81	3.7610	3.7609	-0.8119	25.20	0.08	-0.750			
0.2886	18473.37	3.7580	3.7580	-0.8216	25.20	0.08	-0.750			
0.2911	18628.49	3.7550	3.7550	-0.8303	25.20	0.08	-0.750			
0.2936	18789.36	3.7520	3.7519	-0.8275	25.20	0.08	-0.750			
0.2960	18946.25	3.7490	3.7490	-0.8293	25.20	0.08	-0.750			
0.2986	19109.74	3.7460	3.7460	-0.8370	25.20	0.08	-0.750			
0.3011	19270.98	3.7430	3.7430	-0.8456	25.20	0.08	-0.750			
0.3036	19432.57	3.7400	3.7399	-0.8646	25.19	0.07	-0.750			
0.3062	19598.79	3.7370	3.7368	-0.8687	25.19	0.07	-0.750			
0.3089	19768.68	3.7340	3.7338	-0.8712	25.19	0.07	-0.750			
0.3116	19940.02	3.7310	3.7308	-0.8819	25.18	0.06	-0.750			
0.3142	20108.59	3.7280	3.7279	-0.8923	25.18	0.06	-0.750			
0.3169	20281.83	3.7250	3.7248	-0.9018	25.18	0.06	-0.750			
0.3195	20449.26	3.7220	3.7219	-0.9005	25.17	0.05	-0.750			
0.3223	20626.89	3.7190	3.7190	-0.9286	25.17	0.05	-0.750			
0.3251	20807.20	3.7160	3.7163	-0.9369	25.17	0.05	-0.750			
0.3279	20988.05	3.7130	3.7129	-0.9493	25.17	0.05	-0.750			
0.3308	21170.82	3.7100	3.7099	-0.9531	25.17	0.05	-0.750			
0.3336	21351.33	3.7070	3.7071	-0.9765	25.16	0.04	-0.750			
0.3366	21544.76	3.7040	3.7040	-0.9931	25.16	0.04	-0.750			
0.3396	21735.05	3.7010	3.7008	-1.0133	25.16	0.04	-0.750			
0.3427	21933.25	3.6980	3.6978	-1.0216	25.15	0.03	-0.750	0.407	0.584	
0.3458	22132.09	3.6950	3.6948	-1.0235	25.15	0.03	-0.750			
0.3489	22328.31	3.6920	3.6921	-1.0240	25.14	0.02	-0.750			
0.3520	22525.18	3.6890	3.6889	-1.0440	25.14	0.02	-0.750			
0.3551	22724.89	3.6860	3.6858	-1.0557	25.13	0.01	-0.750			
0.3583	22928.77	3.6830	3.6829	-1.0694	25.13	0.01	-0.750			
0.3614	23130.96	3.6800	3.6800	-1.0772	25.12	0.00	-0.750			
0.3648	23348.75	3.6770	3.6770	-1.1259	25.11	-0.01	-0.750			
0.3683	23569.68	3.6740	3.6739	-1.1331	25.11	-0.01	-0.750			
0.3717	23787.43	3.6710	3.6707	-1.1428	25.10	-0.02	-0.750			
0.3751	24006.14	3.6680	3.6686	-1.1695	25.09	-0.03	-0.750			
0.3787	24237.86	3.6650	3.6649	-1.1900	25.08	-0.04	-0.750			
0.3823	24468.27	3.6620	3.6617	-1.1922	25.08	-0.04	-0.750			
0.3859	24696.21	3.6590	3.6586	-1.2004	25.07	-0.05	-0.750			
0.3895	24931.12	3.6560	3.6559	-1.2383	25.07	-0.05	-0.750			
0.3933	25170.78	3.6530	3.6527	-1.2528	25.06	-0.06	-0.750			
0.3970	25404.97	3.6500	3.6499	-1.2693	25.05	-0.07	-0.750			
0.4009	25657.28	3.6470	3.6472	-1.3119	25.05	-0.07	-0.750			
0.4048	25909.19	3.6440	3.6439	-1.3301	25.04	-0.08	-0.750			
0.4089	26166.49	3.6410	3.6406	-1.3535	25.04	-0.08	-0.750			
0.4130	26429.43	3.6380	3.6384	-1.3879	25.03	-0.09	-0.750			
0.4173	26710.13	3.6350	3.6349	-1.4214	25.02	-0.10	-0.750			
0.4217	26987.11	3.6320	3.6317	-1.4449	25.02	-0.10	-0.750			
0.4260	27264.33	3.6290	3.6292	-1.4549	25.01	-0.11	-0.750			
0.4304	27544.27	3.6260	3.6258	-1.4632	25.00	-0.12	-0.750			
0.4347	27821.31	3.6230	3.6228	-1.4840	24.99	-0.13	-0.750			
0.4390	28097.78	3.6200	3.6202	-1.4975	24.99	-0.13	-0.750			
0.4439	28407.59	3.6170	3.6168	-1.5445	24.98	-0.14	-0.750			
0.4486	28710.85	3.6140	3.6136	-1.5938	24.98	-0.14	-0.750			
0.4534	29015.59	3.6110	3.6112	-1.6117	24.97	-0.15	-0.750			
0.4583	29332.64	3.6080	3.6075	-1.6314	24.97	-0.15	-0.750			
0.4633	29648.31	3.6050	3.6046	-1.6568	24.96	-0.16	-0.750			
0.4682	29966.02	3.6020	3.6015	-1.6957	24.96	-0.16	-0.750			
0.4732	30283.56	3.5990	3.5989	-1.7125	24.96	-0.16	-0.750			
0.4783	30613.49	3.5960	3.5959	-1.7556	24.96	-0.16	-0.750			
0.4839	30969.26	3.5930	3.5930	-1.8812	24.96	-0.16	-0.750			
0.4895	31329.72	3.5900	3.5895	-1.9372	24.96	-0.16	-0.750			
0.4956	31718.65	3.5870	3.5863	-1.9151	24.96	-0.16	-0.750			
0.5014	32089.72	3.5840	3.5836	-1.9493	24.96	-0.16	-0.750			
0.5073	32467.02	3.5810	3.5807	-1.9602	24.96	-0.16	-0.750			
0.5130	32829.52	3.5780	3.5779	-1.9454	24.96	-0.16	-0.750			
0.5188	33202.46	3.5750	3.5755	-1.9805	24.96	-0.16	-0.750			
0.5248	33589.07	3.5720	3.5723	-1.9785	24.96	-0.16	-0.750			
0.5308	33971.11	3.5690	3.5692	-2.0108	24.96	-0.16	-0.750			
0.5367	34351.80	3.5660	3.5662	-2.0113	24.96	-0.16	-0.750			
0.5429	34747.29	3.5630	3.5630	-2.0198	24.96	-0.16	-0.750			
0.5491	35142.35	3.5600	3.5600	-2.0243	24.96	-0.16	-0.750			
0.5552	35531.94	3.5570	3.5575	-2.0283	24.96	-0.16	-0.750			
0.5611	35913.38	3.5540	3.5540	-1.9871	24.97	-0.15	-0.750			
0.5672	36298.74	3.5510	3.5505	-2.0090	24.97	-0.15	-0.750			
0.5732	36682.43	3.5480	3.5477	-1.9728	24.98	-0.14	-0.750			
0.5790	37058.15	3.5450	3.5451	-1.9315	24.99	-0.13	-0.750			
0.5850	37438.29	3.5420	3.5424	-1.9348	25.00	-0.12	-0.750			
0.5905	37793.14	3.5390	3.5390	-1.9172	25.00	-0.12	-0.750			
0.5963	38164.22	3.5360	3.5364	-1.9303	25.01	-0.11	-0.750			
0.6020	38531.02	3.5330	3.5327	-1.8986	25.01	-0.11	-0.750			
0.6081	38915.84	3.5300	3.5300	-1.9103	25.03	-0.09	-0.750			
0.6138	39280.28	3.5270	3.5271	-1.8507	25.04	-0.08	-0.750			
0.6193	39633.13	3.5240	3.5240	-1.8180	25.05	-0.07	-0.750			
0.6246	39976.19	3.5210	3.5210	-1.7345	25.06	-0.06	-0.750			
0.6296	40295.52	3.5180	3.5181	-1.7054	25.07	-0.05	-0.750			
0.6348	40627.68	3.5150	3.5150	-1.6648	25.09	-0.03	-0.750			
0.6399	40951.17	3.5120	3.5118	-1.6303	25.11	-0.01	-0.750			
0.6447	41258.92	3.5090	3.5089	-1.5918	25.12	0.00	-0.750			
0.6494	41560.41	3.5060	3.5061	-1.5369	25.14	0.02	-0.750			
0.6541	41860.04	3.5030	3.5031	-1.4893	25.15	0.03	-0.750			
0.6586	42148.70	3.5000	3.4999	-1.3838	25.17	0.05	-0.750			
0.6625	42397.99	3.4970	3.4973	-1.2872	25.18	0.06	-0.750			
0.6661	42632.36	3.4940	3.4942	-1.2318	25.19	0.07	-0.750			
0.6695	42850.33	3.4910	3.4913	-1.1760	25.21	0.09	-0.750			
0.6728	43059.21	3.4880	3.4876	-1.1500	25.22	0.10	-0.750			
0.6762	43274.08	3.4850	3.4852	-1.1681	25.23	0.11	-0.750			
0.6797	43498.01	3.4820	3.4822	-1.2371	25.25	0.13	-0.750			
0.6834	43736.80	3.4790	3.4790	-1.0838	25.26	0.14	-0.750			
