Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1579	10106.59	4.0570	4.0570	0.8193	25.53	0.51	0.750			
0.1604	10266.53	4.0540	4.0541	0.8144	25.53	0.51	0.750			
0.1628	10422.01	4.0510	4.0509	0.8174	25.53	0.51	0.750			
0.1653	10578.69	4.0480	4.0481	0.8202	25.53	0.51	0.750			
0.1678	10736.95	4.0450	4.0449	0.8214	25.53	0.51	0.750			
0.1702	10895.24	4.0420	4.0420	0.8235	25.53	0.51	0.750			
0.1727	11051.73	4.0390	4.0391	0.8259	25.53	0.51	0.750			
0.1752	11211.97	4.0360	4.0360	0.8315	25.53	0.51	0.750			
0.1777	11371.66	4.0330	4.0329	0.8355	25.53	0.51	0.750			
0.1802	11535.63	4.0300	4.0300	0.8228	25.54	0.52	0.750			
0.1827	11692.26	4.0270	4.0271	0.8338	25.54	0.52	0.750			
0.1852	11852.14	4.0240	4.0240	0.8410	25.54	0.52	0.750			
0.1877	12012.68	4.0210	4.0212	0.8432	25.55	0.53	0.750			
0.1902	12174.61	4.0180	4.0182	0.8479	25.55	0.53	0.750			
0.1928	12339.41	4.0150	4.0150	0.8536	25.55	0.53	0.750			
0.1954	12504.06	4.0120	4.0121	0.8582	25.55	0.53	0.750			
0.1980	12669.63	4.0090	4.0090	0.8537	25.55	0.53	0.750			
0.2005	12835.12	4.0060	4.0058	0.8558	25.55	0.53	0.750			
0.2031	12999.20	4.0030	4.0030	0.8577	25.55	0.53	0.750			
0.2057	13164.83	4.0000	4.0000	0.8584	25.56	0.54	0.750			
0.2083	13329.64	3.9970	3.9971	0.8634	25.56	0.54	0.750			
0.2108	13494.04	3.9940	3.9940	0.8631	25.57	0.55	0.750			
0.2134	13660.55	3.9910	3.9908	0.8714	25.57	0.55	0.750			
0.2161	13828.28	3.9880	3.9880	0.8772	25.57	0.55	0.750			
0.2187	13997.91	3.9850	3.9850	0.8680	25.57	0.55	0.750			
0.2213	14163.62	3.9820	3.9820	0.8720	25.57	0.55	0.750			
0.2239	14330.26	3.9790	3.9792	0.8716	25.57	0.55	0.750			
0.2265	14498.45	3.9760	3.9756	0.8726	25.57	0.55	0.750			
0.2292	14666.05	3.9730	3.9731	0.8713	25.58	0.56	0.750			
0.2318	14833.58	3.9700	3.9702	0.8594	25.58	0.56	0.750			
0.2343	14997.74	3.9670	3.9671	0.8689	25.58	0.56	0.750			
0.2369	15162.41	3.9640	3.9641	0.8633	25.59	0.57	0.750			
0.2395	15325.66	3.9610	3.9612	0.8677	25.59	0.57	0.750			
0.2421	15495.90	3.9580	3.9582	0.8715	25.59	0.57	0.750			
0.2448	15666.74	3.9550	3.9551	0.8871	25.59	0.57	0.750			
0.2475	15839.08	3.9520	3.9521	0.8911	25.59	0.57	0.750			
0.2501	16009.43	3.9490	3.9489	0.8831	25.59	0.57	0.750			
0.2528	16178.82	3.9460	3.9461	0.8859	25.59	0.57	0.750			
0.2555	16351.29	3.9430	3.9431	0.8776	25.59	0.57	0.750			
0.2581	16517.88	3.9400	3.9401	0.8789	25.59	0.57	0.750			
0.2607	16685.24	3.9370	3.9371	0.8772	25.59	0.57	0.750			
0.2634	16854.65	3.9340	3.9335	0.8807	25.59	0.57	0.750			
0.2660	17023.34	3.9310	3.9312	0.8861	25.59	0.57	0.750			
0.2687	17194.93	3.9280	3.9280	0.8805	25.59	0.57	0.750			
0.2713	17363.94	3.9250	3.9252	0.8883	25.59	0.57	0.750			
0.2740	17533.91	3.9220	3.9220	0.8828	25.59	0.57	0.750			
0.2766	17703.78	3.9190	3.9191	0.8836	25.59	0.57	0.750			
0.2793	17873.84	3.9160	3.9161	0.8827	25.58	0.56	0.750			
0.2820	18044.86	3.9130	3.9131	0.8865	25.58	0.56	0.750			
0.2846	18216.88	3.9100	3.9100	0.8884	25.58	0.56	0.750			
0.2873	18385.50	3.9070	3.9070	0.8837	25.57	0.55	0.750			
0.2899	18555.79	3.9040	3.9040	0.8819	25.57	0.55	0.750			
0.2926	18725.98	3.9010	3.9009	0.8796	25.56	0.54	0.750			
0.2952	18894.36	3.8980	3.8981	0.8777	25.56	0.54	0.750			
0.2978	19061.27	3.8950	3.8951	0.8813	25.56	0.54	0.750			
0.3005	19229.29	3.8920	3.8917	0.8858	25.55	0.53	0.750			
0.3031	19400.84	3.8890	3.8890	0.8847	25.55	0.53	0.750			
0.3058	19570.30	3.8860	3.8860	0.8874	25.54	0.52	0.750			
0.3085	19742.65	3.8830	3.8831	0.8913	25.54	0.52	0.750			
0.3112	19915.73	3.8800	3.8801	0.8966	25.53	0.51	0.750			
0.3138	20085.59	3.8770	3.8770	0.8921	25.53	0.51	0.750			
0.3165	20257.06	3.8740	3.8740	0.8880	25.52	0.50	0.750			
0.3192	20426.46	3.8710	3.8710	0.8918	25.51	0.49	0.750			
0.3219	20598.44	3.8680	3.8680	0.8984	25.50	0.48	0.750			
0.3246	20771.38	3.8650	3.8650	0.8984	25.49	0.47	0.750			
0.3273	20944.57	3.8620	3.8621	0.8984	25.49	0.47	0.750			
0.3300	21119.94	3.8590	3.8589	0.8832	25.48	0.46	0.750			
0.3326	21286.63	3.8560	3.8562	0.8950	25.47	0.45	0.750			
0.3353	21456.37	3.8530	3.8531	0.9009	25.47	0.45	0.750			
0.3380	21629.34	3.8500	3.8497	0.8943	25.46	0.44	0.750			
0.3406	21800.97	3.8470	3.8471	0.9074	25.45	0.43	0.750			
0.3433	21973.90	3.8440	3.8442	0.9282	25.45	0.43	0.750			
0.3462	22155.76	3.8410	3.8406	0.9433	25.44	0.42	0.750	0.350	0.483	
0.3491	22340.01	3.8380	3.8383	0.9467	25.43	0.41	0.750			
0.3519	22523.56	3.8350	3.8351	0.9567	25.43	0.41	0.750			
0.3549	22712.41	3.8320	3.8321	0.9636	25.42	0.40	0.750			
0.3577	22894.33	3.8290	3.8290	0.9548	25.41	0.39	0.750			
0.3606	23078.54	3.8260	3.8260	0.9650	25.40	0.38	0.750			
0.3635	23264.04	3.8230	3.8229	0.9667	25.39	0.37	0.750			
0.3665	23456.21	3.8200	3.8200	0.9551	25.38	0.36	0.750			
0.3693	23636.19	3.8170	3.8171	0.9772	25.38	0.36	0.750			
0.3722	23823.12	3.8140	3.8141	0.9853	25.37	0.35	0.750			
0.3752	24011.15	3.8110	3.8110	0.9975	25.36	0.34	0.750			
0.3782	24207.42	3.8080	3.8081	0.9904	25.35	0.33	0.750			
0.3812	24397.15	3.8050	3.8053	1.0134	25.34	0.32	0.750			
0.3843	24593.06	3.8020	3.8021	1.0359	25.33	0.31	0.750			
0.3874	24792.48	3.7990	3.7993	1.0406	25.32	0.30	0.750			
0.3906	24995.77	3.7960	3.7962	1.0587	25.31	0.29	0.750			
0.3938	25201.23	3.7930	3.7931	1.0810	25.30	0.28	0.750			
0.3971	25411.24	3.7900	3.7901	1.1018	25.29	0.27	0.750			
0.4005	25630.15	3.7870	3.7868	1.1268	25.28	0.26	0.750			
0.4038	25841.39	3.7840	3.7840	1.1173	25.27	0.25	0.750			
0.4071	26055.04	3.7810	3.7811	1.1379	25.27	0.25	0.750			
0.4105	26273.78	3.7780	3.7782	1.1632	25.26	0.24	0.750			
0.4141	26502.27	3.7750	3.7749	1.1754	25.25	0.23	0.750			
0.4176	26726.66	3.7720	3.7721	1.2056	25.23	0.21	0.750			
0.4213	26960.62	3.7690	3.7691	1.2388	25.22	0.20	0.750			
0.4251	27204.39	3.7660	3.7658	1.2696	25.20	0.18	0.750			
0.4290	27455.26	3.7630	3.7630	1.2986	25.19	0.17	0.750			
0.4328	27700.49	3.7600	3.7601	1.3098	25.18	0.16	0.750			
0.4369	27958.62	3.7570	3.7570	1.3212	25.17	0.15	0.750			
0.4409	28215.27	3.7540	3.7541	1.3530	25.16	0.14	0.750			
0.4448	28469.25	3.7510	3.7510	1.3787	25.14	0.12	0.750			
0.4490	28739.15	3.7480	3.7480	1.3899	25.13	0.11	0.750			
0.4533	29012.24	3.7450	3.7450	1.4287	25.11	0.09	0.750			
0.4576	29287.76	3.7420	3.7422	1.4739	25.10	0.08	0.750			
0.4621	29574.28	3.7390	3.7389	1.5023	25.09	0.07	0.750			
0.4667	29865.89	3.7360	3.7362	1.5577	25.08	0.06	0.750			
0.4714	30166.73	3.7330	3.7328	1.5914	25.06	0.04	0.750			
0.4762	30475.69	3.7300	3.7298	1.6315	25.05	0.03	0.750			
0.4811	30792.77	3.7270	3.7274	1.6773	25.04	0.02	0.750			
0.4863	31123.83	3.7240	3.7243	1.7426	25.03	0.01	0.750			
0.4916	31461.26	3.7210	3.7213	1.7713	25.01	-0.01	0.750			
0.4968	31797.86	3.7180	3.7182	1.8074	24.99	-0.03	0.750			
0.5024	32155.96	3.7150	3.7145	1.8956	24.98	-0.04	0.750			
0.5083	32529.01	3.7120	3.7116	1.9887	24.97	-0.05	0.750			
0.5143	32914.69	3.7090	3.7089	1.9755	24.96	-0.06	0.750			
0.5203	33298.03	3.7060	3.7061	2.0885	24.94	-0.08	0.750			
0.5267	33710.04	3.7030	3.7025	2.1029	24.92	-0.10	0.750			
0.5330	34111.81	3.7000	3.6995	2.1609	24.91	-0.11	0.750			
0.5395	34528.97	3.6970	3.6973	2.2557	24.90	-0.12	0.750			
0.5464	34970.66	3.6940	3.6941	2.3016	24.89	-0.13	0.750			
0.5534	35416.27	3.6910	3.6911	2.3153	24.88	-0.14	0.750			
0.5607	35885.62	3.6880	3.6883	2.3942	24.86	-0.16	0.750			
0.5680	36349.66	3.6850	3.6854	2.3982	24.86	-0.16	0.750			
0.5753	36817.63	3.6820	3.6817	2.4714	24.86	-0.16	0.750			
0.5828	37299.34	3.6790	3.6793	2.4245	24.85	-0.17	0.750			
0.5899	37752.36	3.6760	3.6762	2.3023	24.85	-0.17	0.750			
0.5969	38201.17	3.6730	3.6729	2.2658	24.86	-0.16	0.750			
0.6034	38620.71	3.6700	3.6701	2.1482	24.86	-0.16	0.750			
0.6098	39029.87	3.6670	3.6673	2.0470	24.86	-0.16	0.750			
0.6160	39424.82	3.6640	3.6641	1.9483	24.86	-0.16	0.750			
0.6215	39773.64	3.6610	3.6611	1.7567	24.87	-0.15	0.750			
0.6266	40103.28	3.6580	3.6577	1.6616	24.88	-0.14	0.750			
0.6313	40405.11	3.6550	3.6546	1.5465	24.88	-0.14	0.750			
0.6357	40686.48	3.6520	3.6522	1.4315	24.89	-0.13	0.750			
0.6399	40953.57	3.6490	3.6490	1.3245	24.89	-0.13	0.750			
0.6437	41198.53	3.6460	3.6462	1.2482	24.90	-0.12	0.750			
0.6473	41425.01	3.6430	3.6433	1.1706	24.91	-0.11	0.750			
0.6507	41644.73	3.6400	3.6393	1.1186	24.92	-0.10	0.750			
0.6539	41847.71	3.6370	3.6371	1.0479	24.92	-0.10	0.750			
0.6570	42045.75	3.6340	3.6341	1.0129	24.93	-0.09	0.750			
0.6599	42236.11	3.6310	3.6311	0.9798	24.93	-0.09	0.750			
0.6629	42427.58	3.6280	3.6277	0.9561	24.94	-0.08	0.750			
0.6656	42599.91	3.6250	3.6251	0.9034	24.95	-0.07	0.750			
0.6683	42772.41	3.6220	3.6220	0.8607	24.96	-0.06	0.750			
0.6709	42935.60	3.6190	3.6191	0.8280	24.96	-0.06	0.750			
0.6733	43093.74	3.6160	3.6160	0.7814	24.97	-0.05	0.750			
0.6756	43240.76	3.6130	3.6124	0.7169	24.98	-0.04	0.750			
0.6776	43368.01	3.6100	3.6102	0.6705	24.99	-0.03	0.750			
0.6795	43488.50	3.6070	3.6075	0.6272	24.99	-0.03	0.750			
0.6813	43605.22	3.6040	3.6044	0.5865	25.00	-0.02	0.750			
0.6830	43714.94	3.6010	3.6015	0.5434	25.00	-0.02	0.750			
0.6846	43813.48	3.5980	3.5984	0.4958	25.01	-0.01	0.750			
0.6861	43907.79	3.5950	3.5953	0.4542	25.01	-0.01	0.750			
0.6875	43998.19	3.5920	3.5918	0.4115	25.02	-0.00	0.750			
0.6885	44064.48	3.5890	3.5891	0.3398	25.02	0.00	0.750			
0.6895	44125.27	3.5860	3.5861	0.2922	25.02	0.00	0.750			
0.6903	44177.56	3.5830	3.5831	0.2454	25.03	0.01	0.750			
0.6910	44221.22	3.5800	3.5800	0.1947	25.03	0.01	0.750			
0.6915	44253.75	3.5770	3.5773	0.1395	25.03	0.01	0.750			
0.6918	44275.35	3.5740	3.5743	0.0951	25.03	0.01	0.750			
