Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1048	6709.96	4.1230	4.1230	0.7798	25.53	0.63	0.750			
0.1073	6864.29	4.1200	4.1201	0.7667	25.53	0.63	0.750			
0.1096	7013.31	4.1170	4.1170	0.7741	25.53	0.63	0.750			
0.1118	7158.05	4.1140	4.1142	0.7757	25.53	0.63	0.750			
0.1141	7304.74	4.1110	4.1110	0.7801	25.53	0.63	0.750			
0.1165	7455.86	4.1080	4.1081	0.7838	25.53	0.63	0.750			
0.1189	7607.77	4.1050	4.1051	0.7889	25.53	0.63	0.750			
0.1213	7762.01	4.1020	4.1021	0.7947	25.53	0.63	0.750			
0.1238	7920.88	4.0990	4.0990	0.8039	25.53	0.63	0.750			
0.1261	8070.18	4.0960	4.0959	0.7907	25.53	0.63	0.750			
0.1284	8220.31	4.0930	4.0930	0.7896	25.53	0.63	0.750			
0.1308	8371.08	4.0900	4.0900	0.7922	25.53	0.63	0.750			
0.1332	8524.31	4.0870	4.0870	0.7885	25.53	0.63	0.750			
0.1355	8674.14	4.0840	4.0840	0.7926	25.53	0.63	0.750			
0.1379	8825.91	4.0810	4.0811	0.7949	25.53	0.63	0.750			
0.1403	8978.43	4.0780	4.0781	0.8013	25.53	0.63	0.750			
0.1428	9136.10	4.0750	4.0750	0.7994	25.53	0.63	0.750			
0.1451	9289.29	4.0720	4.0720	0.8073	25.54	0.64	0.750			
0.1476	9445.16	4.0690	4.0690	0.8136	25.54	0.64	0.750			
0.1500	9600.58	4.0660	4.0662	0.8117	25.55	0.65	0.750			
0.1524	9756.37	4.0630	4.0621	0.8166	25.55	0.65	0.750			
0.1549	9915.27	4.0600	4.0601	0.8193	25.55	0.65	0.750			
0.1574	10072.64	4.0570	4.0571	0.8211	25.55	0.65	0.750			
0.1599	10231.51	4.0540	4.0540	0.8237	25.55	0.65	0.750			
0.1623	10388.97	4.0510	4.0510	0.8218	25.55	0.65	0.750			
0.1648	10546.65	4.0480	4.0480	0.8245	25.55	0.65	0.750			
0.1673	10705.37	4.0450	4.0450	0.8311	25.55	0.65	0.750			
0.1698	10867.64	4.0420	4.0419	0.8214	25.56	0.66	0.750			
0.1722	11023.17	4.0390	4.0391	0.8256	25.56	0.66	0.750			
0.1747	11179.66	4.0360	4.0362	0.8281	25.57	0.67	0.750			
0.1772	11338.44	4.0330	4.0323	0.8365	25.57	0.67	0.750			
0.1797	11498.68	4.0300	4.0301	0.8399	25.57	0.67	0.750			
0.1822	11662.39	4.0270	4.0271	0.8413	25.57	0.67	0.750			
0.1848	11826.21	4.0240	4.0241	0.8519	25.57	0.67	0.750			
0.1873	11988.97	4.0210	4.0211	0.8484	25.57	0.67	0.750			
0.1899	12152.26	4.0180	4.0173	0.8547	25.57	0.67	0.750			
0.1924	12316.15	4.0150	4.0151	0.8538	25.57	0.67	0.750			
0.1950	12481.97	4.0120	4.0120	0.8563	25.57	0.67	0.750			
0.1976	12649.19	4.0090	4.0091	0.8655	25.58	0.68	0.750			
0.2002	12815.33	4.0060	4.0059	0.8688	25.58	0.68	0.750			
0.2028	12978.24	4.0030	4.0030	0.8640	25.58	0.68	0.750			
0.2055	13150.29	4.0000	3.9998	0.8482	25.58	0.68	0.750			
0.2080	13311.15	3.9970	3.9971	0.8542	25.58	0.68	0.750			
0.2105	13473.67	3.9940	3.9941	0.8576	25.59	0.69	0.750			
0.2131	13635.34	3.9910	3.9912	0.8688	25.59	0.69	0.750			
0.2156	13800.24	3.9880	3.9880	0.8726	25.59	0.69	0.750			
0.2183	13972.05	3.9850	3.9851	0.8732	25.59	0.69	0.750			
0.2210	14142.30	3.9820	3.9821	0.8870	25.59	0.69	0.750			
0.2237	14316.08	3.9790	3.9791	0.8932	25.59	0.69	0.750			
0.2263	14485.32	3.9760	3.9761	0.8805	25.59	0.69	0.750			
0.2290	14654.21	3.9730	3.9731	0.8819	25.59	0.69	0.750			
0.2316	14823.38	3.9700	3.9701	0.8820	25.59	0.69	0.750			
0.2343	14993.16	3.9670	3.9670	0.8876	25.59	0.69	0.750			
0.2370	15166.08	3.9640	3.9640	0.8942	25.59	0.69	0.750			
0.2396	15334.26	3.9610	3.9609	0.8867	25.59	0.69	0.750			
0.2423	15508.02	3.9580	3.9580	0.8805	25.59	0.69	0.750			
0.2449	15675.86	3.9550	3.9550	0.8871	25.59	0.69	0.750			
0.2476	15844.94	3.9520	3.9521	0.8884	25.60	0.70	0.750			
0.2502	16014.99	3.9490	3.9490	0.8876	25.60	0.70	0.750			
0.2529	16184.96	3.9460	3.9458	0.8911	25.60	0.70	0.750			
0.2556	16360.07	3.9430	3.9430	0.8835	25.60	0.70	0.750			
0.2583	16528.65	3.9400	3.9401	0.8890	25.60	0.70	0.750			
0.2609	16698.92	3.9370	3.9371	0.8944	25.59	0.69	0.750			
0.2636	16868.65	3.9340	3.9341	0.8880	25.59	0.69	0.750			
0.2663	17040.51	3.9310	3.9311	0.8923	25.59	0.69	0.750			
0.2689	17212.69	3.9280	3.9281	0.8958	25.59	0.69	0.750			
0.2717	17385.79	3.9250	3.9252	0.9008	25.58	0.68	0.750			
0.2744	17562.20	3.9220	3.9219	0.9071	25.58	0.68	0.750			
0.2771	17731.58	3.9190	3.9188	0.8949	25.58	0.68	0.750			
0.2798	17905.36	3.9160	3.9160	0.8874	25.58	0.68	0.750			
0.2824	18075.40	3.9130	3.9130	0.8923	25.58	0.68	0.750			
0.2851	18247.39	3.9100	3.9101	0.8938	25.57	0.67	0.750			
0.2878	18417.27	3.9070	3.9071	0.8972	25.57	0.67	0.750			
0.2905	18588.81	3.9040	3.9040	0.8963	25.57	0.67	0.750			
0.2932	18766.35	3.9010	3.9010	0.8828	25.56	0.66	0.750			
0.2958	18934.00	3.8980	3.8981	0.8895	25.56	0.66	0.750			
0.2985	19104.01	3.8950	3.8951	0.8906	25.56	0.66	0.750			
0.3011	19272.51	3.8920	3.8923	0.8939	25.55	0.65	0.750			
0.3038	19443.34	3.8890	3.8890	0.8991	25.54	0.64	0.750			
0.3065	19617.07	3.8860	3.8861	0.9018	25.54	0.64	0.750			
0.3093	19792.79	3.8830	3.8831	0.9123	25.53	0.63	0.750			
0.3120	19969.27	3.8800	3.8800	0.9175	25.52	0.62	0.750			
0.3148	20144.30	3.8770	3.8769	0.9170	25.51	0.61	0.750			
0.3176	20325.08	3.8740	3.8739	0.9051	25.50	0.60	0.750			
0.3203	20497.41	3.8710	3.8709	0.9071	25.50	0.60	0.750			
0.3230	20671.57	3.8680	3.8682	0.9114	25.49	0.59	0.750			
0.3257	20846.22	3.8650	3.8651	0.9121	25.48	0.58	0.750			
0.3284	21020.11	3.8620	3.8621	0.9079	25.48	0.58	0.750			
0.3312	21194.37	3.8590	3.8590	0.9037	25.47	0.57	0.750			
0.3339	21366.42	3.8560	3.8561	0.9061	25.46	0.56	0.750			
0.3366	21542.42	3.8530	3.8531	0.9149	25.46	0.56	0.750			
0.3393	21716.12	3.8500	3.8495	0.9113	25.45	0.55	0.750			
0.3420	21891.10	3.8470	3.8471	0.9247	25.44	0.54	0.750			
0.3448	22069.59	3.8440	3.8441	0.9379	25.43	0.53	0.750			
0.3477	22252.50	3.8410	3.8410	0.9508	25.42	0.52	0.750			
0.3506	22439.11	3.8380	3.8381	0.9583	25.42	0.52	0.750	0.333	0.445	
0.3535	22622.29	3.8350	3.8351	0.9553	25.41	0.51	0.750			
0.3563	22806.15	3.8320	3.8320	0.9515	25.40	0.50	0.750			
0.3592	22986.78	3.8290	3.8290	0.9571	25.39	0.49	0.750			
0.3620	23168.79	3.8260	3.8261	0.9590	25.38	0.48	0.750			
0.3649	23352.43	3.8230	3.8227	0.9684	25.37	0.47	0.750			
0.3678	23541.94	3.8200	3.8201	0.9673	25.36	0.46	0.750			
0.3707	23727.16	3.8170	3.8171	0.9830	25.35	0.45	0.750			
0.3737	23917.81	3.8140	3.8141	0.9950	25.33	0.43	0.750			
0.3767	24106.62	3.8110	3.8107	0.9981	25.32	0.42	0.750			
0.3796	24297.14	3.8080	3.8081	1.0248	25.32	0.42	0.750			
0.3827	24493.08	3.8050	3.8051	1.0590	25.31	0.41	0.750			
0.3860	24701.50	3.8020	3.8019	1.0882	25.31	0.41	0.750			
0.3894	24922.86	3.7990	3.7985	1.1044	25.30	0.40	0.750			
0.3927	25135.58	3.7960	3.7963	1.1116	25.29	0.39	0.750			
0.3961	25352.43	3.7930	3.7932	1.1208	25.27	0.37	0.750			
0.3995	25567.92	3.7900	3.7900	1.1221	25.26	0.36	0.750			
0.4028	25777.23	3.7870	3.7868	1.1022	25.25	0.35	0.750			
0.4061	25988.56	3.7840	3.7841	1.1235	25.23	0.33	0.750			
0.4095	26207.31	3.7810	3.7811	1.1495	25.22	0.32	0.750			
0.4130	26430.02	3.7780	3.7781	1.1723	25.21	0.31	0.750			
0.4165	26655.57	3.7750	3.7750	1.1898	25.20	0.30	0.750			
0.4201	26887.46	3.7720	3.7720	1.2112	25.19	0.29	0.750			
0.4238	27122.02	3.7690	3.7691	1.2383	25.18	0.28	0.750			
0.4276	27365.98	3.7660	3.7660	1.2619	25.17	0.27	0.750			
0.4313	27605.21	3.7630	3.7630	1.2781	25.15	0.25	0.750			
0.4352	27850.84	3.7600	3.7600	1.3045	25.14	0.24	0.750			
0.4391	28103.74	3.7570	3.7568	1.3309	25.12	0.22	0.750			
0.4431	28361.36	3.7540	3.7541	1.3623	25.11	0.21	0.750			
0.4473	28626.10	3.7510	3.7510	1.3983	25.09	0.19	0.750			
0.4516	28901.59	3.7480	3.7477	1.4234	25.07	0.17	0.750			
0.4558	29173.50	3.7450	3.7451	1.4588	25.06	0.16	0.750			
0.4603	29459.41	3.7420	3.7420	1.4936	25.05	0.15	0.750			
0.4648	29748.65	3.7390	3.7391	1.5429	25.04	0.14	0.750			
0.4696	30052.26	3.7360	3.7358	1.5793	25.02	0.12	0.750			
0.4743	30352.56	3.7330	3.7331	1.6083	25.00	0.10	0.750			
0.4792	30666.46	3.7300	3.7302	1.6417	24.98	0.08	0.750			
0.4841	30984.00	3.7270	3.7265	1.6980	24.97	0.07	0.750			
0.4893	31314.19	3.7240	3.7238	1.7230	24.95	0.05	0.750			
0.4945	31646.65	3.7210	3.7211	1.7798	24.93	0.03	0.750			
0.5000	32000.49	3.7180	3.7181	1.8431	24.92	0.02	0.750			
0.5056	32355.30	3.7150	3.7152	1.9001	24.90	0.00	0.750			
0.5114	32726.89	3.7120	3.7121	1.9463	24.89	-0.01	0.750			
0.5173	33109.70	3.7090	3.7089	1.9827	24.87	-0.03	0.750			
0.5233	33490.65	3.7060	3.7062	2.0489	24.85	-0.05	0.750			
0.5296	33893.95	3.7030	3.7031	2.0705	24.84	-0.06	0.750			
0.5358	34291.32	3.7000	3.6999	2.1784	24.83	-0.07	0.750			
0.5424	34711.14	3.6970	3.6972	2.2661	24.82	-0.08	0.750			
0.5494	35161.11	3.6940	3.6939	2.2812	24.80	-0.10	0.750			
0.5566	35619.36	3.6910	3.6912	2.3275	24.79	-0.11	0.750			
0.5638	36080.64	3.6880	3.6879	2.4457	24.78	-0.12	0.750			
0.5708	36531.38	3.6850	3.6853	2.4730	24.77	-0.13	0.750			
0.5783	37014.36	3.6820	3.6823	2.4891	24.76	-0.14	0.750			
0.5864	37527.85	3.6790	3.6792	2.5488	24.76	-0.14	0.750			
0.5940	38017.42	3.6760	3.6758	2.4824	24.76	-0.14	0.750			
0.6013	38485.27	3.6730	3.6729	2.3993	24.76	-0.14	0.750			
0.6084	38939.68	3.6700	3.6703	2.2982	24.76	-0.14	0.750			
0.6151	39366.92	3.6670	3.6673	2.1437	24.76	-0.14	0.750			
0.6214	39770.77	3.6640	3.6640	2.0166	24.77	-0.13	0.750			
0.6272	40141.30	3.6610	3.6609	1.8470	24.77	-0.13	0.750			
0.6325	40480.76	3.6580	3.6583	1.7102	24.78	-0.12	0.750			
0.6375	40798.63	3.6550	3.6552	1.5997	24.79	-0.11	0.750			
0.6420	41089.09	3.6520	3.6522	1.4802	24.79	-0.11	0.750			
0.6464	41367.10	3.6490	3.6491	1.3856	24.80	-0.10	0.750			
0.6503	41620.90	3.6460	3.6460	1.2954	24.80	-0.10	0.750			
0.6540	41858.08	3.6430	3.6430	1.2014	24.80	-0.10	0.750			
0.6574	42076.23	3.6400	3.6400	1.1255	24.81	-0.09	0.750			
0.6607	42283.42	3.6370	3.6370	1.0705	24.82	-0.08	0.750			
0.6638	42480.60	3.6340	3.6339	1.0204	24.83	-0.07	0.750			
0.6668	42673.51	3.6310	3.6310	0.9742	24.83	-0.07	0.750			
0.6696	42855.33	3.6280	3.6280	0.9382	24.84	-0.06	0.750			
0.6724	43030.99	3.6250	3.6250	0.9080	24.85	-0.05	0.750			
0.6750	43203.00	3.6220	3.6221	0.8780	24.85	-0.05	0.750			
0.6776	43368.18	3.6190	3.6187	0.8377	24.86	-0.04	0.750			
0.6802	43529.67	3.6160	3.6160	0.7854	24.87	-0.03	0.750			
0.6825	43677.12	3.6130	3.6131	0.7435	24.88	-0.02	0.750			
0.6846	43816.22	3.6100	3.6101	0.6932	24.88	-0.02	0.750			
0.6866	43942.07	3.6070	3.6071	0.6335	24.89	-0.01	0.750			
0.6884	44058.13	3.6040	3.6043	0.5829	24.90	-0.00	0.750			
0.6901	44164.63	3.6010	3.6011	0.5301	24.90	0.00	0.750			
0.6916	44262.33	3.5980	3.5980	0.4821	24.91	0.01	0.750			
0.6930	44350.42	3.5950	3.5950	0.4332	24.91	0.01	0.750			
0.6942	44428.20	3.5920	3.5920	0.3787	24.91	0.01	0.750			
0.6953	44497.50	3.5890	3.5889	0.3306	24.92	0.02	0.750			
0.6962	44556.43	3.5860	3.5859	0.2813	24.92	0.02	0.750			
0.6970	44605.42	3.5830	3.5832	0.2308	24.92	0.02	0.750			
0.6976	44645.56	3.5800	3.5800	0.1802	24.93	0.03	0.750			
0.6981	44675.57	3.5770	3.5773	0.1257	24.93	0.03	0.750			
0.6984	44694.42	3.5740	3.5742	0.0679	24.93	0.03	0.750			
