Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1212	7755.20	4.1030	4.1030	0.7906	25.55	0.56	0.750			
0.1235	7906.92	4.1000	4.0999	0.7902	25.55	0.56	0.750			
0.1259	8058.87	4.0970	4.0970	0.7926	25.55	0.56	0.750			
0.1283	8214.32	4.0940	4.0939	0.7831	25.55	0.56	0.750			
0.1307	8364.28	4.0910	4.0911	0.7914	25.55	0.56	0.750			
0.1330	8514.41	4.0880	4.0881	0.7936	25.55	0.56	0.750			
0.1354	8664.81	4.0850	4.0851	0.7985	25.55	0.56	0.750			
0.1378	8818.99	4.0820	4.0821	0.8067	25.55	0.56	0.750			
0.1403	8977.00	4.0790	4.0790	0.8078	25.55	0.56	0.750			
0.1427	9132.80	4.0760	4.0761	0.8089	25.55	0.56	0.750			
0.1452	9290.93	4.0730	4.0730	0.8205	25.55	0.56	0.750			
0.1476	9444.01	4.0700	4.0701	0.8122	25.55	0.56	0.750			
0.1500	9600.45	4.0670	4.0669	0.8119	25.55	0.56	0.750			
0.1525	9757.47	4.0640	4.0641	0.8089	25.55	0.56	0.750			
0.1549	9915.88	4.0610	4.0610	0.7905	25.55	0.56	0.750			
0.1573	10066.48	4.0580	4.0581	0.7806	25.56	0.57	0.750			
0.1596	10211.61	4.0550	4.0552	0.7776	25.56	0.57	0.750			
0.1618	10357.27	4.0520	4.0518	0.7797	25.56	0.57	0.750			
0.1641	10504.23	4.0490	4.0490	0.7898	25.56	0.57	0.750			
0.1665	10656.93	4.0460	4.0460	0.8084	25.56	0.57	0.750			
0.1690	10813.00	4.0430	4.0431	0.8126	25.57	0.58	0.750			
0.1714	10971.63	4.0400	4.0402	0.8285	25.57	0.58	0.750			
0.1739	11127.55	4.0370	4.0359	0.8362	25.57	0.58	0.750			
0.1764	11289.53	4.0340	4.0342	0.8489	25.57	0.58	0.750			
0.1790	11454.22	4.0310	4.0311	0.8457	25.57	0.58	0.750			
0.1815	11617.93	4.0280	4.0281	0.8532	25.58	0.59	0.750			
0.1842	11788.09	4.0250	4.0251	0.8726	25.58	0.59	0.750			
0.1867	11946.86	4.0220	4.0216	0.8526	25.58	0.59	0.750			
0.1893	12113.27	4.0190	4.0190	0.8461	25.58	0.59	0.750			
0.1918	12274.86	4.0160	4.0161	0.8507	25.58	0.59	0.750			
0.1944	12439.69	4.0130	4.0131	0.8579	25.59	0.60	0.750			
0.1969	12602.85	4.0100	4.0100	0.8563	25.59	0.60	0.750			
0.1995	12766.34	4.0070	4.0068	0.8586	25.59	0.60	0.750			
0.2021	12935.88	4.0040	4.0040	0.8496	25.59	0.60	0.750			
0.2047	13099.28	4.0010	4.0011	0.8622	25.59	0.60	0.750			
0.2073	13264.60	3.9980	3.9981	0.8703	25.60	0.61	0.750			
0.2098	13429.16	3.9950	3.9952	0.8664	25.60	0.61	0.750			
0.2125	13596.94	3.9920	3.9921	0.8739	25.60	0.61	0.750			
0.2151	13765.85	3.9890	3.9891	0.8724	25.60	0.61	0.750			
0.2177	13934.17	3.9860	3.9861	0.8809	25.61	0.62	0.750			
0.2204	14104.64	3.9830	3.9830	0.8835	25.61	0.62	0.750			
0.2230	14272.85	3.9800	3.9800	0.8813	25.61	0.62	0.750			
0.2257	14443.49	3.9770	3.9771	0.8854	25.61	0.62	0.750			
0.2284	14615.67	3.9740	3.9740	0.8822	25.61	0.62	0.750			
0.2310	14783.81	3.9710	3.9711	0.8887	25.61	0.62	0.750			
0.2337	14955.54	3.9680	3.9681	0.8947	25.61	0.62	0.750			
0.2363	15125.86	3.9650	3.9646	0.8919	25.61	0.62	0.750			
0.2390	15297.14	3.9620	3.9622	0.8987	25.61	0.62	0.750			
0.2417	15470.71	3.9590	3.9590	0.8852	25.61	0.62	0.750			
0.2444	15639.40	3.9560	3.9562	0.8961	25.61	0.62	0.750			
0.2470	15809.62	3.9530	3.9531	0.8909	25.61	0.62	0.750			
0.2497	15980.33	3.9500	3.9502	0.8957	25.61	0.62	0.750			
0.2524	16154.54	3.9470	3.9472	0.8942	25.61	0.62	0.750			
0.2551	16327.15	3.9440	3.9442	0.9006	25.61	0.62	0.750			
0.2579	16502.98	3.9410	3.9411	0.9063	25.60	0.61	0.750			
0.2606	16675.27	3.9380	3.9379	0.8942	25.60	0.61	0.750			
0.2632	16847.94	3.9350	3.9351	0.8988	25.60	0.61	0.750			
0.2660	17021.50	3.9320	3.9320	0.8971	25.60	0.61	0.750			
0.2686	17192.47	3.9290	3.9291	0.8985	25.61	0.62	0.750			
0.2714	17366.49	3.9260	3.9260	0.9052	25.61	0.62	0.750			
0.2740	17537.69	3.9230	3.9226	0.8998	25.61	0.62	0.750			
0.2768	17713.69	3.9200	3.9201	0.8940	25.61	0.62	0.750			
0.2795	17885.45	3.9170	3.9171	0.8954	25.61	0.62	0.750			
0.2821	18056.88	3.9140	3.9141	0.9094	25.60	0.61	0.750			
0.2849	18230.56	3.9110	3.9111	0.9035	25.60	0.61	0.750			
0.2876	18403.90	3.9080	3.9080	0.9079	25.60	0.61	0.750			
0.2904	18582.50	3.9050	3.9052	0.8969	25.60	0.61	0.750			
0.2931	18755.72	3.9020	3.9021	0.9069	25.59	0.60	0.750			
0.2958	18928.69	3.8990	3.8991	0.9119	25.59	0.60	0.750			
0.2985	19101.25	3.8960	3.8957	0.9062	25.59	0.60	0.750			
0.3012	19275.84	3.8930	3.8931	0.9027	25.58	0.59	0.750			
0.3039	19451.77	3.8900	3.8901	0.9129	25.58	0.59	0.750			
0.3067	19626.93	3.8870	3.8871	0.9148	25.57	0.58	0.750			
0.3095	19806.50	3.8840	3.8840	0.9221	25.56	0.57	0.750			
0.3122	19979.56	3.8810	3.8811	0.9116	25.56	0.57	0.750			
0.3149	20154.14	3.8780	3.8780	0.9142	25.55	0.56	0.750			
0.3176	20328.67	3.8750	3.8751	0.9042	25.55	0.56	0.750			
0.3203	20500.83	3.8720	3.8721	0.9063	25.54	0.55	0.750			
0.3230	20672.33	3.8690	3.8691	0.9098	25.53	0.54	0.750			
0.3257	20847.34	3.8660	3.8662	0.9180	25.53	0.54	0.750			
0.3285	21023.15	3.8630	3.8631	0.9140	25.52	0.53	0.750			
0.3312	21199.00	3.8600	3.8602	0.9261	25.51	0.52	0.750			
0.3341	21382.04	3.8570	3.8571	0.9452	25.51	0.52	0.750			
0.3368	21556.93	3.8540	3.8534	0.9333	25.50	0.51	0.750			
0.3397	21738.01	3.8510	3.8512	0.9339	25.49	0.50	0.750			
0.3425	21919.72	3.8480	3.8481	0.9331	25.49	0.50	0.750			
0.3453	22101.66	3.8450	3.8450	0.9550	25.48	0.49	0.750			
0.3482	22282.38	3.8420	3.8419	0.9494	25.47	0.48	0.750			
0.3511	22470.72	3.8390	3.8389	0.9441	25.46	0.47	0.750	0.349	0.446	
0.3539	22651.07	3.8360	3.8362	0.9566	25.45	0.46	0.750			
0.3568	22834.47	3.8330	3.8331	0.9648	25.44	0.45	0.750			
0.3597	23020.39	3.8300	3.8301	0.9672	25.44	0.45	0.750			
0.3626	23207.22	3.8270	3.8271	0.9568	25.43	0.44	0.750			
0.3655	23391.77	3.8240	3.8242	0.9709	25.41	0.42	0.750			
0.3684	23578.10	3.8210	3.8211	0.9865	25.40	0.41	0.750			
0.3714	23770.72	3.8180	3.8180	1.0024	25.39	0.40	0.750			
0.3744	23961.73	3.8150	3.8149	1.0014	25.38	0.39	0.750			
0.3774	24156.49	3.8120	3.8121	1.0089	25.37	0.38	0.750			
0.3805	24352.58	3.8090	3.8092	1.0223	25.36	0.37	0.750			
0.3836	24548.93	3.8060	3.8060	1.0317	25.36	0.37	0.750			
0.3867	24746.12	3.8030	3.8028	1.0373	25.35	0.36	0.750			
0.3898	24945.47	3.8000	3.8001	1.0280	25.34	0.35	0.750			
0.3928	25141.47	3.7970	3.7971	1.0501	25.32	0.33	0.750			
0.3960	25344.76	3.7940	3.7942	1.0714	25.31	0.32	0.750			
0.3993	25553.54	3.7910	3.7904	1.0697	25.30	0.31	0.750			
0.4025	25759.36	3.7880	3.7881	1.0977	25.29	0.30	0.750			
0.4058	25971.60	3.7850	3.7852	1.1253	25.28	0.29	0.750			
0.4092	26191.73	3.7820	3.7821	1.1521	25.28	0.29	0.750			
0.4127	26414.43	3.7790	3.7791	1.1582	25.26	0.27	0.750			
0.4162	26638.69	3.7760	3.7761	1.1806	25.25	0.26	0.750			
0.4198	26867.43	3.7730	3.7732	1.2084	25.24	0.25	0.750			
0.4236	27108.40	3.7700	3.7697	1.2093	25.22	0.23	0.750			
0.4271	27336.08	3.7670	3.7671	1.2384	25.21	0.22	0.750			
0.4309	27575.58	3.7640	3.7641	1.2672	25.20	0.21	0.750			
0.4348	27826.25	3.7610	3.7611	1.2815	25.19	0.20	0.750			
0.4386	28071.12	3.7580	3.7581	1.3141	25.17	0.18	0.750			
0.4426	28325.52	3.7550	3.7553	1.3521	25.16	0.17	0.750			
0.4467	28589.10	3.7520	3.7521	1.3806	25.14	0.15	0.750			
0.4510	28864.19	3.7490	3.7491	1.3887	25.12	0.13	0.750			
0.4552	29132.13	3.7460	3.7461	1.3960	25.11	0.12	0.750			
0.4594	29403.89	3.7430	3.7431	1.4505	25.10	0.11	0.750			
0.4638	29686.37	3.7400	3.7396	1.4752	25.09	0.10	0.750			
0.4682	29963.78	3.7370	3.7370	1.5168	25.08	0.09	0.750			
0.4728	30258.97	3.7340	3.7342	1.5656	25.06	0.07	0.750			
0.4776	30564.22	3.7310	3.7309	1.6235	25.05	0.06	0.750			
0.4825	30883.01	3.7280	3.7280	1.7045	25.03	0.04	0.750			
0.4877	31214.29	3.7250	3.7246	1.7389	25.02	0.03	0.750			
0.4931	31559.26	3.7220	3.7214	1.7698	25.00	0.01	0.750			
0.4984	31896.94	3.7190	3.7191	1.8205	24.98	-0.01	0.750			
0.5039	32247.36	3.7160	3.7163	1.8661	24.97	-0.02	0.750			
0.5095	32606.79	3.7130	3.7134	1.9085	24.96	-0.03	0.750			
0.5154	32985.38	3.7100	3.7103	1.9958	24.95	-0.04	0.750			
0.5216	33380.81	3.7070	3.7073	2.0248	24.93	-0.06	0.750			
0.5279	33782.44	3.7040	3.7037	2.0628	24.91	-0.08	0.750			
0.5341	34184.07	3.7010	3.7008	2.1104	24.90	-0.09	0.750			
0.5407	34607.04	3.6980	3.6981	2.1499	24.89	-0.10	0.750			
0.5469	35001.66	3.6950	3.6956	2.2031	24.87	-0.12	0.750			
0.5538	35440.01	3.6920	3.6914	2.2583	24.86	-0.13	0.750			
0.5605	35872.89	3.6890	3.6890	2.4319	24.85	-0.14	0.750			
0.5679	36343.93	3.6860	3.6865	2.3901	24.84	-0.15	0.750			
0.5753	36820.98	3.6830	3.6832	2.4880	24.84	-0.15	0.750			
0.5829	37305.70	3.6800	3.6799	2.6566	24.83	-0.16	0.750			
0.5905	37794.13	3.6770	3.6775	2.7257	24.83	-0.16	0.750			
0.5986	38312.33	3.6740	3.6736	2.5868	24.82	-0.17	0.750			
0.6062	38796.04	3.6710	3.6715	2.4214	24.82	-0.17	0.750			
0.6135	39263.87	3.6680	3.6680	2.3323	24.82	-0.17	0.750			
0.6205	39715.07	3.6650	3.6649	2.2700	24.83	-0.16	0.750			
0.6269	40118.51	3.6620	3.6615	2.0695	24.84	-0.15	0.750			
0.6328	40501.49	3.6590	3.6591	1.9429	24.85	-0.14	0.750			
0.6384	40858.18	3.6560	3.6562	1.7886	24.85	-0.14	0.750			
0.6438	41200.08	3.6530	3.6535	1.6679	24.86	-0.13	0.750			
0.6484	41499.93	3.6500	3.6500	1.5178	24.86	-0.13	0.750			
0.6528	41779.51	3.6470	3.6472	1.3901	24.87	-0.12	0.750			
0.6568	42036.26	3.6440	3.6441	1.2903	24.87	-0.12	0.750			
0.6603	42257.67	3.6410	3.6412	1.1883	24.88	-0.11	0.750			
0.6637	42478.13	3.6380	3.6382	1.1115	24.89	-0.10	0.750			
0.6670	42685.73	3.6350	3.6352	1.0696	24.89	-0.10	0.750			
0.6701	42886.94	3.6320	3.6322	1.0289	24.90	-0.09	0.750			
0.6732	43084.86	3.6290	3.6287	0.9998	24.91	-0.08	0.750			
0.6760	43264.76	3.6260	3.6261	0.9399	24.92	-0.07	0.750			
0.6788	43442.40	3.6230	3.6230	0.9000	24.93	-0.06	0.750			
0.6815	43612.95	3.6200	3.6201	0.8675	24.93	-0.06	0.750			
0.6841	43780.16	3.6170	3.6170	0.8340	24.94	-0.05	0.750			
0.6865	43934.95	3.6140	3.6136	0.7669	24.95	-0.04	0.750			
0.6887	44077.95	3.6110	3.6112	0.7256	24.96	-0.03	0.750			
0.6908	44212.09	3.6080	3.6082	0.6766	24.96	-0.03	0.750			
0.6928	44340.83	3.6050	3.6050	0.6235	24.97	-0.02	0.750			
0.6946	44452.78	3.6020	3.6022	0.5643	24.98	-0.01	0.750			
0.6962	44556.82	3.5990	3.5992	0.5106	24.98	-0.01	0.750			
0.6977	44650.99	3.5960	3.5962	0.4639	24.99	-0.00	0.750			
0.6990	44736.90	3.5930	3.5929	0.4132	24.99	0.00	0.750			
0.7001	44807.11	3.5900	3.5902	0.3533	24.99	0.00	0.750			
0.7011	44869.92	3.5870	3.5872	0.3051	25.00	0.01	0.750			
0.7019	44924.18	3.5840	3.5844	0.2580	25.00	0.01	0.750			
0.7026	44968.14	3.5810	3.5813	0.2070	25.00	0.01	0.750			
0.7032	45003.97	3.5780	3.5790	0.1624	25.00	0.01	0.750			
0.7036	45029.13	3.5750	3.5767	0.1220	25.01	0.02	0.750			
0.7039	45049.09	3.5720	3.5738	0.0821	25.01	0.02	0.750			
