Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2285	14626.56	3.9740	3.9740	0.8782	25.67	0.69	0.750			
0.2312	14795.32	3.9710	3.9710	0.8788	25.67	0.69	0.750			
0.2338	14965.29	3.9680	3.9680	0.8826	25.67	0.69	0.750			
0.2365	15133.25	3.9650	3.9650	0.8814	25.67	0.69	0.750			
0.2391	15303.10	3.9620	3.9620	0.8810	25.67	0.69	0.750			
0.2417	15470.55	3.9590	3.9591	0.8805	25.67	0.69	0.750			
0.2444	15640.21	3.9560	3.9560	0.8854	25.67	0.69	0.750			
0.2471	15811.54	3.9530	3.9530	0.8883	25.67	0.69	0.750			
0.2497	15981.07	3.9500	3.9498	0.8883	25.67	0.69	0.750			
0.2524	16152.09	3.9470	3.9472	0.8885	25.67	0.69	0.750			
0.2551	16323.73	3.9440	3.9440	0.8900	25.67	0.69	0.750			
0.2577	16495.32	3.9410	3.9410	0.8927	25.66	0.68	0.750			
0.2604	16666.89	3.9380	3.9380	0.8912	25.66	0.68	0.750			
0.2631	16836.80	3.9350	3.9350	0.8902	25.66	0.68	0.750			
0.2658	17010.23	3.9320	3.9320	0.8831	25.66	0.68	0.750			
0.2684	17178.47	3.9290	3.9290	0.8814	25.65	0.67	0.750			
0.2710	17345.75	3.9260	3.9261	0.8847	25.65	0.67	0.750			
0.2737	17515.70	3.9230	3.9231	0.8847	25.64	0.66	0.750			
0.2763	17684.25	3.9200	3.9200	0.8860	25.64	0.66	0.750			
0.2790	17856.25	3.9170	3.9170	0.8835	25.64	0.66	0.750			
0.2817	18025.91	3.9140	3.9141	0.8883	25.63	0.65	0.750			
0.2843	18197.41	3.9110	3.9111	0.8914	25.63	0.65	0.750			
0.2870	18367.92	3.9080	3.9079	0.8884	25.63	0.65	0.750			
0.2897	18538.53	3.9050	3.9051	0.8887	25.63	0.65	0.750			
0.2923	18709.35	3.9020	3.9020	0.8906	25.62	0.64	0.750			
0.2950	18879.94	3.8990	3.8990	0.8913	25.61	0.63	0.750			
0.2977	19053.29	3.8960	3.8960	0.8939	25.61	0.63	0.750			
0.3003	19222.04	3.8930	3.8928	0.8903	25.60	0.62	0.750			
0.3030	19393.95	3.8900	3.8901	0.8905	25.59	0.61	0.750			
0.3057	19565.21	3.8870	3.8869	0.8933	25.59	0.61	0.750			
0.3084	19737.43	3.8840	3.8840	0.8942	25.58	0.60	0.750			
0.3111	19909.34	3.8810	3.8810	0.8924	25.57	0.59	0.750			
0.3137	20079.44	3.8780	3.8781	0.8945	25.57	0.59	0.750			
0.3165	20253.56	3.8750	3.8750	0.8848	25.56	0.58	0.750			
0.3191	20420.93	3.8720	3.8720	0.8923	25.55	0.57	0.750			
0.3218	20592.11	3.8690	3.8691	0.8975	25.54	0.56	0.750			
0.3244	20763.67	3.8660	3.8659	0.9014	25.53	0.55	0.750			
0.3272	20939.33	3.8630	3.8632	0.9032	25.52	0.54	0.750			
0.3299	21113.45	3.8600	3.8600	0.9091	25.52	0.54	0.750			
0.3326	21288.76	3.8570	3.8570	0.9113	25.51	0.53	0.750			
0.3354	21466.01	3.8540	3.8540	0.9197	25.50	0.52	0.750			
0.3382	21642.36	3.8510	3.8508	0.9030	25.49	0.51	0.750			
0.3409	21815.36	3.8480	3.8481	0.9079	25.48	0.50	0.750			
0.3435	21986.74	3.8450	3.8450	0.9201	25.47	0.49	0.750			
0.3463	22163.76	3.8420	3.8423	0.9357	25.46	0.48	0.750	0.308	0.448	
0.3491	22343.40	3.8390	3.8392	0.9442	25.45	0.47	0.750			
0.3520	22530.65	3.8360	3.8361	0.9460	25.44	0.46	0.750			
0.3549	22714.32	3.8330	3.8331	0.9604	25.43	0.45	0.750			
0.3578	22900.87	3.8300	3.8301	0.9725	25.42	0.44	0.750			
0.3607	23085.77	3.8270	3.8271	0.9721	25.41	0.43	0.750			
0.3636	23270.52	3.8240	3.8240	0.9712	25.40	0.42	0.750			
0.3665	23457.46	3.8210	3.8211	0.9798	25.39	0.41	0.750			
0.3695	23647.33	3.8180	3.8181	0.9937	25.37	0.39	0.750			
0.3725	23840.20	3.8150	3.8150	1.0019	25.36	0.38	0.750			
0.3755	24032.02	3.8120	3.8119	1.0023	25.35	0.37	0.750			
0.3785	24226.22	3.8090	3.8090	1.0087	25.34	0.36	0.750			
0.3816	24421.18	3.8060	3.8060	1.0142	25.32	0.34	0.750			
0.3846	24614.83	3.8030	3.8031	1.0217	25.31	0.33	0.750			
0.3877	24811.27	3.8000	3.7997	1.0300	25.30	0.32	0.750			
0.3908	25010.05	3.7970	3.7971	1.0280	25.29	0.31	0.750			
0.3938	25205.70	3.7940	3.7940	1.0500	25.29	0.31	0.750			
0.3970	25406.48	3.7910	3.7912	1.0698	25.28	0.30	0.750			
0.4002	25615.72	3.7880	3.7875	1.0911	25.27	0.29	0.750			
0.4035	25825.24	3.7850	3.7851	1.1169	25.25	0.27	0.750			
0.4069	26043.55	3.7820	3.7821	1.1371	25.24	0.26	0.750			
0.4104	26266.76	3.7790	3.7791	1.1631	25.22	0.24	0.750			
0.4139	26490.94	3.7760	3.7761	1.1710	25.21	0.23	0.750			
0.4174	26716.17	3.7730	3.7731	1.1928	25.20	0.22	0.750			
0.4210	26946.26	3.7700	3.7700	1.2154	25.18	0.20	0.750			
0.4248	27184.04	3.7670	3.7667	1.2280	25.17	0.19	0.750			
0.4284	27419.85	3.7640	3.7641	1.2569	25.16	0.18	0.750			
0.4322	27663.38	3.7610	3.7611	1.2897	25.14	0.16	0.750			
0.4361	27913.60	3.7580	3.7580	1.3173	25.13	0.15	0.750			
0.4402	28170.22	3.7550	3.7551	1.3432	25.11	0.13	0.750			
0.4442	28428.45	3.7520	3.7520	1.3667	25.10	0.12	0.750			
0.4484	28697.72	3.7490	3.7491	1.3829	25.09	0.11	0.750			
0.4526	28968.61	3.7460	3.7459	1.4180	25.07	0.09	0.750			
0.4568	29235.78	3.7430	3.7431	1.4586	25.06	0.08	0.750			
0.4613	29524.46	3.7400	3.7398	1.4655	25.04	0.06	0.750			
0.4658	29812.08	3.7370	3.7371	1.4923	25.03	0.05	0.750			
0.4702	30094.18	3.7340	3.7343	1.5492	25.02	0.04	0.750			
0.4749	30394.79	3.7310	3.7306	1.5900	25.00	0.02	0.750			
0.4797	30701.43	3.7280	3.7284	1.6430	24.99	0.01	0.750			
0.4846	31016.73	3.7250	3.7255	1.7134	24.98	-0.00	0.750			
0.4900	31358.11	3.7220	3.7216	1.7256	24.96	-0.02	0.750			
0.4952	31692.65	3.7190	3.7188	1.7761	24.95	-0.03	0.750			
0.5007	32044.20	3.7160	3.7160	1.8029	24.94	-0.04	0.750			
0.5061	32387.51	3.7130	3.7133	1.8911	24.92	-0.06	0.750			
0.5117	32749.53	3.7100	3.7102	1.9571	24.90	-0.08	0.750			
0.5177	33133.53	3.7070	3.7069	2.0644	24.89	-0.09	0.750			
0.5241	33540.41	3.7040	3.7040	2.1313	24.88	-0.10	0.750			
0.5307	33962.78	3.7010	3.7011	2.2249	24.87	-0.11	0.750			
0.5371	34375.56	3.6980	3.6981	2.2197	24.86	-0.12	0.750			
0.5441	34820.96	3.6950	3.6946	2.3153	24.85	-0.13	0.750			
0.5512	35274.92	3.6920	3.6923	2.3719	24.84	-0.14	0.750			
0.5584	35736.72	3.6890	3.6890	2.4641	24.83	-0.15	0.750			
0.5658	36208.31	3.6860	3.6854	2.3254	24.82	-0.16	0.750			
0.5728	36659.99	3.6830	3.6832	2.4386	24.81	-0.17	0.750			
0.5800	37121.80	3.6800	3.6801	2.3978	24.81	-0.17	0.750			
0.5872	37577.75	3.6770	3.6768	2.3626	24.80	-0.18	0.750			
0.5945	38048.35	3.6740	3.6744	2.5055	24.80	-0.18	0.750			
0.6017	38509.12	3.6710	3.6708	2.3095	24.80	-0.18	0.750			
0.6086	38948.92	3.6680	3.6681	2.1705	24.81	-0.17	0.750			
0.6146	39336.51	3.6650	3.6653	2.0011	24.82	-0.16	0.750			
0.6204	39704.25	3.6620	3.6614	1.8235	24.83	-0.15	0.750			
0.6258	40048.28	3.6590	3.6586	1.7447	24.84	-0.14	0.750			
0.6309	40376.19	3.6560	3.6564	1.6539	24.85	-0.13	0.750			
0.6357	40683.31	3.6530	3.6533	1.5152	24.86	-0.12	0.750			
0.6400	40962.76	3.6500	3.6502	1.4057	24.86	-0.12	0.750			
0.6440	41217.17	3.6470	3.6473	1.3063	24.87	-0.11	0.750			
0.6479	41468.36	3.6440	3.6440	1.2462	24.88	-0.10	0.750			
0.6514	41687.77	3.6410	3.6411	1.1422	24.88	-0.10	0.750			
0.6547	41898.89	3.6380	3.6381	1.0892	24.89	-0.09	0.750			
0.6578	42101.80	3.6350	3.6351	1.0444	24.90	-0.08	0.750			
0.6609	42298.93	3.6320	3.6321	1.0069	24.91	-0.07	0.750			
0.6638	42483.41	3.6290	3.6291	0.9550	24.91	-0.07	0.750			
0.6666	42663.59	3.6260	3.6260	0.9210	24.92	-0.06	0.750			
0.6693	42837.71	3.6230	3.6231	0.8916	24.93	-0.05	0.750			
0.6720	43008.72	3.6200	3.6200	0.8582	24.93	-0.05	0.750			
0.6745	43170.52	3.6170	3.6170	0.8101	24.94	-0.04	0.750			
0.6769	43323.56	3.6140	3.6139	0.7662	24.95	-0.03	0.750			
0.6792	43467.55	3.6110	3.6111	0.7151	24.95	-0.03	0.750			
0.6812	43599.94	3.6080	3.6081	0.6623	24.96	-0.02	0.750			
0.6832	43722.44	3.6050	3.6049	0.6101	24.97	-0.01	0.750			
0.6849	43832.79	3.6020	3.6020	0.5560	24.97	-0.01	0.750			
0.6865	43934.97	3.5990	3.5990	0.5010	24.98	-0.00	0.750			
0.6879	44024.77	3.5960	3.5964	0.4543	24.98	0.00	0.750			
0.6892	44106.63	3.5930	3.5931	0.4074	24.98	0.00	0.750			
0.6903	44180.49	3.5900	3.5901	0.3620	24.99	0.01	0.750			
0.6913	44246.28	3.5870	3.5871	0.3111	24.99	0.01	0.750			
0.6922	44301.62	3.5840	3.5842	0.2629	24.99	0.01	0.750			
0.6929	44348.56	3.5810	3.5811	0.2147	25.00	0.02	0.750			
0.6935	44386.12	3.5780	3.5784	0.1615	25.00	0.02	0.750			
0.6939	44412.09	3.5750	3.5755	0.1014	25.00	0.02	0.750			
0.6942	44426.12	3.5720	3.5727	0.0465	25.00	0.02	0.750			
