Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5768	36913.19	3.6830	3.6829	2.5062	24.80	-0.14	0.750			
0.5844	37398.63	3.6800	3.6801	2.5168	24.79	-0.15	0.750			
0.5920	37889.32	3.6770	3.6771	2.4646	24.79	-0.15	0.750			
0.5995	38364.90	3.6740	3.6738	2.3841	24.78	-0.16	0.750			
0.6065	38814.42	3.6710	3.6710	2.3010	24.79	-0.15	0.750			
0.6134	39254.69	3.6680	3.6680	2.1781	24.79	-0.15	0.750			
0.6196	39652.04	3.6650	3.6649	2.0324	24.80	-0.14	0.750			
0.6254	40025.08	3.6620	3.6618	1.8892	24.80	-0.14	0.750			
0.6308	40371.46	3.6590	3.6590	1.7406	24.81	-0.13	0.750			
0.6359	40694.62	3.6560	3.6559	1.6242	24.82	-0.12	0.750			
0.6405	40993.18	3.6530	3.6532	1.5049	24.83	-0.11	0.750			
0.6448	41270.29	3.6500	3.6502	1.3925	24.83	-0.11	0.750			
0.6489	41532.22	3.6470	3.6468	1.3058	24.84	-0.10	0.750			
0.6526	41763.66	3.6440	3.6440	1.2033	24.85	-0.09	0.750			
0.6560	41986.14	3.6410	3.6410	1.1405	24.85	-0.09	0.750			
0.6593	42197.27	3.6380	3.6381	1.0885	24.86	-0.08	0.750			
0.6625	42399.48	3.6350	3.6348	1.0376	24.86	-0.08	0.750			
0.6655	42593.27	3.6320	3.6321	0.9943	24.87	-0.07	0.750			
0.6685	42782.39	3.6290	3.6290	0.9455	24.88	-0.06	0.750			
0.6712	42957.66	3.6260	3.6261	0.9207	24.89	-0.05	0.750			
0.6739	43129.52	3.6230	3.6227	0.8853	24.90	-0.04	0.750			
0.6765	43297.25	3.6200	3.6201	0.8524	24.91	-0.03	0.750			
0.6791	43459.65	3.6170	3.6173	0.8153	24.92	-0.02	0.750			
0.6815	43615.56	3.6140	3.6142	0.7749	24.92	-0.02	0.750			
0.6838	43762.34	3.6110	3.6111	0.7266	24.93	-0.01	0.750			
0.6859	43897.06	3.6080	3.6079	0.6688	24.94	-0.00	0.750			
0.6878	44019.00	3.6050	3.6050	0.6054	24.94	0.00	0.750			
0.6895	44129.53	3.6020	3.6021	0.5545	24.95	0.01	0.750			
0.6911	44230.04	3.5990	3.5990	0.5038	24.95	0.01	0.750			
0.6925	44322.35	3.5960	3.5959	0.4552	24.96	0.02	0.750			
0.6938	44404.51	3.5930	3.5930	0.4046	24.96	0.02	0.750			
0.6950	44478.21	3.5900	3.5900	0.3585	24.97	0.03	0.750			
0.6960	44543.28	3.5870	3.5870	0.3076	24.97	0.03	0.750			
0.6968	44597.95	3.5840	3.5840	0.2565	24.97	0.03	0.750			
0.6975	44641.74	3.5810	3.5810	0.2027	24.97	0.03	0.750			
0.6981	44675.96	3.5780	3.5783	0.1492	24.98	0.04	0.750			
0.6984	44700.09	3.5750	3.5760	0.0938	24.98	0.04	0.750			
0.6986	44712.85	3.5720	3.5746	0.0341	24.98	0.04	0.750			
