Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1481	9477.82	4.0690	4.0690	0.8259	25.86	0.58	0.750			
0.1506	9637.83	4.0660	4.0660	0.8281	25.86	0.58	0.750			
0.1530	9793.42	4.0630	4.0630	0.8250	25.87	0.59	0.750			
0.1555	9952.62	4.0600	4.0600	0.8293	25.87	0.59	0.750			
0.1581	10117.81	4.0570	4.0570	0.8263	25.87	0.59	0.750			
0.1605	10273.91	4.0540	4.0540	0.8311	25.88	0.60	0.750			
0.1630	10432.66	4.0510	4.0511	0.8402	25.88	0.60	0.750			
0.1655	10592.25	4.0480	4.0482	0.8416	25.88	0.60	0.750			
0.1681	10755.31	4.0450	4.0451	0.8465	25.88	0.60	0.750			
0.1706	10918.74	4.0420	4.0421	0.8474	25.87	0.59	0.750			
0.1732	11082.54	4.0390	4.0391	0.8571	25.86	0.58	0.750			
0.1758	11248.16	4.0360	4.0360	0.8601	25.86	0.58	0.750			
0.1783	11411.14	4.0330	4.0329	0.8588	25.85	0.57	0.750			
0.1809	11578.07	4.0300	4.0300	0.8656	25.85	0.57	0.750			
0.1836	11747.28	4.0270	4.0270	0.8632	25.84	0.56	0.750			
0.1861	11912.54	4.0240	4.0241	0.8665	25.83	0.55	0.750			
0.1887	12078.56	4.0210	4.0211	0.8648	25.83	0.55	0.750			
0.1913	12243.90	4.0180	4.0177	0.8674	25.82	0.54	0.750			
0.1939	12410.47	4.0150	4.0151	0.8687	25.81	0.53	0.750			
0.1965	12577.24	4.0120	4.0120	0.8659	25.81	0.53	0.750			
0.1992	12745.89	4.0090	4.0091	0.8756	25.80	0.52	0.750			
0.2017	12911.74	4.0060	4.0061	0.8730	25.80	0.52	0.750			
0.2044	13079.54	4.0030	4.0030	0.8798	25.79	0.51	0.750			
0.2070	13249.98	4.0000	4.0000	0.8795	25.79	0.51	0.750			
0.2097	13418.64	3.9970	3.9970	0.8864	25.78	0.50	0.750			
0.2124	13591.69	3.9940	3.9941	0.8917	25.78	0.50	0.750			
0.2150	13762.25	3.9910	3.9910	0.8918	25.77	0.49	0.750			
0.2177	13933.10	3.9880	3.9880	0.8939	25.77	0.49	0.750			
0.2204	14106.32	3.9850	3.9850	0.8882	25.77	0.49	0.750			
0.2231	14277.28	3.9820	3.9820	0.8906	25.78	0.50	0.750			
0.2258	14448.31	3.9790	3.9791	0.8919	25.78	0.50	0.750			
0.2284	14616.60	3.9760	3.9760	0.8935	25.78	0.50	0.750			
0.2311	14789.63	3.9730	3.9730	0.8985	25.78	0.50	0.750			
0.2338	14961.29	3.9700	3.9700	0.8954	25.78	0.50	0.750			
0.2365	15132.92	3.9670	3.9671	0.9075	25.79	0.51	0.750			
0.2392	15310.88	3.9640	3.9641	0.9172	25.79	0.51	0.750			
0.2420	15485.59	3.9610	3.9606	0.9165	25.79	0.51	0.750			
0.2447	15662.07	3.9580	3.9582	0.9170	25.79	0.51	0.750			
0.2475	15839.04	3.9550	3.9551	0.9177	25.79	0.51	0.750			
0.2503	16018.39	3.9520	3.9520	0.9218	25.79	0.51	0.750			
0.2530	16191.24	3.9490	3.9490	0.9132	25.79	0.51	0.750			
0.2557	16366.81	3.9460	3.9460	0.9200	25.79	0.51	0.750			
0.2585	16544.65	3.9430	3.9430	0.9231	25.80	0.52	0.750			
0.2613	16721.36	3.9400	3.9400	0.9282	25.80	0.52	0.750			
0.2641	16901.30	3.9370	3.9370	0.9340	25.81	0.53	0.750			
0.2669	17080.72	3.9340	3.9337	0.9387	25.81	0.53	0.750			
0.2698	17266.14	3.9310	3.9310	0.9257	25.81	0.53	0.750			
0.2725	17441.15	3.9280	3.9281	0.9284	25.82	0.54	0.750			
0.2753	17617.85	3.9250	3.9251	0.9319	25.82	0.54	0.750			
0.2781	17795.54	3.9220	3.9222	0.9268	25.83	0.55	0.750			
0.2808	17973.80	3.9190	3.9191	0.9287	25.83	0.55	0.750			
0.2836	18151.66	3.9160	3.9161	0.9339	25.83	0.55	0.750			
0.2864	18331.61	3.9130	3.9131	0.9420	25.83	0.55	0.750			
0.2894	18518.59	3.9100	3.9099	0.9559	25.83	0.55	0.750			
0.2921	18696.79	3.9070	3.9070	0.9495	25.83	0.55	0.750			
0.2950	18881.41	3.9040	3.9041	0.9518	25.83	0.55	0.750			
0.2979	19066.27	3.9010	3.9010	0.9559	25.83	0.55	0.750			
0.3008	19248.88	3.8980	3.8980	0.9564	25.84	0.56	0.750			
0.3036	19431.49	3.8950	3.8948	0.9541	25.84	0.56	0.750			
0.3065	19618.96	3.8920	3.8920	0.9374	25.84	0.56	0.750			
0.3093	19797.88	3.8890	3.8890	0.9440	25.84	0.56	0.750			
0.3121	19974.87	3.8860	3.8862	0.9568	25.85	0.57	0.750			
0.3150	20159.02	3.8830	3.8831	0.9644	25.85	0.57	0.750			
0.3179	20344.64	3.8800	3.8801	0.9642	25.85	0.57	0.750			
0.3208	20530.48	3.8770	3.8771	0.9698	25.84	0.56	0.750			
0.3238	20720.00	3.8740	3.8742	0.9815	25.84	0.56	0.750			
0.3267	20911.54	3.8710	3.8710	0.9817	25.83	0.55	0.750			
0.3296	21097.41	3.8680	3.8678	0.9715	25.83	0.55	0.750			
0.3326	21285.94	3.8650	3.8652	0.9541	25.82	0.54	0.750			
0.3354	21467.29	3.8620	3.8620	0.9715	25.82	0.54	0.750			
0.3383	21653.51	3.8590	3.8590	0.9744	25.82	0.54	0.750			
0.3412	21839.84	3.8560	3.8557	0.9798	25.81	0.53	0.750			
0.3442	22028.60	3.8530	3.8532	0.9801	25.81	0.53	0.750			
0.3472	22219.81	3.8500	3.8501	0.9915	25.80	0.52	0.750			
0.3502	22410.96	3.8470	3.8471	0.9987	25.80	0.52	0.750			
0.3532	22604.02	3.8440	3.8439	0.9919	25.79	0.51	0.750			
0.3562	22796.94	3.8410	3.8410	0.9815	25.79	0.51	0.750			
0.3591	22984.52	3.8380	3.8381	1.0064	25.78	0.50	0.750			
0.3622	23177.65	3.8350	3.8351	1.0157	25.77	0.49	0.750			
0.3652	23375.25	3.8320	3.8313	1.0291	25.76	0.48	0.750	0.278	0.399	
0.3684	23575.06	3.8290	3.8292	1.0163	25.76	0.48	0.750			
0.3714	23771.78	3.8260	3.8261	1.0245	25.75	0.47	0.750			
0.3745	23969.13	3.8230	3.8231	1.0317	25.74	0.46	0.750			
0.3776	24165.05	3.8200	3.8202	1.0236	25.73	0.45	0.750			
0.3807	24366.06	3.8170	3.8170	1.0170	25.73	0.45	0.750			
0.3837	24558.98	3.8140	3.8142	1.0311	25.72	0.44	0.750			
0.3868	24756.58	3.8110	3.8111	1.0396	25.71	0.43	0.750			
0.3900	24958.67	3.8080	3.8082	1.0481	25.70	0.42	0.750			
0.3931	25158.74	3.8050	3.8049	1.0492	25.69	0.41	0.750			
0.3963	25360.59	3.8020	3.8022	1.0624	25.68	0.40	0.750			
0.3995	25566.73	3.7990	3.7990	1.0790	25.67	0.39	0.750			
0.4028	25776.33	3.7960	3.7959	1.0950	25.65	0.37	0.750			
0.4061	25988.95	3.7930	3.7930	1.0807	25.64	0.36	0.750			
0.4093	26197.01	3.7900	3.7901	1.1081	25.63	0.35	0.750			
0.4127	26410.24	3.7870	3.7871	1.1254	25.62	0.34	0.750			
0.4161	26628.05	3.7840	3.7837	1.1371	25.61	0.33	0.750			
0.4195	26846.28	3.7810	3.7811	1.1571	25.60	0.32	0.750			
0.4229	27068.60	3.7780	3.7781	1.1841	25.59	0.31	0.750			
0.4265	27299.11	3.7750	3.7751	1.2123	25.59	0.31	0.750			
0.4302	27535.11	3.7720	3.7720	1.2262	25.58	0.30	0.750			
0.4340	27774.89	3.7690	3.7691	1.2512	25.56	0.28	0.750			
0.4378	28017.97	3.7660	3.7660	1.2750	25.55	0.27	0.750			
0.4417	28266.35	3.7630	3.7628	1.2896	25.54	0.26	0.750			
0.4455	28509.97	3.7600	3.7602	1.3167	25.53	0.25	0.750			
0.4494	28764.00	3.7570	3.7570	1.3501	25.52	0.24	0.750			
0.4536	29028.99	3.7540	3.7537	1.3699	25.51	0.23	0.750			
0.4578	29297.62	3.7510	3.7511	1.3872	25.50	0.22	0.750			
0.4619	29562.83	3.7480	3.7482	1.4387	25.49	0.21	0.750			
0.4664	29847.52	3.7450	3.7445	1.4605	25.47	0.19	0.750			
0.4708	30128.98	3.7420	3.7422	1.4831	25.46	0.18	0.750			
0.4753	30416.45	3.7390	3.7391	1.5342	25.44	0.16	0.750			
0.4800	30717.82	3.7360	3.7359	1.5812	25.43	0.15	0.750			
0.4847	31017.70	3.7330	3.7332	1.6392	25.41	0.13	0.750			
0.4898	31344.94	3.7300	3.7303	1.6751	25.39	0.11	0.750			
0.4948	31665.14	3.7270	3.7269	1.7426	25.38	0.10	0.750			
0.5002	32011.61	3.7240	3.7240	1.8033	25.37	0.09	0.750			
0.5056	32361.59	3.7210	3.7212	1.8587	25.36	0.08	0.750			
0.5113	32725.81	3.7180	3.7183	1.8779	25.34	0.06	0.750			
0.5170	33087.85	3.7150	3.7151	1.9193	25.32	0.04	0.750			
0.5229	33465.18	3.7120	3.7115	1.9928	25.30	0.02	0.750			
0.5287	33838.29	3.7090	3.7089	2.0395	25.28	0.00	0.750			
0.5351	34248.53	3.7060	3.7058	2.0955	25.27	-0.01	0.750			
0.5416	34660.99	3.7030	3.7026	2.1672	25.25	-0.03	0.750			
0.5481	35076.01	3.7000	3.7001	2.2099	25.23	-0.05	0.750			
0.5548	35510.00	3.6970	3.6970	2.2735	25.22	-0.06	0.750			
0.5617	35946.44	3.6940	3.6940	2.3917	25.21	-0.07	0.750			
0.5689	36408.93	3.6910	3.6911	2.3650	25.20	-0.08	0.750			
0.5760	36863.97	3.6880	3.6883	2.4171	25.19	-0.09	0.750			
0.5833	37334.13	3.6850	3.6847	2.5083	25.18	-0.10	0.750			
0.5911	37830.79	3.6820	3.6823	2.5903	25.17	-0.11	0.750			
0.5991	38345.56	3.6790	3.6789	2.8803	25.15	-0.13	0.750			
0.6077	38892.07	3.6760	3.6764	2.9624	25.14	-0.14	0.750			
0.6169	39483.27	3.6730	3.6723	3.0998	25.14	-0.14	0.750			
0.6267	40107.75	3.6700	3.6700	3.0183	25.13	-0.15	0.750			
0.6361	40709.96	3.6670	3.6670	2.9938	25.13	-0.15	0.750			
0.6442	41227.70	3.6640	3.6636	2.6695	25.13	-0.15	0.750			
0.6518	41718.26	3.6610	3.6611	2.4442	25.14	-0.14	0.750			
0.6590	42176.04	3.6580	3.6582	2.2671	25.14	-0.14	0.750			
0.6652	42574.22	3.6550	3.6550	2.0089	25.14	-0.14	0.750			
0.6709	42940.59	3.6520	3.6521	1.8349	25.15	-0.13	0.750			
0.6761	43267.62	3.6490	3.6491	1.6381	25.16	-0.12	0.750			
0.6808	43569.40	3.6460	3.6459	1.5062	25.17	-0.11	0.750			
0.6850	43841.16	3.6430	3.6432	1.3670	25.17	-0.11	0.750			
0.6889	44090.22	3.6400	3.6401	1.2577	25.18	-0.10	0.750			
0.6924	44312.65	3.6370	3.6370	1.1479	25.18	-0.10	0.750			
0.6956	44516.43	3.6340	3.6341	1.0607	25.19	-0.09	0.750			
0.6986	44708.05	3.6310	3.6309	1.0025	25.20	-0.08	0.750			
0.7015	44894.20	3.6280	3.6281	0.9724	25.20	-0.08	0.750			
0.7043	45074.21	3.6250	3.6249	0.9398	25.21	-0.07	0.750			
0.7071	45254.30	3.6220	3.6219	0.9134	25.22	-0.06	0.750			
0.7098	45428.28	3.6190	3.6190	0.8905	25.23	-0.05	0.750			
0.7125	45602.66	3.6160	3.6160	0.8522	25.24	-0.04	0.750			
0.7151	45765.07	3.6130	3.6131	0.8124	25.24	-0.04	0.750			
0.7175	45918.13	3.6100	3.6101	0.7580	25.25	-0.03	0.750			
0.7197	46058.91	3.6070	3.6072	0.6959	25.26	-0.02	0.750			
0.7217	46187.60	3.6040	3.6026	0.6284	25.26	-0.02	0.750			
0.7235	46301.92	3.6010	3.6011	0.5599	25.27	-0.01	0.750			
0.7250	46401.95	3.5980	3.5981	0.4902	25.27	-0.01	0.750			
0.7264	46488.20	3.5950	3.5950	0.4293	25.27	-0.01	0.750			
0.7275	46562.75	3.5920	3.5920	0.3656	25.28	-0.00	0.750			
0.7286	46627.55	3.5890	3.5891	0.3132	25.28	-0.00	0.750			
0.7294	46682.07	3.5860	3.5857	0.2622	25.28	0.00	0.750			
0.7301	46727.75	3.5830	3.5832	0.2138	25.28	0.00	0.750			
0.7307	46763.83	3.5800	3.5804	0.1666	25.28	0.00	0.750			
0.7311	46791.32	3.5770	3.5774	0.1225	25.28	0.00	0.750			
