Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3880	24833.58	3.8020	3.8021	1.0588	25.50	0.40	0.750			
0.3913	25040.80	3.7990	3.7990	1.0727	25.49	0.39	0.750			
0.3945	25247.13	3.7960	3.7960	1.0553	25.48	0.38	0.750			
0.3976	25449.19	3.7930	3.7930	1.0746	25.47	0.37	0.750			
0.4009	25654.96	3.7900	3.7901	1.0955	25.46	0.36	0.750			
0.4041	25864.42	3.7870	3.7870	1.1097	25.45	0.35	0.750			
0.4075	26079.99	3.7840	3.7841	1.1227	25.44	0.34	0.750			
0.4109	26297.23	3.7810	3.7810	1.1464	25.43	0.33	0.750			
0.4144	26519.02	3.7780	3.7782	1.1741	25.41	0.31	0.750			
0.4180	26750.36	3.7750	3.7744	1.1986	25.40	0.30	0.750			
0.4215	26977.87	3.7720	3.7720	1.2153	25.39	0.29	0.750			
0.4252	27214.09	3.7690	3.7691	1.2416	25.39	0.29	0.750			
0.4291	27459.81	3.7660	3.7659	1.2577	25.38	0.28	0.750			
0.4328	27701.98	3.7630	3.7630	1.2858	25.37	0.27	0.750			
0.4367	27946.31	3.7600	3.7601	1.3010	25.35	0.25	0.750			
0.4407	28203.43	3.7570	3.7569	1.2831	25.33	0.23	0.750			
0.4445	28447.65	3.7540	3.7541	1.3125	25.31	0.21	0.750			
0.4484	28696.77	3.7510	3.7513	1.3435	25.30	0.20	0.750			
0.4523	28947.56	3.7480	3.7475	1.3999	25.29	0.19	0.750			
0.4566	29220.61	3.7450	3.7448	1.4656	25.28	0.18	0.750			
0.4610	29504.73	3.7420	3.7420	1.5067	25.27	0.17	0.750			
0.4658	29813.36	3.7390	3.7387	1.5577	25.25	0.15	0.750			
0.4705	30113.32	3.7360	3.7363	1.5902	25.24	0.14	0.750			
0.4755	30429.74	3.7330	3.7326	1.5998	25.22	0.12	0.750			
0.4803	30738.53	3.7300	3.7297	1.6271	25.20	0.10	0.750			
0.4851	31047.59	3.7270	3.7269	1.6629	25.19	0.09	0.750			
0.4902	31370.19	3.7240	3.7243	1.7267	25.18	0.08	0.750			
0.4955	31710.27	3.7210	3.7209	1.7717	25.16	0.06	0.750			
0.5008	32051.02	3.7180	3.7181	1.8486	25.14	0.04	0.750			
0.5064	32410.53	3.7150	3.7146	1.9007	25.13	0.03	0.750			
0.5124	32795.56	3.7120	3.7118	1.9366	25.11	0.01	0.750			
0.5183	33171.54	3.7090	3.7090	1.9563	25.10	-0.00	0.750			
0.5242	33547.03	3.7060	3.7065	2.0422	25.08	-0.02	0.750			
0.5304	33943.02	3.7030	3.7024	2.0649	25.07	-0.03	0.750			
0.5367	34349.34	3.7000	3.7002	2.1999	25.05	-0.05	0.750			
0.5436	34789.49	3.6970	3.6969	2.2573	25.04	-0.06	0.750			
0.5504	35228.10	3.6940	3.6938	2.3875	25.03	-0.07	0.750			
0.5575	35677.56	3.6910	3.6910	2.4223	25.02	-0.08	0.750			
0.5645	36126.73	3.6880	3.6882	2.3955	25.01	-0.09	0.750			
0.5718	36596.55	3.6850	3.6844	2.4579	24.99	-0.11	0.750			
0.5794	37078.50	3.6820	3.6821	2.5248	24.98	-0.12	0.750			
0.5872	37577.87	3.6790	3.6785	2.5935	24.97	-0.13	0.750			
0.5948	38067.30	3.6760	3.6756	2.5510	24.97	-0.13	0.750			
0.6024	38551.57	3.6730	3.6733	2.5372	24.96	-0.14	0.750			
0.6098	39028.39	3.6700	3.6698	2.4530	24.96	-0.14	0.750			
0.6174	39514.53	3.6670	3.6674	2.3832	24.96	-0.14	0.750			
0.6246	39975.69	3.6640	3.6635	2.2743	24.97	-0.13	0.750			
0.6308	40373.34	3.6610	3.6612	2.0088	24.98	-0.12	0.750			
0.6364	40731.41	3.6580	3.6585	1.8420	24.98	-0.12	0.750			
0.6417	41065.71	3.6550	3.6553	1.7109	24.98	-0.12	0.750			
0.6465	41377.00	3.6520	3.6519	1.5842	24.99	-0.11	0.750			
0.6513	41683.92	3.6490	3.6489	1.4890	25.00	-0.10	0.750			
0.6557	41963.88	3.6460	3.6461	1.3826	25.01	-0.09	0.750			
0.6596	42215.51	3.6430	3.6431	1.3330	25.01	-0.09	0.750			
0.6632	42443.22	3.6400	3.6401	1.2303	25.02	-0.08	0.750			
0.6667	42670.12	3.6370	3.6370	1.1479	25.02	-0.08	0.750			
0.6701	42887.64	3.6340	3.6342	1.0937	25.02	-0.08	0.750			
0.6734	43098.03	3.6310	3.6315	1.0615	25.03	-0.07	0.750			
0.6765	43297.44	3.6280	3.6281	1.0144	25.03	-0.07	0.750			
0.6795	43486.63	3.6250	3.6249	0.9548	25.04	-0.06	0.750			
0.6822	43657.85	3.6220	3.6222	0.8965	25.05	-0.05	0.750			
0.6848	43830.09	3.6190	3.6191	0.8663	25.05	-0.05	0.750			
0.6875	43998.66	3.6160	3.6159	0.8274	25.06	-0.04	0.750			
0.6899	44151.79	3.6130	3.6130	0.7759	25.07	-0.03	0.750			
0.6921	44293.72	3.6100	3.6100	0.7197	25.08	-0.02	0.750			
0.6942	44427.72	3.6070	3.6070	0.6677	25.08	-0.02	0.750			
0.6961	44551.45	3.6040	3.6040	0.6131	25.09	-0.01	0.750			
0.6979	44663.96	3.6010	3.6010	0.5581	25.09	-0.01	0.750			
0.6995	44765.49	3.5980	3.5980	0.5054	25.09	-0.01	0.750			
0.7009	44856.78	3.5950	3.5950	0.4535	25.09	-0.01	0.750			
0.7022	44937.90	3.5920	3.5919	0.4038	25.09	-0.01	0.750			
0.7033	45010.29	3.5890	3.5890	0.3548	25.10	-0.00	0.750			
0.7043	45073.87	3.5860	3.5860	0.3079	25.10	-0.00	0.750			
0.7051	45129.00	3.5830	3.5829	0.2619	25.10	-0.00	0.750			
0.7059	45174.85	3.5800	3.5801	0.2137	25.10	0.00	0.750			
0.7064	45210.62	3.5770	3.5773	0.1678	25.10	0.00	0.750			
0.7069	45238.47	3.5740	3.5743	0.1160	25.10	0.00	0.750			
