Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2656	16999.41	3.8260	3.8259	-0.9103	24.94	0.16	-0.750			
0.2683	17173.39	3.8230	3.8230	-0.9086	24.94	0.16	-0.750			
0.2711	17349.11	3.8200	3.8201	-0.9100	24.94	0.16	-0.750			
0.2738	17523.31	3.8170	3.8169	-0.9122	24.95	0.17	-0.750			
0.2765	17698.55	3.8140	3.8139	-0.9120	24.95	0.17	-0.750			
0.2793	17872.62	3.8110	3.8109	-0.9046	24.95	0.17	-0.750			
0.2820	18049.52	3.8080	3.8082	-0.9048	24.96	0.18	-0.750			
0.2847	18221.52	3.8050	3.8049	-0.9052	24.96	0.18	-0.750			
0.2874	18394.09	3.8020	3.8019	-0.9016	24.96	0.18	-0.750			
0.2901	18566.60	3.7990	3.7990	-0.9019	24.96	0.18	-0.750			
0.2928	18736.59	3.7960	3.7960	-0.8984	24.96	0.18	-0.750			
0.2955	18913.34	3.7930	3.7931	-0.9057	24.96	0.18	-0.750			
0.2982	19087.17	3.7900	3.7901	-0.9142	24.96	0.18	-0.750			
0.3010	19263.73	3.7870	3.7869	-0.9134	24.97	0.19	-0.750			
0.3037	19438.16	3.7840	3.7840	-0.9096	24.97	0.19	-0.750			
0.3065	19613.67	3.7810	3.7810	-0.9096	24.98	0.20	-0.750			
0.3092	19787.57	3.7780	3.7780	-0.9096	24.98	0.20	-0.750			
0.3119	19962.46	3.7750	3.7750	-0.9131	24.99	0.21	-0.750			
0.3147	20138.38	3.7720	3.7720	-0.9081	24.99	0.21	-0.750			
0.3174	20310.69	3.7690	3.7690	-0.9068	25.00	0.22	-0.750			
0.3201	20487.32	3.7660	3.7659	-0.9109	25.00	0.22	-0.750			
0.3228	20662.07	3.7630	3.7630	-0.9098	25.00	0.22	-0.750			
0.3256	20835.65	3.7600	3.7599	-0.9103	25.00	0.22	-0.750			
0.3283	21009.64	3.7570	3.7570	-0.9077	25.00	0.22	-0.750			
0.3310	21184.47	3.7540	3.7540	-0.9093	25.00	0.22	-0.750			
0.3337	21359.95	3.7510	3.7510	-0.9118	25.00	0.22	-0.750			
0.3365	21533.73	3.7480	3.7481	-0.9151	25.01	0.23	-0.750			
0.3392	21711.07	3.7450	3.7449	-0.9209	25.01	0.23	-0.750			
0.3420	21888.32	3.7420	3.7419	-0.9223	25.01	0.23	-0.750			
0.3448	22065.36	3.7390	3.7391	-0.9264	25.02	0.24	-0.750			
0.3475	22242.02	3.7360	3.7360	-0.9395	25.02	0.24	-0.750			
0.3504	22425.44	3.7330	3.7329	-0.9403	25.02	0.24	-0.750			
0.3532	22606.07	3.7300	3.7299	-0.9427	25.02	0.24	-0.750			
0.3560	22785.54	3.7270	3.7270	-0.9460	25.02	0.24	-0.750			
0.3589	22969.15	3.7240	3.7240	-0.9585	25.02	0.24	-0.750			
0.3618	23152.63	3.7210	3.7209	-0.9725	25.02	0.24	-0.750			
0.3647	23338.44	3.7180	3.7179	-0.9830	25.03	0.25	-0.750			
0.3676	23527.28	3.7150	3.7150	-0.9963	25.03	0.25	-0.750			
0.3708	23728.53	3.7120	3.7120	-0.9845	25.03	0.25	-0.750			
0.3737	23917.96	3.7090	3.7090	-0.9921	25.03	0.25	-0.750	0.387	0.489	
0.3766	24105.44	3.7060	3.7062	-0.9924	25.03	0.25	-0.750			
0.3795	24290.99	3.7030	3.7024	-0.9945	25.03	0.25	-0.750			
0.3824	24472.86	3.7000	3.7003	-1.0279	25.03	0.25	-0.750			
0.3856	24677.75	3.6970	3.6969	-1.0540	25.03	0.25	-0.750			
0.3889	24887.45	3.6940	3.6938	-1.0906	25.03	0.25	-0.750			
0.3923	25105.15	3.6910	3.6908	-1.1225	25.02	0.24	-0.750			
0.3957	25321.79	3.6880	3.6885	-1.1460	25.02	0.24	-0.750			
0.3991	25544.07	3.6850	3.6848	-1.1632	25.01	0.23	-0.750			
0.4026	25765.81	3.6820	3.6819	-1.1723	25.01	0.23	-0.750			
0.4060	25982.44	3.6790	3.6791	-1.1949	25.00	0.22	-0.750			
0.4098	26226.45	3.6760	3.6760	-1.2426	25.00	0.22	-0.750			
0.4136	26467.50	3.6730	3.6729	-1.2650	24.99	0.21	-0.750			
0.4173	26707.65	3.6700	3.6700	-1.3112	24.98	0.20	-0.750			
0.4214	26968.54	3.6670	3.6671	-1.3286	24.98	0.20	-0.750			
0.4254	27228.04	3.6640	3.6639	-1.3532	24.97	0.19	-0.750			
0.4295	27489.20	3.6610	3.6609	-1.3857	24.97	0.19	-0.750			
0.4336	27750.33	3.6580	3.6583	-1.4104	24.96	0.18	-0.750			
0.4380	28031.37	3.6550	3.6548	-1.4529	24.95	0.17	-0.750			
0.4424	28313.98	3.6520	3.6519	-1.4907	24.94	0.16	-0.750			
0.4469	28603.84	3.6490	3.6489	-1.5204	24.94	0.16	-0.750			
0.4516	28904.16	3.6460	3.6462	-1.5993	24.92	0.14	-0.750			
0.4565	29215.40	3.6430	3.6434	-1.6278	24.91	0.13	-0.750			
0.4615	29532.98	3.6400	3.6399	-1.6438	24.90	0.12	-0.750			
0.4665	29856.08	3.6370	3.6368	-1.6758	24.90	0.12	-0.750			
0.4716	30179.76	3.6340	3.6339	-1.7010	24.89	0.11	-0.750			
0.4767	30506.60	3.6310	3.6310	-1.7398	24.88	0.10	-0.750			
0.4819	30843.42	3.6280	3.6282	-1.7675	24.88	0.10	-0.750			
0.4871	31175.36	3.6250	3.6249	-1.8298	24.87	0.09	-0.750			
0.4930	31549.54	3.6220	3.6218	-1.8581	24.86	0.08	-0.750			
0.4986	31912.14	3.6190	3.6189	-1.9100	24.84	0.06	-0.750			
0.5045	32289.86	3.6160	3.6158	-1.9255	24.83	0.05	-0.750			
0.5103	32661.93	3.6130	3.6127	-1.9450	24.82	0.04	-0.750			
0.5162	33034.46	3.6100	3.6097	-1.9841	24.81	0.03	-0.750			
0.5221	33411.27	3.6070	3.6068	-2.0581	24.80	0.02	-0.750			
0.5285	33825.65	3.6040	3.6037	-2.0962	24.79	0.01	-0.750			
0.5348	34228.65	3.6010	3.6008	-2.1163	24.79	0.01	-0.750			
0.5412	34635.86	3.5980	3.5984	-2.1531	24.78	0.00	-0.750			
0.5475	35041.10	3.5950	3.5945	-2.1663	24.78	-0.00	-0.750			
0.5541	35463.74	3.5920	3.5918	-2.1763	24.77	-0.01	-0.750			
0.5605	35873.35	3.5890	3.5893	-2.2727	24.76	-0.02	-0.750			
0.5676	36329.18	3.5860	3.5862	-2.2932	24.75	-0.03	-0.750			
0.5747	36783.27	3.5830	3.5829	-2.3017	24.75	-0.03	-0.750			
0.5816	37220.87	3.5800	3.5798	-2.3442	24.74	-0.04	-0.750			
0.5885	37666.20	3.5770	3.5773	-2.3366	24.74	-0.04	-0.750			
0.5955	38110.25	3.5740	3.5739	-2.3574	24.74	-0.04	-0.750			
0.6028	38581.25	3.5710	3.5709	-2.4829	24.73	-0.05	-0.750			
0.6101	39048.51	3.5680	3.5677	-2.3993	24.72	-0.06	-0.750			
0.6174	39515.00	3.5650	3.5653	-2.4078	24.72	-0.06	-0.750			
0.6246	39974.43	3.5620	3.5618	-2.3920	24.72	-0.06	-0.750			
0.6319	40439.67	3.5590	3.5586	-2.3748	24.73	-0.05	-0.750			
0.6390	40894.21	3.5560	3.5555	-2.4367	24.73	-0.05	-0.750			
0.6460	41340.84	3.5530	3.5533	-2.3837	24.72	-0.06	-0.750			
0.6534	41817.66	3.5500	3.5498	-2.3383	24.73	-0.05	-0.750			
0.6603	42260.77	3.5470	3.5465	-2.3059	24.74	-0.04	-0.750			
0.6670	42689.83	3.5440	3.5438	-2.2343	24.74	-0.04	-0.750			
0.6736	43111.03	3.5410	3.5413	-2.2008	24.74	-0.04	-0.750			
0.6803	43541.22	3.5380	3.5381	-2.1855	24.74	-0.04	-0.750			
0.6867	43951.27	3.5350	3.5349	-2.1311	24.75	-0.03	-0.750			
0.6933	44371.89	3.5320	3.5318	-2.1164	24.77	-0.01	-0.750			
0.6995	44769.49	3.5290	3.5290	-2.0240	24.78	-0.00	-0.750			
0.7056	45157.17	3.5260	3.5257	-1.9892	24.79	0.01	-0.750			
0.7113	45524.26	3.5230	3.5232	-1.9286	24.80	0.02	-0.750			
0.7171	45893.04	3.5200	3.5201	-1.8822	24.81	0.03	-0.750			
0.7226	46248.11	3.5170	3.5168	-1.8048	24.83	0.05	-0.750			
0.7281	46596.99	3.5140	3.5138	-1.7468	24.84	0.06	-0.750			
0.7333	46931.18	3.5110	3.5113	-1.6824	24.85	0.07	-0.750			
0.7382	47242.87	3.5080	3.5080	-1.5899	24.86	0.08	-0.750			
0.7427	47535.01	3.5050	3.5048	-1.5405	24.87	0.09	-0.750			
0.7475	47839.32	3.5020	3.5020	-1.7281	24.89	0.11	-0.750			
