Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0931	5958.88	4.0110	4.0110	-0.7725	25.50	-0.07	-0.750			
0.0955	6108.90	4.0080	4.0079	-0.7667	25.50	-0.07	-0.750			
0.0978	6256.20	4.0050	4.0050	-0.7632	25.51	-0.06	-0.750			
0.1001	6406.57	4.0020	4.0020	-0.7730	25.51	-0.06	-0.750			
0.1024	6555.14	3.9990	3.9996	-0.7719	25.51	-0.06	-0.750			
0.1047	6703.07	3.9960	3.9959	-0.7719	25.51	-0.06	-0.750			
0.1070	6849.46	3.9930	3.9930	-0.7722	25.51	-0.06	-0.750			
0.1093	6997.15	3.9900	3.9900	-0.7710	25.52	-0.05	-0.750			
0.1117	7148.45	3.9870	3.9870	-0.7794	25.52	-0.05	-0.750			
0.1140	7296.57	3.9840	3.9838	-0.7741	25.52	-0.05	-0.750			
0.1163	7444.16	3.9810	3.9810	-0.7734	25.52	-0.05	-0.750			
0.1186	7591.97	3.9780	3.9780	-0.7806	25.52	-0.05	-0.750			
0.1210	7741.38	3.9750	3.9750	-0.7795	25.52	-0.05	-0.750			
0.1233	7890.98	3.9720	3.9720	-0.7798	25.51	-0.06	-0.750			
0.1257	8043.95	3.9690	3.9690	-0.7878	25.51	-0.06	-0.750			
0.1280	8195.19	3.9660	3.9661	-0.7866	25.51	-0.06	-0.750			
0.1304	8343.74	3.9630	3.9630	-0.7953	25.51	-0.06	-0.750			
0.1328	8497.37	3.9600	3.9600	-0.7970	25.52	-0.05	-0.750			
0.1352	8650.11	3.9570	3.9570	-0.7931	25.52	-0.05	-0.750			
0.1376	8804.89	3.9540	3.9539	-0.7986	25.53	-0.04	-0.750			
0.1400	8959.34	3.9510	3.9516	-0.8000	25.53	-0.04	-0.750			
0.1424	9111.94	3.9480	3.9478	-0.8012	25.53	-0.04	-0.750			
0.1448	9264.63	3.9450	3.9450	-0.8017	25.53	-0.04	-0.750			
0.1472	9417.90	3.9420	3.9421	-0.8000	25.53	-0.04	-0.750			
0.1496	9573.96	3.9390	3.9390	-0.8073	25.53	-0.04	-0.750			
0.1520	9729.59	3.9360	3.9358	-0.8030	25.53	-0.04	-0.750			
0.1544	9882.92	3.9330	3.9330	-0.8008	25.53	-0.04	-0.750			
0.1568	10036.99	3.9300	3.9301	-0.8029	25.53	-0.04	-0.750			
0.1592	10190.17	3.9270	3.9269	-0.8027	25.54	-0.03	-0.750			
0.1616	10345.57	3.9240	3.9239	-0.8035	25.54	-0.03	-0.750			
0.1641	10499.75	3.9210	3.9212	-0.8065	25.54	-0.03	-0.750			
0.1665	10654.06	3.9180	3.9178	-0.8054	25.54	-0.03	-0.750			
0.1689	10809.91	3.9150	3.9150	-0.8148	25.54	-0.03	-0.750			
0.1714	10966.50	3.9120	3.9119	-0.8130	25.55	-0.02	-0.750			
0.1738	11122.86	3.9090	3.9089	-0.8040	25.55	-0.02	-0.750			
0.1762	11279.77	3.9060	3.9061	-0.8074	25.55	-0.02	-0.750			
0.1787	11434.57	3.9030	3.9029	-0.8052	25.55	-0.02	-0.750			
0.1811	11587.26	3.9000	3.8999	-0.8012	25.55	-0.02	-0.750			
0.1835	11746.90	3.8970	3.8968	-0.7730	25.55	-0.02	-0.750			
0.1858	11893.24	3.8940	3.8941	-0.7432	25.55	-0.02	-0.750			
0.1881	12035.92	3.8910	3.8912	-0.7355	25.55	-0.02	-0.750			
0.1902	12170.43	3.8880	3.8885	-0.7244	25.55	-0.02	-0.750			
0.1921	12297.43	3.8850	3.8846	-0.7203	25.55	-0.02	-0.750			
0.1943	12435.51	3.8820	3.8818	-0.7508	25.55	-0.02	-0.750			
0.1967	12586.17	3.8790	3.8789	-0.7700	25.56	-0.01	-0.750			
0.1991	12744.31	3.8760	3.8760	-0.7974	25.56	-0.01	-0.750			
0.2017	12906.44	3.8730	3.8731	-0.8027	25.56	-0.01	-0.750			
0.2041	13059.88	3.8700	3.8698	-0.7878	25.56	-0.01	-0.750			
0.2063	13201.45	3.8670	3.8671	-0.7889	25.56	-0.01	-0.750			
0.2086	13352.30	3.8640	3.8639	-0.7884	25.56	-0.01	-0.750			
0.2110	13505.99	3.8610	3.8607	-0.7954	25.56	-0.01	-0.750			
0.2134	13659.21	3.8580	3.8575	-0.7896	25.56	-0.01	-0.750			
0.2158	13813.66	3.8550	3.8548	-0.7923	25.56	-0.01	-0.750			
0.2182	13966.29	3.8520	3.8519	-0.7839	25.56	-0.01	-0.750			
0.2205	14114.71	3.8490	3.8489	-0.7839	25.56	-0.01	-0.750			
0.2228	14259.78	3.8460	3.8459	-0.7696	25.57	-0.00	-0.750			
0.2252	14412.85	3.8430	3.8429	-0.7772	25.57	-0.00	-0.750			
0.2275	14562.10	3.8400	3.8404	-0.7693	25.57	0.00	-0.750			
0.2299	14710.87	3.8370	3.8370	-0.7649	25.57	0.00	-0.750			
0.2321	14854.62	3.8340	3.8339	-0.7695	25.57	0.00	-0.750			
0.2344	15000.20	3.8310	3.8311	-0.7641	25.57	0.00	-0.750			
0.2367	15149.32	3.8280	3.8278	-0.7638	25.57	0.00	-0.750			
0.2390	15296.33	3.8250	3.8250	-0.7547	25.57	0.00	-0.750			
0.2413	15441.15	3.8220	3.8220	-0.7553	25.57	0.00	-0.750			
0.2435	15584.87	3.8190	3.8189	-0.7506	25.57	0.00	-0.750			
0.2458	15728.22	3.8160	3.8160	-0.7516	25.57	0.00	-0.750			
0.2480	15870.12	3.8130	3.8129	-0.7496	25.58	0.01	-0.750			
0.2503	16020.10	3.8100	3.8100	-0.7563	25.58	0.01	-0.750			
0.2526	16166.78	3.8070	3.8075	-0.7479	25.58	0.01	-0.750			
0.2548	16308.28	3.8040	3.8038	-0.7560	25.58	0.01	-0.750			
0.2571	16451.44	3.8010	3.8010	-0.7559	25.58	0.01	-0.750			
0.2593	16594.56	3.7980	3.7978	-0.7531	25.59	0.02	-0.750			
0.2616	16739.39	3.7950	3.7951	-0.7545	25.59	0.02	-0.750			
0.2639	16890.43	3.7920	3.7922	-0.7624	25.59	0.02	-0.750			
0.2662	17036.56	3.7890	3.7888	-0.7667	25.59	0.02	-0.750			
0.2685	17181.93	3.7860	3.7859	-0.7778	25.59	0.02	-0.750			
0.2708	17330.48	3.7830	3.7831	-0.7730	25.59	0.02	-0.750			
0.2731	17478.53	3.7800	3.7800	-0.7834	25.59	0.02	-0.750			
0.2756	17635.56	3.7770	3.7769	-0.7898	25.59	0.02	-0.750			
0.2779	17786.59	3.7740	3.7743	-0.7918	25.59	0.02	-0.750			
0.2802	17935.57	3.7710	3.7709	-0.8047	25.59	0.02	-0.750			
0.2827	18091.43	3.7680	3.7679	-0.8020	25.59	0.02	-0.750			
0.2850	18243.13	3.7650	3.7649	-0.8039	25.59	0.02	-0.750			
0.2875	18402.25	3.7620	3.7620	-0.8155	25.59	0.02	-0.750			
0.2900	18560.59	3.7590	3.7596	-0.8136	25.59	0.02	-0.750			
0.2924	18716.58	3.7560	3.7559	-0.8248	25.59	0.02	-0.750			
0.2949	18872.05	3.7530	3.7531	-0.8253	25.58	0.01	-0.750			
0.2973	19030.25	3.7500	3.7500	-0.8342	25.58	0.01	-0.750			
0.2999	19194.25	3.7470	3.7469	-0.8450	25.57	0.00	-0.750			
0.3024	19355.33	3.7440	3.7444	-0.8524	25.57	0.00	-0.750			
0.3050	19519.52	3.7410	3.7410	-0.8690	25.57	0.00	-0.750			
0.3077	19691.40	3.7380	3.7379	-0.8694	25.57	0.00	-0.750			
0.3103	19856.01	3.7350	3.7350	-0.8681	25.57	0.00	-0.750			
0.3128	20022.09	3.7320	3.7321	-0.8805	25.57	0.00	-0.750			
0.3155	20192.11	3.7290	3.7290	-0.8890	25.57	-0.00	-0.750			
0.3182	20364.18	3.7260	3.7258	-0.9028	25.56	-0.01	-0.750			
0.3209	20537.05	3.7230	3.7230	-0.9091	25.56	-0.01	-0.750			
0.3237	20713.88	3.7200	3.7200	-0.9199	25.56	-0.01	-0.750			
0.3265	20894.67	3.7170	3.7168	-0.9389	25.55	-0.02	-0.750			
0.3293	21073.03	3.7140	3.7139	-0.9434	25.55	-0.02	-0.750			
0.3321	21254.03	3.7110	3.7110	-0.9558	25.54	-0.03	-0.750			
0.3349	21433.98	3.7080	3.7081	-0.9858	25.54	-0.03	-0.750			
0.3380	21632.60	3.7050	3.7048	-0.9999	25.53	-0.04	-0.750			
0.3410	21823.22	3.7020	3.7021	-1.0112	25.53	-0.04	-0.750			
0.3441	22022.66	3.6990	3.6988	-1.0179	25.52	-0.05	-0.750			
0.3472	22218.22	3.6960	3.6958	-1.0162	25.52	-0.05	-0.750	0.380	0.534	
0.3502	22411.29	3.6930	3.6929	-1.0224	25.51	-0.06	-0.750			
0.3532	22603.04	3.6900	3.6902	-1.0468	25.51	-0.06	-0.750			
0.3563	22801.56	3.6870	3.6869	-1.0521	25.50	-0.07	-0.750			
0.3596	23013.08	3.6840	3.6838	-1.0843	25.49	-0.08	-0.750			
0.3628	23221.67	3.6810	3.6809	-1.0930	25.48	-0.09	-0.750			
0.3662	23436.26	3.6780	3.6780	-1.1236	25.48	-0.09	-0.750			
0.3696	23655.34	3.6750	3.6748	-1.1383	25.48	-0.09	-0.750			
0.3730	23873.41	3.6720	3.6720	-1.1505	25.47	-0.10	-0.750			
0.3764	24086.45	3.6690	3.6692	-1.1816	25.47	-0.10	-0.750			
0.3801	24323.98	3.6660	3.6659	-1.1973	25.46	-0.11	-0.750			
0.3837	24556.00	3.6630	3.6629	-1.2134	25.45	-0.12	-0.750			
0.3872	24782.83	3.6600	3.6599	-1.2600	25.45	-0.12	-0.750			
0.3911	25031.32	3.6570	3.6569	-1.2562	25.44	-0.13	-0.750			
0.3950	25279.31	3.6540	3.6538	-1.2764	25.43	-0.14	-0.750			
0.3988	25525.63	3.6510	3.6508	-1.2814	25.43	-0.14	-0.750			
0.4027	25773.23	3.6480	3.6485	-1.3130	25.42	-0.15	-0.750			
0.4066	26024.17	3.6450	3.6449	-1.3204	25.41	-0.16	-0.750			
0.4104	26268.08	3.6420	3.6420	-1.3513	25.40	-0.17	-0.750			
0.4146	26532.78	3.6390	3.6392	-1.3788	25.39	-0.18	-0.750			
0.4189	26807.30	3.6360	3.6358	-1.4557	25.39	-0.18	-0.750			
0.4233	27090.34	3.6330	3.6327	-1.4918	25.38	-0.19	-0.750			
0.4280	27392.33	3.6300	3.6301	-1.4852	25.38	-0.19	-0.750			
0.4326	27684.13	3.6270	3.6267	-1.5051	25.37	-0.20	-0.750			
0.4370	27968.73	3.6240	3.6236	-1.5139	25.36	-0.21	-0.750			
0.4414	28249.89	3.6210	3.6206	-1.5125	25.36	-0.21	-0.750			
0.4461	28551.35	3.6180	3.6181	-1.5415	25.35	-0.22	-0.750			
0.4506	28839.50	3.6150	3.6151	-1.5596	25.35	-0.22	-0.750			
0.4554	29144.64	3.6120	3.6118	-1.6405	25.34	-0.23	-0.750			
0.4604	29467.72	3.6090	3.6087	-1.7199	25.33	-0.24	-0.750			
0.4656	29798.58	3.6060	3.6060	-1.7006	25.32	-0.25	-0.750			
0.4709	30136.42	3.6030	3.6027	-1.7420	25.31	-0.26	-0.750			
0.4762	30473.94	3.6000	3.5996	-1.7953	25.30	-0.27	-0.750			
0.4815	30814.83	3.5970	3.5974	-1.8242	25.30	-0.27	-0.750			
0.4870	31169.35	3.5940	3.5944	-1.8060	25.30	-0.27	-0.750			
0.4924	31513.65	3.5910	3.5906	-1.8616	25.30	-0.27	-0.750			
0.4982	31883.08	3.5880	3.5879	-1.9250	25.29	-0.28	-0.750			
0.5041	32261.92	3.5850	3.5842	-1.9087	25.28	-0.29	-0.750			
0.5098	32625.33	3.5820	3.5826	-1.9473	25.28	-0.29	-0.750			
0.5156	33000.06	3.5790	3.5792	-1.9762	25.28	-0.29	-0.750			
0.5217	33386.11	3.5760	3.5754	-2.0363	25.27	-0.30	-0.750			
0.5276	33769.09	3.5730	3.5730	-1.9753	25.27	-0.30	-0.750			
0.5335	34146.70	3.5700	3.5699	-2.0206	25.27	-0.30	-0.750			
0.5398	34546.23	3.5670	3.5675	-2.0300	25.27	-0.30	-0.750			
0.5460	34946.24	3.5640	3.5641	-2.0097	25.27	-0.30	-0.750			
0.5521	35333.16	3.5610	3.5616	-2.0330	25.27	-0.30	-0.750			
0.5582	35727.26	3.5580	3.5579	-2.0578	25.27	-0.30	-0.750			
0.5641	36103.63	3.5550	3.5547	-2.0114	25.27	-0.30	-0.750			
0.5701	36486.37	3.5520	3.5522	-2.0025	25.27	-0.30	-0.750			
0.5763	36880.28	3.5490	3.5491	-1.9767	25.28	-0.29	-0.750			
0.5823	37265.86	3.5460	3.5466	-1.9973	25.29	-0.28	-0.750			
0.5881	37641.44	3.5430	3.5434	-1.9297	25.30	-0.27	-0.750			
0.5941	38019.21	3.5400	3.5400	-1.9248	25.30	-0.27	-0.750			
0.5997	38383.39	3.5370	3.5374	-1.8778	25.31	-0.26	-0.750			
0.6054	38747.44	3.5340	3.5345	-1.8354	25.32	-0.25	-0.750			
0.6111	39107.53	3.5310	3.5312	-1.8498	25.33	-0.24	-0.750			
0.6165	39453.96	3.5280	3.5277	-1.7953	25.35	-0.22	-0.750			
0.6218	39797.63	3.5250	3.5248	-1.7731	25.36	-0.21	-0.750			
0.6271	40134.46	3.5220	3.5227	-1.7414	25.38	-0.19	-0.750			
0.6322	40458.09	3.5190	3.5193	-1.7142	25.39	-0.18	-0.750			
0.6373	40788.31	3.5160	3.5162	-1.6856	25.40	-0.17	-0.750			
0.6424	41113.34	3.5130	3.5126	-1.6563	25.42	-0.15	-0.750			
0.6474	41435.04	3.5100	3.5098	-1.6206	25.43	-0.14	-0.750			
0.6524	41751.09	3.5070	3.5073	-1.5781	25.45	-0.12	-0.750			
0.6570	42050.96	3.5040	3.5035	-1.5109	25.46	-0.11	-0.750			
0.6613	42320.71	3.5010	3.5011	-1.4430	25.47	-0.10	-0.750			
0.6654	42585.82	3.4980	3.4985	-1.3786	25.48	-0.09	-0.750			
0.6696	42857.45	3.4950	3.4946	-1.3637	25.50	-0.07	-0.750			
0.6736	43109.68	3.4920	3.4918	-1.3175	25.52	-0.05	-0.750			
0.6773	43348.57	3.4890	3.4896	-1.2861	25.54	-0.03	-0.750			
0.6814	43606.76	3.4860	3.4859	-1.2863	25.56	-0.01	-0.750			
0.6852	43850.04	3.4830	3.4828	-1.2553	25.57	0.00	-0.750			
0.6889	44090.35	3.4800	3.4798	-1.2967	25.59	0.02	-0.750			
