Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5887	37674.53	3.6760	3.6762	2.4461	24.82	-0.22	0.750			
0.5962	38155.50	3.6730	3.6722	2.3814	24.82	-0.22	0.750			
0.6030	38592.40	3.6700	3.6700	2.1906	24.82	-0.22	0.750			
0.6092	38989.35	3.6670	3.6670	2.0474	24.83	-0.21	0.750			
0.6152	39372.60	3.6640	3.6640	1.9403	24.84	-0.20	0.750			
0.6207	39723.71	3.6610	3.6606	1.8100	24.85	-0.19	0.750			
0.6261	40071.10	3.6580	3.6584	1.7069	24.87	-0.17	0.750			
0.6309	40378.43	3.6550	3.6551	1.5727	24.88	-0.16	0.750			
0.6356	40675.71	3.6520	3.6523	1.4561	24.89	-0.15	0.750			
0.6397	40941.82	3.6490	3.6487	1.3394	24.90	-0.14	0.750			
0.6437	41193.71	3.6460	3.6461	1.2491	24.91	-0.13	0.750			
0.6473	41427.00	3.6430	3.6432	1.1959	24.91	-0.13	0.750			
0.6506	41639.34	3.6400	3.6402	1.1195	24.92	-0.12	0.750			
0.6539	41846.75	3.6370	3.6372	1.0593	24.93	-0.11	0.750			
0.6570	42045.63	3.6340	3.6343	1.0194	24.93	-0.11	0.750			
0.6600	42236.91	3.6310	3.6311	0.9856	24.94	-0.10	0.750			
0.6629	42425.67	3.6280	3.6280	0.9520	24.95	-0.09	0.750			
0.6657	42602.18	3.6250	3.6249	0.9002	24.96	-0.08	0.750			
0.6684	42775.03	3.6220	3.6220	0.8572	24.97	-0.07	0.750			
0.6709	42937.50	3.6190	3.6191	0.8251	24.98	-0.06	0.750			
0.6733	43092.23	3.6160	3.6160	0.7850	24.99	-0.05	0.750			
0.6757	43241.66	3.6130	3.6130	0.7338	24.99	-0.05	0.750			
0.6778	43379.19	3.6100	3.6098	0.6740	25.00	-0.04	0.750			
0.6797	43502.12	3.6070	3.6072	0.6251	25.01	-0.03	0.750			
0.6815	43615.42	3.6040	3.6044	0.5768	25.01	-0.03	0.750			
0.6831	43719.68	3.6010	3.6011	0.5346	25.02	-0.02	0.750			
0.6846	43815.95	3.5980	3.5986	0.4872	25.02	-0.02	0.750			
0.6860	43906.53	3.5950	3.5938	0.4403	25.03	-0.01	0.750			
0.6873	43989.79	3.5920	3.5923	0.3974	25.03	-0.01	0.750			
0.6885	44065.70	3.5890	3.5891	0.3554	25.04	-0.00	0.750			
0.6895	44127.67	3.5860	3.5860	0.2953	25.04	-0.00	0.750			
0.6903	44176.72	3.5830	3.5831	0.2381	25.04	0.00	0.750			
0.6909	44217.52	3.5800	3.5802	0.1896	25.04	0.00	0.750			
0.6914	44249.37	3.5770	3.5773	0.1414	25.05	0.01	0.750			
0.6918	44272.39	3.5740	3.5744	0.0644	25.05	0.01	0.750			
