Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1657	10606.02	4.0500	4.0500	0.8635	25.46	0.58	0.750			
0.1683	10772.31	4.0470	4.0470	0.8652	25.46	0.58	0.750			
0.1709	10938.06	4.0440	4.0440	0.8659	25.47	0.59	0.750			
0.1735	11105.48	4.0410	4.0410	0.8677	25.47	0.59	0.750			
0.1761	11270.86	4.0380	4.0380	0.8678	25.47	0.59	0.750			
0.1787	11436.73	4.0350	4.0350	0.8703	25.47	0.59	0.750			
0.1813	11604.45	4.0320	4.0320	0.8732	25.47	0.59	0.750			
0.1839	11772.25	4.0290	4.0290	0.8765	25.47	0.59	0.750			
0.1866	11941.17	4.0260	4.0260	0.8800	25.47	0.59	0.750			
0.1892	12110.77	4.0230	4.0230	0.8825	25.47	0.59	0.750			
0.1919	12281.98	4.0200	4.0199	0.8812	25.47	0.59	0.750			
0.1945	12450.48	4.0170	4.0170	0.8829	25.47	0.59	0.750			
0.1972	12619.21	4.0140	4.0140	0.8847	25.47	0.59	0.750			
0.1998	12789.24	4.0110	4.0109	0.8915	25.47	0.59	0.750			
0.2025	12960.89	4.0080	4.0080	0.8930	25.47	0.59	0.750			
0.2052	13132.28	4.0050	4.0050	0.8925	25.47	0.59	0.750			
0.2079	13303.69	4.0020	4.0021	0.8998	25.47	0.59	0.750			
0.2106	13478.07	3.9990	3.9990	0.9042	25.47	0.59	0.750			
0.2133	13650.24	3.9960	3.9958	0.9064	25.47	0.59	0.750			
0.2160	13825.10	3.9930	3.9931	0.9062	25.47	0.59	0.750			
0.2187	13999.31	3.9900	3.9900	0.9104	25.47	0.59	0.750			
0.2215	14177.08	3.9870	3.9870	0.9151	25.48	0.60	0.750			
0.2242	14350.94	3.9840	3.9840	0.9120	25.48	0.60	0.750			
0.2270	14526.69	3.9810	3.9810	0.9128	25.48	0.60	0.750			
0.2297	14703.22	3.9780	3.9780	0.9132	25.48	0.60	0.750			
0.2325	14877.01	3.9750	3.9751	0.9159	25.48	0.60	0.750			
0.2352	15053.52	3.9720	3.9720	0.9211	25.48	0.60	0.750			
0.2379	15228.80	3.9690	3.9687	0.9245	25.48	0.60	0.750			
0.2407	15404.71	3.9660	3.9660	0.9359	25.49	0.61	0.750			
0.2435	15583.97	3.9630	3.9631	0.9329	25.49	0.61	0.750			
0.2463	15762.57	3.9600	3.9601	0.9532	25.50	0.62	0.750			
0.2492	15947.45	3.9570	3.9570	0.9652	25.51	0.63	0.750			
0.2521	16134.23	3.9540	3.9544	0.9649	25.51	0.63	0.750			
0.2550	16322.92	3.9510	3.9513	0.9685	25.51	0.63	0.750			
0.2580	16512.45	3.9480	3.9481	0.9713	25.51	0.63	0.750			
0.2609	16699.50	3.9450	3.9450	0.9672	25.51	0.63	0.750			
0.2637	16877.92	3.9420	3.9420	0.9481	25.51	0.63	0.750			
0.2666	17061.85	3.9390	3.9390	0.9504	25.51	0.63	0.750			
0.2694	17244.46	3.9360	3.9360	0.9569	25.51	0.63	0.750			
0.2723	17428.52	3.9330	3.9330	0.9621	25.51	0.63	0.750			
0.2752	17614.05	3.9300	3.9299	0.9651	25.51	0.63	0.750			
0.2781	17800.96	3.9270	3.9270	0.9607	25.51	0.63	0.750			
0.2810	17985.07	3.9240	3.9241	0.9639	25.51	0.63	0.750			
0.2839	18169.55	3.9210	3.9210	0.9655	25.51	0.63	0.750			
0.2868	18355.02	3.9180	3.9180	0.9686	25.51	0.63	0.750			
0.2897	18541.48	3.9150	3.9150	0.9686	25.51	0.63	0.750			
0.2926	18727.28	3.9120	3.9120	0.9730	25.51	0.63	0.750			
0.2955	18914.30	3.9090	3.9090	0.9822	25.52	0.64	0.750			
0.2985	19104.69	3.9060	3.9060	0.9907	25.52	0.64	0.750			
0.3015	19294.22	3.9030	3.9030	0.9876	25.52	0.64	0.750			
0.3045	19484.84	3.9000	3.9000	0.9935	25.52	0.64	0.750			
0.3074	19676.11	3.8970	3.8971	0.9974	25.52	0.64	0.750			
0.3104	19868.72	3.8940	3.8940	1.0023	25.52	0.64	0.750			
0.3135	20061.27	3.8910	3.8910	1.0035	25.52	0.64	0.750			
0.3165	20253.43	3.8880	3.8880	1.0030	25.52	0.64	0.750			
0.3195	20446.34	3.8850	3.8851	1.0095	25.53	0.65	0.750			
0.3225	20640.91	3.8820	3.8820	1.0150	25.53	0.65	0.750			
0.3256	20835.60	3.8790	3.8789	1.0210	25.53	0.65	0.750			
0.3286	21030.60	3.8760	3.8760	1.0294	25.53	0.65	0.750			
0.3317	21229.38	3.8730	3.8730	1.0373	25.53	0.65	0.750			
0.3349	21431.47	3.8700	3.8700	1.0415	25.53	0.65	0.750			
0.3380	21632.82	3.8670	3.8671	1.0434	25.53	0.65	0.750			
0.3411	21833.00	3.8640	3.8640	1.0428	25.53	0.65	0.750			
0.3443	22032.49	3.8610	3.8610	1.0481	25.53	0.65	0.750			
0.3474	22232.10	3.8580	3.8580	1.0496	25.53	0.65	0.750			
0.3505	22434.97	3.8550	3.8549	1.0501	25.53	0.65	0.750			
0.3537	22637.05	3.8520	3.8520	1.0577	25.53	0.65	0.750			
0.3569	22840.81	3.8490	3.8491	1.0636	25.52	0.64	0.750			
0.3601	23047.21	3.8460	3.8460	1.0648	25.51	0.63	0.750			
0.3633	23251.05	3.8430	3.8428	1.0635	25.51	0.63	0.750			
0.3665	23453.40	3.8400	3.8401	1.0780	25.50	0.62	0.750			
0.3697	23660.60	3.8370	3.8370	1.0894	25.50	0.62	0.750			
0.3730	23872.76	3.8340	3.8344	1.0995	25.49	0.61	0.750	0.349	0.435	
0.3763	24086.14	3.8310	3.8311	1.1007	25.49	0.61	0.750			
0.3797	24298.86	3.8280	3.8281	1.1103	25.48	0.60	0.750			
0.3830	24513.61	3.8250	3.8250	1.1225	25.48	0.60	0.750			
0.3864	24727.68	3.8220	3.8220	1.1242	25.47	0.59	0.750			
0.3897	24943.14	3.8190	3.8191	1.1219	25.47	0.59	0.750			
0.3931	25159.30	3.8160	3.8160	1.1291	25.46	0.58	0.750			
0.3965	25377.34	3.8130	3.8131	1.1355	25.46	0.58	0.750			
0.4000	25596.83	3.8100	3.8098	1.1417	25.45	0.57	0.750			
0.4033	25814.13	3.8070	3.8070	1.1450	25.44	0.56	0.750			
0.4068	26033.77	3.8040	3.8040	1.1512	25.43	0.55	0.750			
0.4103	26257.14	3.8010	3.8010	1.1593	25.42	0.54	0.750			
0.4138	26480.34	3.7980	3.7980	1.1580	25.41	0.53	0.750			
0.4172	26703.21	3.7950	3.7951	1.1723	25.40	0.52	0.750			
0.4207	26927.70	3.7920	3.7920	1.1835	25.39	0.51	0.750			
0.4243	27157.58	3.7890	3.7889	1.1913	25.37	0.49	0.750			
0.4279	27387.20	3.7860	3.7860	1.1993	25.36	0.48	0.750			
0.4315	27618.31	3.7830	3.7831	1.2144	25.35	0.47	0.750			
0.4352	27852.35	3.7800	3.7802	1.2298	25.33	0.45	0.750			
0.4389	28088.44	3.7770	3.7768	1.2395	25.32	0.44	0.750			
0.4426	28326.79	3.7740	3.7740	1.2621	25.31	0.43	0.750			
0.4464	28568.45	3.7710	3.7711	1.2836	25.29	0.41	0.750			
0.4503	28818.94	3.7680	3.7679	1.3064	25.28	0.40	0.750			
0.4543	29073.01	3.7650	3.7651	1.3334	25.27	0.39	0.750			
0.4583	29330.33	3.7620	3.7620	1.3601	25.26	0.38	0.750			
0.4624	29593.05	3.7590	3.7589	1.3868	25.25	0.37	0.750			
0.4666	29860.04	3.7560	3.7561	1.4157	25.24	0.36	0.750			
0.4709	30135.44	3.7530	3.7530	1.4450	25.22	0.34	0.750			
0.4752	30415.14	3.7500	3.7498	1.4779	25.20	0.32	0.750			
0.4797	30699.07	3.7470	3.7471	1.5100	25.19	0.31	0.750			
0.4843	30993.81	3.7440	3.7439	1.5489	25.18	0.30	0.750			
0.4890	31295.19	3.7410	3.7407	1.5950	25.17	0.29	0.750			
0.4938	31605.32	3.7380	3.7379	1.6384	25.15	0.27	0.750			
0.4988	31924.45	3.7350	3.7351	1.6987	25.13	0.25	0.750			
0.5041	32262.08	3.7320	3.7322	1.7388	25.11	0.23	0.750			
0.5093	32596.40	3.7290	3.7291	1.7774	25.10	0.22	0.750			
0.5148	32944.73	3.7260	3.7259	1.8311	25.08	0.20	0.750			
0.5203	33296.79	3.7230	3.7231	1.9003	25.06	0.18	0.750			
0.5261	33667.28	3.7200	3.7200	1.9488	25.04	0.16	0.750			
0.5320	34046.81	3.7170	3.7170	2.0082	25.02	0.14	0.750			
0.5381	34435.65	3.7140	3.7142	2.0738	25.01	0.13	0.750			
0.5444	34841.90	3.7110	3.7110	2.1436	24.98	0.10	0.750			
0.5509	35259.33	3.7080	3.7079	2.2070	24.96	0.08	0.750			
0.5577	35691.86	3.7050	3.7049	2.2593	24.95	0.07	0.750			
0.5646	36134.48	3.7020	3.7020	2.3211	24.94	0.06	0.750			
0.5716	36582.08	3.6990	3.6990	2.3656	24.91	0.03	0.750			
0.5788	37042.14	3.6960	3.6960	2.4407	24.89	0.01	0.750			
0.5862	37516.15	3.6930	3.6929	2.5271	24.87	-0.01	0.750			
0.5940	38019.11	3.6900	3.6901	2.4891	24.85	-0.03	0.750			
0.6014	38488.39	3.6870	3.6870	2.4730	24.84	-0.04	0.750			
0.6088	38961.00	3.6840	3.6837	2.4811	24.82	-0.06	0.750			
0.6161	39431.01	3.6810	3.6806	2.6583	24.80	-0.08	0.750			
0.6244	39959.80	3.6780	3.6778	2.8664	24.78	-0.10	0.750			
0.6334	40534.59	3.6750	3.6750	2.9493	24.78	-0.10	0.750			
0.6423	41110.21	3.6720	3.6718	2.9921	24.78	-0.10	0.750			
0.6514	41686.69	3.6690	3.6690	2.9912	24.77	-0.11	0.750			
0.6604	42266.32	3.6660	3.6660	2.9515	24.77	-0.11	0.750			
0.6691	42824.68	3.6630	3.6629	2.8320	24.77	-0.11	0.750			
0.6775	43360.93	3.6600	3.6601	2.6724	24.78	-0.10	0.750			
0.6853	43858.14	3.6570	3.6572	2.4338	24.79	-0.09	0.750			
0.6922	44303.34	3.6540	3.6544	2.2298	24.80	-0.08	0.750			
0.6985	44703.67	3.6510	3.6512	2.0055	24.81	-0.07	0.750			
0.7042	45068.66	3.6480	3.6481	1.7997	24.82	-0.06	0.750			
0.7093	45393.34	3.6450	3.6451	1.6028	24.83	-0.05	0.750			
0.7138	45685.63	3.6420	3.6420	1.4167	24.84	-0.04	0.750			
0.7178	45938.68	3.6390	3.6389	1.2464	24.85	-0.03	0.750			
0.7210	46141.48	3.6360	3.6360	1.0857	24.85	-0.03	0.750			
0.7239	46326.78	3.6330	3.6331	0.9628	24.86	-0.02	0.750			
0.7265	46493.70	3.6300	3.6300	0.8824	24.86	-0.02	0.750			
0.7290	46653.42	3.6270	3.6270	0.8287	24.87	-0.01	0.750			
0.7313	46803.34	3.6240	3.6240	0.7809	24.87	-0.01	0.750			
0.7336	46949.50	3.6210	3.6210	0.7543	24.87	-0.01	0.750			
0.7358	47091.48	3.6180	3.6181	0.7212	24.88	-0.00	0.750			
0.7380	47229.68	3.6150	3.6144	0.6829	24.88	-0.00	0.750			
0.7400	47360.32	3.6120	3.6122	0.6410	24.88	0.00	0.750			
0.7419	47482.53	3.6090	3.6091	0.5720	24.89	0.01	0.750			
0.7436	47589.28	3.6060	3.6060	0.5126	24.89	0.01	0.750			
0.7450	47678.02	3.6030	3.6032	0.4350	24.89	0.01	0.750			
0.7462	47755.50	3.6000	3.5978	0.3696	24.89	0.01	0.750			
0.7472	47818.72	3.5970	3.5972	0.3018	24.89	0.01	0.750			
0.7480	47869.58	3.5940	3.5943	0.2396	24.90	0.02	0.750			
0.7486	47910.52	3.5910	3.5915	0.1786	24.90	0.02	0.750			
0.7491	47939.38	3.5880	3.5882	0.0530	24.90	0.02	0.750			
