Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1019	6522.53	4.1260	4.1259	0.7818	25.91	0.60	0.750			
0.1043	6673.62	4.1230	4.1230	0.7837	25.91	0.60	0.750			
0.1067	6825.81	4.1200	4.1200	0.7810	25.92	0.61	0.750			
0.1090	6976.16	4.1170	4.1170	0.7827	25.92	0.61	0.750			
0.1113	7126.04	4.1140	4.1141	0.7883	25.92	0.61	0.750			
0.1137	7276.56	4.1110	4.1110	0.7877	25.93	0.62	0.750			
0.1161	7427.64	4.1080	4.1080	0.7901	25.93	0.62	0.750			
0.1184	7578.88	4.1050	4.1051	0.7929	25.93	0.62	0.750			
0.1208	7731.31	4.1020	4.1021	0.7895	25.93	0.62	0.750			
0.1232	7883.37	4.0990	4.0990	0.7925	25.93	0.62	0.750			
0.1255	8032.38	4.0960	4.0962	0.7959	25.93	0.62	0.750			
0.1279	8185.18	4.0930	4.0926	0.8018	25.93	0.62	0.750			
0.1303	8340.50	4.0900	4.0903	0.8066	25.93	0.62	0.750			
0.1328	8496.52	4.0870	4.0870	0.8129	25.93	0.62	0.750			
0.1353	8656.66	4.0840	4.0841	0.8165	25.93	0.62	0.750			
0.1377	8811.47	4.0810	4.0810	0.8079	25.93	0.62	0.750			
0.1401	8967.67	4.0780	4.0781	0.8108	25.93	0.62	0.750			
0.1425	9122.41	4.0750	4.0750	0.8101	25.93	0.62	0.750			
0.1450	9277.36	4.0720	4.0720	0.8107	25.94	0.63	0.750			
0.1474	9432.06	4.0690	4.0690	0.8163	25.94	0.63	0.750			
0.1498	9588.54	4.0660	4.0660	0.8175	25.95	0.64	0.750			
0.1523	9746.64	4.0630	4.0623	0.8230	25.95	0.64	0.750			
0.1548	9905.52	4.0600	4.0602	0.8228	25.95	0.64	0.750			
0.1573	10068.73	4.0570	4.0569	0.8042	25.95	0.64	0.750			
0.1597	10220.98	4.0540	4.0541	0.8152	25.96	0.65	0.750			
0.1620	10371.08	4.0510	4.0512	0.8510	25.96	0.65	0.750			
0.1645	10530.72	4.0480	4.0474	0.8682	25.96	0.65	0.750			
0.1672	10703.83	4.0450	4.0449	0.8838	25.96	0.65	0.750			
0.1700	10880.60	4.0420	4.0423	0.8917	25.96	0.65	0.750			
0.1728	11057.39	4.0390	4.0392	0.8919	25.97	0.66	0.750			
0.1756	11235.67	4.0360	4.0360	0.8914	25.97	0.66	0.750			
0.1781	11397.55	4.0330	4.0329	0.8610	25.97	0.66	0.750			
0.1806	11557.86	4.0300	4.0299	0.8440	25.97	0.66	0.750			
0.1831	11719.77	4.0270	4.0270	0.8476	25.97	0.66	0.750			
0.1857	11881.74	4.0240	4.0241	0.8509	25.97	0.66	0.750			
0.1882	12045.84	4.0210	4.0210	0.8559	25.97	0.66	0.750			
0.1908	12209.87	4.0180	4.0180	0.8554	25.97	0.66	0.750			
0.1934	12374.85	4.0150	4.0151	0.8549	25.97	0.66	0.750			
0.1959	12539.58	4.0120	4.0120	0.8607	25.97	0.66	0.750			
0.1985	12705.22	4.0090	4.0090	0.8642	25.98	0.67	0.750			
0.2011	12870.09	4.0060	4.0059	0.8625	25.98	0.67	0.750			
0.2037	13035.65	4.0030	4.0031	0.8676	25.98	0.67	0.750			
0.2063	13202.87	4.0000	4.0000	0.8732	25.98	0.67	0.750			
0.2089	13371.91	3.9970	3.9970	0.8797	25.99	0.68	0.750			
0.2116	13542.73	3.9940	3.9940	0.8846	25.99	0.68	0.750			
0.2143	13712.13	3.9910	3.9909	0.8820	25.99	0.68	0.750			
0.2169	13882.28	3.9880	3.9880	0.8834	25.99	0.68	0.750			
0.2196	14052.04	3.9850	3.9850	0.8821	26.00	0.69	0.750			
0.2222	14220.28	3.9820	3.9820	0.8806	26.00	0.69	0.750			
0.2248	14388.72	3.9790	3.9790	0.8818	26.01	0.70	0.750			
0.2275	14557.37	3.9760	3.9759	0.8867	26.01	0.70	0.750			
0.2302	14730.21	3.9730	3.9730	0.8822	26.01	0.70	0.750			
0.2328	14898.11	3.9700	3.9700	0.8894	26.01	0.70	0.750			
0.2355	15069.01	3.9670	3.9671	0.8943	26.01	0.70	0.750			
0.2381	15241.38	3.9640	3.9640	0.9003	26.01	0.70	0.750			
0.2408	15413.73	3.9610	3.9609	0.9025	26.01	0.70	0.750			
0.2436	15587.96	3.9580	3.9581	0.9048	26.01	0.70	0.750			
0.2463	15762.28	3.9550	3.9551	0.9089	26.01	0.70	0.750			
0.2490	15938.51	3.9520	3.9520	0.9130	26.01	0.70	0.750			
0.2518	16112.64	3.9490	3.9489	0.9090	26.01	0.70	0.750			
0.2545	16288.35	3.9460	3.9460	0.9078	26.01	0.70	0.750			
0.2572	16462.29	3.9430	3.9430	0.9085	26.01	0.70	0.750			
0.2600	16636.96	3.9400	3.9401	0.9124	26.02	0.71	0.750			
0.2627	16812.06	3.9370	3.9370	0.9138	26.02	0.71	0.750			
0.2654	16986.68	3.9340	3.9340	0.9146	26.02	0.71	0.750			
0.2682	17164.85	3.9310	3.9310	0.9072	26.02	0.71	0.750			
0.2709	17338.16	3.9280	3.9280	0.9146	26.02	0.71	0.750			
0.2736	17513.18	3.9250	3.9251	0.9227	26.02	0.71	0.750			
0.2764	17689.80	3.9220	3.9219	0.9239	26.02	0.71	0.750			
0.2792	17869.03	3.9190	3.9190	0.9216	26.02	0.71	0.750			
0.2820	18046.25	3.9160	3.9162	0.9257	26.02	0.71	0.750			
0.2848	18224.68	3.9130	3.9130	0.9284	26.01	0.70	0.750			
0.2876	18406.53	3.9100	3.9099	0.9306	26.01	0.70	0.750			
0.2903	18579.85	3.9070	3.9069	0.9251	26.01	0.70	0.750			
0.2931	18759.12	3.9040	3.9040	0.9193	26.01	0.70	0.750			
0.2959	18937.02	3.9010	3.9010	0.9258	26.01	0.70	0.750			
0.2987	19114.61	3.8980	3.8981	0.9294	26.01	0.70	0.750			
0.3014	19291.85	3.8950	3.8949	0.9254	26.01	0.70	0.750			
0.3042	19471.66	3.8920	3.8920	0.9224	26.01	0.70	0.750			
0.3070	19647.75	3.8890	3.8891	0.9275	26.00	0.69	0.750			
0.3098	19824.79	3.8860	3.8861	0.9310	26.00	0.69	0.750			
0.3126	20006.78	3.8830	3.8830	0.9363	25.99	0.68	0.750			
0.3154	20183.87	3.8800	3.8798	0.9300	25.99	0.68	0.750			
0.3182	20362.40	3.8770	3.8771	0.9330	25.98	0.67	0.750			
0.3210	20543.59	3.8740	3.8740	0.9364	25.98	0.67	0.750			
0.3238	20723.59	3.8710	3.8710	0.9359	25.98	0.67	0.750			
0.3266	20902.55	3.8680	3.8680	0.9304	25.97	0.66	0.750			
0.3294	21084.08	3.8650	3.8651	0.9266	25.96	0.65	0.750			
0.3322	21259.69	3.8620	3.8620	0.9338	25.95	0.64	0.750			
0.3350	21437.20	3.8590	3.8590	0.9372	25.95	0.64	0.750			
0.3378	21616.90	3.8560	3.8561	0.9445	25.94	0.63	0.750			
0.3406	21798.84	3.8530	3.8528	0.9517	25.93	0.62	0.750			
0.3435	21983.86	3.8500	3.8501	0.9480	25.92	0.61	0.750			
0.3464	22168.34	3.8470	3.8471	0.9520	25.91	0.60	0.750			
0.3492	22351.89	3.8440	3.8441	0.9413	25.90	0.59	0.750			
0.3520	22526.43	3.8410	3.8406	0.9478	25.89	0.58	0.750			
0.3548	22706.64	3.8380	3.8381	0.9528	25.88	0.57	0.750			
0.3577	22890.52	3.8350	3.8344	0.9683	25.88	0.57	0.750	0.293	0.414	
0.3606	23080.01	3.8320	3.8322	0.9821	25.87	0.56	0.750			
0.3636	23272.54	3.8290	3.8291	0.9939	25.86	0.55	0.750			
0.3667	23467.89	3.8260	3.8260	0.9909	25.86	0.55	0.750			
0.3696	23653.01	3.8230	3.8230	0.9820	25.85	0.54	0.750			
0.3725	23841.12	3.8200	3.8201	0.9933	25.84	0.53	0.750			
0.3755	24033.35	3.8170	3.8171	1.0047	25.83	0.52	0.750			
0.3786	24228.01	3.8140	3.8140	1.0057	25.83	0.52	0.750			
0.3816	24421.06	3.8110	3.8111	1.0162	25.82	0.51	0.750			
0.3846	24616.87	3.8080	3.8081	1.0295	25.81	0.50	0.750			
0.3878	24816.60	3.8050	3.8051	1.0397	25.80	0.49	0.750			
0.3909	25016.66	3.8020	3.8020	1.0367	25.79	0.48	0.750			
0.3940	25216.91	3.7990	3.7991	1.0450	25.78	0.47	0.750			
0.3972	25417.75	3.7960	3.7961	1.0560	25.77	0.46	0.750			
0.4003	25620.18	3.7930	3.7931	1.0710	25.76	0.45	0.750			
0.4035	25827.05	3.7900	3.7899	1.0756	25.74	0.43	0.750			
0.4068	26032.26	3.7870	3.7870	1.0900	25.73	0.42	0.750			
0.4100	26242.90	3.7840	3.7840	1.1197	25.72	0.41	0.750			
0.4135	26461.30	3.7810	3.7810	1.1437	25.71	0.40	0.750			
0.4169	26684.78	3.7780	3.7780	1.1468	25.69	0.38	0.750			
0.4203	26901.95	3.7750	3.7751	1.1745	25.68	0.37	0.750			
0.4239	27129.22	3.7720	3.7722	1.2029	25.67	0.36	0.750			
0.4275	27361.38	3.7690	3.7683	1.2353	25.66	0.35	0.750			
0.4312	27598.56	3.7660	3.7662	1.2659	25.64	0.33	0.750			
0.4351	27845.80	3.7630	3.7631	1.2920	25.63	0.32	0.750			
0.4392	28107.05	3.7600	3.7598	1.3163	25.61	0.30	0.750			
0.4431	28357.15	3.7570	3.7571	1.3316	25.60	0.29	0.750			
0.4471	28615.10	3.7540	3.7540	1.3624	25.59	0.28	0.750			
0.4512	28877.70	3.7510	3.7509	1.3964	25.57	0.26	0.750			
0.4554	29142.63	3.7480	3.7482	1.4140	25.56	0.25	0.750			
0.4597	29418.35	3.7450	3.7451	1.4311	25.55	0.24	0.750			
0.4641	29700.56	3.7420	3.7415	1.4541	25.53	0.22	0.750			
0.4685	29984.81	3.7390	3.7393	1.5003	25.52	0.21	0.750			
0.4730	30270.45	3.7360	3.7360	1.5489	25.50	0.19	0.750			
0.4777	30572.08	3.7330	3.7331	1.6038	25.48	0.17	0.750			
0.4827	30894.73	3.7300	3.7301	1.6470	25.47	0.16	0.750			
0.4876	31205.68	3.7270	3.7273	1.6335	25.46	0.15	0.750			
0.4926	31527.63	3.7240	3.7240	1.6871	25.44	0.13	0.750			
0.4977	31850.68	3.7210	3.7205	1.7225	25.41	0.10	0.750			
0.5028	32178.38	3.7180	3.7169	1.7931	25.39	0.08	0.750			
0.5082	32522.47	3.7150	3.7148	1.8666	25.38	0.07	0.750			
0.5140	32896.22	3.7120	3.7121	1.9866	25.37	0.06	0.750			
0.5201	33288.78	3.7090	3.7091	2.0585	25.35	0.04	0.750			
0.5263	33680.05	3.7060	3.7061	2.0804	25.32	0.01	0.750			
0.5326	34088.92	3.7030	3.7036	2.1517	25.30	-0.01	0.750			
0.5393	34517.53	3.7000	3.6997	2.1598	25.28	-0.03	0.750			
0.5461	34950.32	3.6970	3.6973	2.2714	25.26	-0.05	0.750			
0.5530	35393.08	3.6940	3.6939	2.3184	25.25	-0.06	0.750			
0.5601	35846.56	3.6910	3.6909	2.4726	25.23	-0.08	0.750			
0.5676	36324.46	3.6880	3.6881	2.4388	25.21	-0.10	0.750			
0.5747	36780.77	3.6850	3.6854	2.4968	25.19	-0.12	0.750			
0.5823	37269.45	3.6820	3.6820	2.5516	25.18	-0.13	0.750			
0.5903	37776.06	3.6790	3.6785	2.5960	25.18	-0.13	0.750			
0.5982	38286.91	3.6760	3.6761	2.6899	25.17	-0.14	0.750			
0.6065	38814.41	3.6730	3.6727	2.7118	25.17	-0.14	0.750			
0.6148	39349.68	3.6700	3.6694	2.6806	25.16	-0.15	0.750			
0.6227	39853.49	3.6670	3.6669	2.5718	25.16	-0.15	0.750			
0.6302	40331.07	3.6640	3.6643	2.3694	25.16	-0.15	0.750			
0.6371	40775.26	3.6610	3.6612	2.1795	25.17	-0.14	0.750			
0.6433	41168.96	3.6580	3.6581	1.9851	25.17	-0.14	0.750			
0.6491	41539.81	3.6550	3.6552	1.8793	25.18	-0.13	0.750			
0.6544	41882.06	3.6520	3.6523	1.7024	25.18	-0.13	0.750			
0.6594	42198.81	3.6490	3.6494	1.5816	25.19	-0.12	0.750			
0.6639	42487.33	3.6460	3.6462	1.4347	25.20	-0.11	0.750			
0.6680	42751.14	3.6430	3.6431	1.3269	25.21	-0.10	0.750			
0.6718	42998.07	3.6400	3.6399	1.2293	25.21	-0.10	0.750			
0.6751	43207.29	3.6370	3.6371	1.1289	25.22	-0.09	0.750			
0.6783	43414.01	3.6340	3.6339	1.0667	25.22	-0.09	0.750			
0.6815	43612.81	3.6310	3.6310	1.0109	25.23	-0.08	0.750			
0.6843	43798.13	3.6280	3.6282	0.9748	25.24	-0.07	0.750			
0.6872	43980.24	3.6250	3.6251	0.9541	25.24	-0.07	0.750			
0.6900	44158.56	3.6220	3.6214	0.9226	25.25	-0.06	0.750			
0.6927	44334.53	3.6190	3.6191	0.8939	25.26	-0.05	0.750			
0.6954	44507.31	3.6160	3.6161	0.8630	25.26	-0.05	0.750			
0.6981	44678.87	3.6130	3.6130	0.8274	25.27	-0.04	0.750			
0.7006	44838.34	3.6100	3.6099	0.7738	25.28	-0.03	0.750			
0.7027	44974.31	3.6070	3.6070	0.6956	25.28	-0.03	0.750			
0.7047	45102.63	3.6040	3.6040	0.6319	25.29	-0.02	0.750			
0.7065	45217.66	3.6010	3.6010	0.5656	25.29	-0.02	0.750			
0.7081	45317.75	3.5980	3.5979	0.5049	25.29	-0.02	0.750			
0.7095	45409.10	3.5950	3.5950	0.4376	25.30	-0.01	0.750			
0.7107	45484.70	3.5920	3.5920	0.3878	25.30	-0.01	0.750			
0.7118	45553.42	3.5890	3.5891	0.3367	25.30	-0.01	0.750			
0.7127	45612.50	3.5860	3.5849	0.2857	25.31	-0.00	0.750			
0.7135	45662.90	3.5830	3.5834	0.2399	25.31	-0.00	0.750			
0.7141	45704.46	3.5800	3.5804	0.1945	25.31	-0.00	0.750			
0.7146	45736.67	3.5770	3.5776	0.1525	25.31	-0.00	0.750			
0.7150	45762.84	3.5740	3.5745	0.0384	25.31	0.00	0.750			
