Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1347	8622.71	4.0870	4.0870	0.8274	25.47	0.55	0.750			
0.1372	8778.28	4.0840	4.0841	0.8246	25.47	0.55	0.750			
0.1397	8938.40	4.0810	4.0810	0.8312	25.47	0.55	0.750			
0.1422	9100.33	4.0780	4.0781	0.8363	25.47	0.55	0.750			
0.1447	9262.71	4.0750	4.0751	0.8405	25.47	0.55	0.750			
0.1473	9425.68	4.0720	4.0720	0.8461	25.47	0.55	0.750			
0.1498	9584.83	4.0690	4.0690	0.8364	25.47	0.55	0.750			
0.1523	9745.30	4.0660	4.0660	0.8370	25.47	0.55	0.750			
0.1548	9908.44	4.0630	4.0630	0.8339	25.47	0.55	0.750			
0.1573	10066.35	4.0600	4.0601	0.8406	25.47	0.55	0.750			
0.1598	10227.78	4.0570	4.0570	0.8450	25.47	0.55	0.750			
0.1623	10388.51	4.0540	4.0540	0.8466	25.47	0.55	0.750			
0.1649	10552.04	4.0510	4.0510	0.8531	25.47	0.55	0.750			
0.1675	10717.76	4.0480	4.0481	0.8577	25.47	0.55	0.750			
0.1701	10883.50	4.0450	4.0450	0.8602	25.48	0.56	0.750			
0.1727	11049.81	4.0420	4.0420	0.8590	25.48	0.56	0.750			
0.1752	11214.11	4.0390	4.0389	0.8592	25.48	0.56	0.750			
0.1778	11378.25	4.0360	4.0360	0.8670	25.48	0.56	0.750			
0.1804	11545.77	4.0330	4.0330	0.8705	25.48	0.56	0.750			
0.1830	11713.92	4.0300	4.0300	0.8722	25.48	0.56	0.750			
0.1857	11882.69	4.0270	4.0270	0.8777	25.48	0.56	0.750			
0.1883	12051.22	4.0240	4.0240	0.8765	25.48	0.56	0.750			
0.1909	12219.40	4.0210	4.0210	0.8794	25.48	0.56	0.750			
0.1936	12388.13	4.0180	4.0180	0.8815	25.48	0.56	0.750			
0.1962	12555.95	4.0150	4.0150	0.8820	25.48	0.56	0.750			
0.1989	12726.86	4.0120	4.0120	0.8888	25.48	0.56	0.750			
0.2016	12899.23	4.0090	4.0090	0.8897	25.48	0.56	0.750			
0.2042	13069.79	4.0060	4.0060	0.8878	25.48	0.56	0.750			
0.2069	13240.18	4.0030	4.0031	0.8933	25.48	0.56	0.750			
0.2095	13411.03	4.0000	4.0000	0.8949	25.49	0.57	0.750			
0.2122	13582.78	3.9970	3.9969	0.8971	25.49	0.57	0.750			
0.2149	13755.37	3.9940	3.9940	0.9001	25.49	0.57	0.750			
0.2176	13928.74	3.9910	3.9911	0.9035	25.49	0.57	0.750			
0.2204	14102.62	3.9880	3.9880	0.9103	25.50	0.58	0.750			
0.2231	14277.50	3.9850	3.9850	0.9138	25.50	0.58	0.750			
0.2258	14452.76	3.9820	3.9820	0.9155	25.50	0.58	0.750			
0.2286	14630.29	3.9790	3.9790	0.9165	25.50	0.58	0.750			
0.2314	14806.50	3.9760	3.9761	0.9187	25.50	0.58	0.750			
0.2341	14982.83	3.9730	3.9730	0.9216	25.51	0.59	0.750			
0.2369	15158.74	3.9700	3.9701	0.9244	25.51	0.59	0.750			
0.2396	15336.13	3.9670	3.9670	0.9271	25.51	0.59	0.750			
0.2424	15515.47	3.9640	3.9640	0.9266	25.51	0.59	0.750			
0.2452	15692.99	3.9610	3.9611	0.9328	25.52	0.60	0.750			
0.2480	15873.03	3.9580	3.9581	0.9382	25.52	0.60	0.750			
0.2508	16052.84	3.9550	3.9548	0.9369	25.52	0.60	0.750			
0.2536	16233.37	3.9520	3.9520	0.9331	25.52	0.60	0.750			
0.2564	16412.74	3.9490	3.9491	0.9356	25.52	0.60	0.750			
0.2593	16592.62	3.9460	3.9461	0.9421	25.53	0.61	0.750			
0.2621	16773.20	3.9430	3.9430	0.9402	25.53	0.61	0.750			
0.2649	16954.01	3.9400	3.9401	0.9392	25.53	0.61	0.750			
0.2677	17133.87	3.9370	3.9370	0.9451	25.53	0.61	0.750			
0.2706	17316.83	3.9340	3.9341	0.9480	25.54	0.62	0.750			
0.2734	17499.21	3.9310	3.9310	0.9551	25.54	0.62	0.750			
0.2763	17682.29	3.9280	3.9279	0.9547	25.54	0.62	0.750			
0.2791	17865.51	3.9250	3.9251	0.9521	25.54	0.62	0.750			
0.2820	18048.54	3.9220	3.9220	0.9587	25.54	0.62	0.750			
0.2849	18232.36	3.9190	3.9191	0.9628	25.55	0.63	0.750			
0.2878	18416.89	3.9160	3.9159	0.9661	25.55	0.63	0.750			
0.2907	18603.73	3.9130	3.9130	0.9727	25.55	0.63	0.750			
0.2936	18790.27	3.9100	3.9101	0.9762	25.55	0.63	0.750			
0.2966	18980.24	3.9070	3.9070	0.9836	25.55	0.63	0.750			
0.2995	19168.88	3.9040	3.9040	0.9818	25.55	0.63	0.750			
0.3025	19358.31	3.9010	3.9010	0.9810	25.55	0.63	0.750			
0.3054	19546.27	3.8980	3.8980	0.9830	25.55	0.63	0.750			
0.3084	19734.51	3.8950	3.8950	0.9871	25.55	0.63	0.750			
0.3113	19923.99	3.8920	3.8920	0.9909	25.55	0.63	0.750			
0.3143	20115.75	3.8890	3.8890	0.9905	25.55	0.63	0.750			
0.3173	20306.06	3.8860	3.8860	0.9948	25.55	0.63	0.750			
0.3203	20497.49	3.8830	3.8830	0.9993	25.56	0.64	0.750			
0.3233	20688.79	3.8800	3.8801	1.0091	25.56	0.64	0.750			
0.3263	20882.27	3.8770	3.8770	1.0122	25.56	0.64	0.750			
0.3293	21077.41	3.8740	3.8740	1.0161	25.56	0.64	0.750			
0.3324	21274.23	3.8710	3.8711	1.0223	25.56	0.64	0.750			
0.3355	21472.06	3.8680	3.8680	1.0260	25.56	0.64	0.750			
0.3386	21668.94	3.8650	3.8649	1.0262	25.56	0.64	0.750			
0.3417	21866.14	3.8620	3.8620	1.0269	25.56	0.64	0.750			
0.3447	22062.45	3.8590	3.8591	1.0304	25.55	0.63	0.750			
0.3478	22261.78	3.8560	3.8560	1.0345	25.55	0.63	0.750			
0.3509	22460.65	3.8530	3.8528	1.0374	25.55	0.63	0.750			
0.3541	22659.99	3.8500	3.8500	1.0362	25.54	0.62	0.750			
0.3572	22857.75	3.8470	3.8471	1.0426	25.54	0.62	0.750			
0.3603	23058.30	3.8440	3.8440	1.0473	25.53	0.61	0.750			
0.3635	23261.19	3.8410	3.8408	1.0457	25.53	0.61	0.750			
0.3665	23458.20	3.8380	3.8381	1.0641	25.52	0.60	0.750			
0.3698	23664.42	3.8350	3.8351	1.0788	25.52	0.60	0.750			
0.3730	23874.36	3.8320	3.8321	1.0904	25.51	0.59	0.750	0.342	0.427	
0.3763	24086.13	3.8290	3.8290	1.0976	25.51	0.59	0.750			
0.3797	24298.24	3.8260	3.8262	1.1049	25.50	0.58	0.750			
0.3830	24514.19	3.8230	3.8230	1.1125	25.49	0.57	0.750			
0.3864	24727.95	3.8200	3.8200	1.1143	25.48	0.56	0.750			
0.3897	24938.46	3.8170	3.8170	1.1082	25.47	0.55	0.750			
0.3930	25151.89	3.8140	3.8140	1.1164	25.46	0.54	0.750			
0.3963	25366.16	3.8110	3.8110	1.1214	25.45	0.53	0.750			
0.3997	25582.47	3.8080	3.8080	1.1268	25.44	0.52	0.750			
0.4031	25798.97	3.8050	3.8050	1.1273	25.43	0.51	0.750			
0.4065	26015.91	3.8020	3.8020	1.1345	25.42	0.50	0.750			
0.4099	26233.29	3.7990	3.7990	1.1433	25.41	0.49	0.750			
0.4133	26454.17	3.7960	3.7959	1.1487	25.40	0.48	0.750			
0.4168	26674.22	3.7930	3.7930	1.1558	25.39	0.47	0.750			
0.4203	26897.34	3.7900	3.7900	1.1667	25.37	0.45	0.750			
0.4238	27122.64	3.7870	3.7871	1.1809	25.36	0.44	0.750			
0.4273	27350.13	3.7840	3.7840	1.1911	25.35	0.43	0.750			
0.4309	27578.61	3.7810	3.7811	1.2110	25.33	0.41	0.750			
0.4346	27811.89	3.7780	3.7780	1.2269	25.32	0.40	0.750			
0.4383	28050.32	3.7750	3.7750	1.2473	25.31	0.39	0.750			
0.4421	28296.69	3.7720	3.7720	1.2427	25.30	0.38	0.750			
0.4459	28536.31	3.7690	3.7690	1.2419	25.29	0.37	0.750			
0.4496	28777.10	3.7660	3.7661	1.2405	25.27	0.35	0.750			
0.4533	29011.45	3.7630	3.7627	1.2556	25.26	0.34	0.750			
0.4569	29242.67	3.7600	3.7600	1.2931	25.25	0.33	0.750			
0.4608	29491.70	3.7570	3.7571	1.3269	25.24	0.32	0.750			
0.4649	29751.37	3.7540	3.7541	1.3925	25.23	0.31	0.750			
0.4692	30029.50	3.7510	3.7510	1.4466	25.22	0.30	0.750			
0.4736	30311.54	3.7480	3.7482	1.4939	25.21	0.29	0.750			
0.4782	30602.74	3.7450	3.7452	1.5388	25.19	0.27	0.750			
0.4829	30905.76	3.7420	3.7417	1.5544	25.18	0.26	0.750			
0.4876	31208.91	3.7390	3.7390	1.5832	25.17	0.25	0.750			
0.4925	31520.65	3.7360	3.7358	1.6353	25.15	0.23	0.750			
0.4974	31831.63	3.7330	3.7332	1.6878	25.13	0.21	0.750			
0.5025	32157.29	3.7300	3.7301	1.7169	25.11	0.19	0.750			
0.5077	32490.49	3.7270	3.7273	1.7784	25.10	0.18	0.750			
0.5131	32838.98	3.7240	3.7241	1.8291	25.08	0.16	0.750			
0.5189	33209.08	3.7210	3.7209	1.8852	25.06	0.14	0.750			
0.5247	33579.00	3.7180	3.7180	1.9245	25.04	0.12	0.750			
0.5305	33953.59	3.7150	3.7153	1.9927	25.03	0.11	0.750			
0.5365	34333.76	3.7120	3.7126	2.0289	25.01	0.09	0.750			
0.5426	34726.05	3.7090	3.7093	2.0870	24.99	0.07	0.750			
0.5488	35120.26	3.7060	3.7065	2.1661	24.97	0.05	0.750			
0.5554	35542.71	3.7030	3.7032	2.2921	24.95	0.03	0.750			
0.5625	35999.97	3.7000	3.7001	2.3745	24.93	0.01	0.750			
0.5699	36470.94	3.6970	3.6967	2.4505	24.91	-0.01	0.750			
0.5775	36958.85	3.6940	3.6938	2.4863	24.90	-0.02	0.750			
0.5848	37427.38	3.6910	3.6911	2.4779	24.88	-0.04	0.750			
0.5923	37910.05	3.6880	3.6884	2.5800	24.86	-0.06	0.750			
0.6002	38409.79	3.6850	3.6852	2.6708	24.84	-0.08	0.750			
0.6083	38931.50	3.6820	3.6822	2.7489	24.83	-0.09	0.750			
0.6170	39484.82	3.6790	3.6790	2.8126	24.82	-0.10	0.750			
0.6255	40033.49	3.6760	3.6760	2.8232	24.81	-0.11	0.750			
0.6341	40580.62	3.6730	3.6729	2.8688	24.80	-0.12	0.750			
0.6429	41143.48	3.6700	3.6698	2.9318	24.80	-0.12	0.750			
0.6519	41720.57	3.6670	3.6668	2.9863	24.79	-0.13	0.750			
0.6609	42296.07	3.6640	3.6638	2.9411	24.79	-0.13	0.750			
0.6698	42866.49	3.6610	3.6608	2.7766	24.80	-0.12	0.750			
0.6776	43367.86	3.6580	3.6578	2.5046	24.80	-0.12	0.750			
0.6847	43820.15	3.6550	3.6551	2.2543	24.81	-0.11	0.750			
0.6911	44230.56	3.6520	3.6521	2.0522	24.82	-0.10	0.750			
0.6970	44607.16	3.6490	3.6490	1.8305	24.82	-0.10	0.750			
0.7022	44941.98	3.6460	3.6456	1.6572	24.82	-0.10	0.750			
0.7071	45253.16	3.6430	3.6432	1.4892	24.84	-0.08	0.750			
0.7111	45509.17	3.6400	3.6402	1.3045	24.85	-0.07	0.750			
0.7147	45741.70	3.6370	3.6370	1.1564	24.86	-0.06	0.750			
0.7177	45934.68	3.6340	3.6340	1.0117	24.87	-0.05	0.750			
0.7205	46114.41	3.6310	3.6310	0.9375	24.87	-0.05	0.750			
0.7231	46279.55	3.6280	3.6280	0.8848	24.88	-0.04	0.750			
0.7257	46444.01	3.6250	3.6244	0.8568	24.88	-0.04	0.750			
0.7282	46605.82	3.6220	3.6220	0.8312	24.89	-0.03	0.750			
0.7307	46764.51	3.6190	3.6191	0.8054	24.90	-0.02	0.750			
0.7331	46920.84	3.6160	3.6160	0.7759	24.90	-0.02	0.750			
0.7355	47069.02	3.6130	3.6129	0.7331	24.91	-0.01	0.750			
0.7376	47206.74	3.6100	3.6099	0.6747	24.92	-0.00	0.750			
0.7396	47332.55	3.6070	3.6071	0.6116	24.92	0.00	0.750			
0.7413	47445.59	3.6040	3.6040	0.5393	24.93	0.01	0.750			
0.7428	47542.20	3.6010	3.6010	0.4684	24.93	0.01	0.750			
0.7441	47623.77	3.5980	3.5980	0.3992	24.94	0.02	0.750			
0.7452	47691.96	3.5950	3.5950	0.3324	24.94	0.02	0.750			
0.7461	47748.30	3.5920	3.5922	0.2685	24.94	0.02	0.750			
0.7468	47793.71	3.5890	3.5892	0.2094	24.95	0.03	0.750			
0.7473	47829.16	3.5860	3.5863	0.1485	24.95	0.03	0.750			
0.7477	47851.70	3.5830	3.5834	0.0518	24.95	0.03	0.750			
