Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2099	13434.97	3.9950	3.9952	0.8716	25.53	0.55	0.750			
0.2126	13603.42	3.9920	3.9921	0.8768	25.53	0.55	0.750			
0.2151	13767.30	3.9890	3.9874	0.8687	25.53	0.55	0.750			
0.2177	13935.76	3.9860	3.9862	0.8795	25.53	0.55	0.750			
0.2204	14108.59	3.9830	3.9831	0.8846	25.53	0.55	0.750			
0.2231	14280.04	3.9800	3.9800	0.8909	25.54	0.56	0.750			
0.2258	14452.51	3.9770	3.9771	0.8891	25.54	0.56	0.750			
0.2285	14621.34	3.9740	3.9738	0.8855	25.54	0.56	0.750			
0.2311	14791.06	3.9710	3.9711	0.8918	25.54	0.56	0.750			
0.2338	14963.76	3.9680	3.9680	0.8809	25.54	0.56	0.750			
0.2364	15130.80	3.9650	3.9651	0.8888	25.55	0.57	0.750			
0.2390	15299.16	3.9620	3.9622	0.8911	25.55	0.57	0.750			
0.2417	15470.75	3.9590	3.9588	0.9017	25.55	0.57	0.750			
0.2445	15646.20	3.9560	3.9562	0.8978	25.55	0.57	0.750			
0.2472	15819.42	3.9530	3.9530	0.9046	25.55	0.57	0.750			
0.2499	15995.52	3.9500	3.9502	0.9106	25.55	0.57	0.750			
0.2526	16168.78	3.9470	3.9470	0.9006	25.55	0.57	0.750			
0.2554	16342.40	3.9440	3.9440	0.9057	25.55	0.57	0.750			
0.2581	16517.83	3.9410	3.9411	0.9053	25.55	0.57	0.750			
0.2608	16692.20	3.9380	3.9381	0.9069	25.56	0.58	0.750			
0.2636	16868.65	3.9350	3.9350	0.9096	25.56	0.58	0.750			
0.2663	17040.17	3.9320	3.9317	0.9041	25.56	0.58	0.750			
0.2689	17212.60	3.9290	3.9290	0.9056	25.56	0.58	0.750			
0.2717	17386.52	3.9260	3.9260	0.8985	25.56	0.58	0.750			
0.2743	17557.69	3.9230	3.9231	0.9086	25.56	0.58	0.750			
0.2771	17731.41	3.9200	3.9201	0.9082	25.56	0.58	0.750			
0.2798	17908.27	3.9170	3.9171	0.9154	25.56	0.58	0.750			
0.2826	18084.97	3.9140	3.9141	0.9123	25.56	0.58	0.750			
0.2853	18260.74	3.9110	3.9111	0.9137	25.55	0.57	0.750			
0.2881	18437.81	3.9080	3.9081	0.9155	25.55	0.57	0.750			
0.2908	18610.72	3.9050	3.9047	0.9080	25.55	0.57	0.750			
0.2935	18786.80	3.9020	3.9020	0.9026	25.55	0.57	0.750			
0.2962	18958.98	3.8990	3.8990	0.9108	25.55	0.57	0.750			
0.2990	19134.03	3.8960	3.8961	0.9129	25.54	0.56	0.750			
0.3017	19311.71	3.8930	3.8930	0.9190	25.54	0.56	0.750			
0.3045	19486.56	3.8900	3.8900	0.9167	25.54	0.56	0.750			
0.3073	19665.57	3.8870	3.8870	0.9061	25.53	0.55	0.750			
0.3100	19836.88	3.8840	3.8841	0.9118	25.53	0.55	0.750			
0.3127	20011.93	3.8810	3.8811	0.9167	25.52	0.54	0.750			
0.3154	20186.60	3.8780	3.8781	0.9140	25.51	0.53	0.750			
0.3182	20362.15	3.8750	3.8752	0.9257	25.51	0.53	0.750			
0.3210	20540.92	3.8720	3.8721	0.9181	25.50	0.52	0.750			
0.3237	20718.09	3.8690	3.8691	0.9280	25.49	0.51	0.750			
0.3265	20898.47	3.8660	3.8661	0.9364	25.49	0.51	0.750			
0.3293	21074.44	3.8630	3.8626	0.9266	25.48	0.50	0.750			
0.3321	21254.65	3.8600	3.8600	0.9240	25.47	0.49	0.750			
0.3349	21432.59	3.8570	3.8571	0.9292	25.47	0.49	0.750			
0.3377	21612.01	3.8540	3.8540	0.9305	25.47	0.49	0.750			
0.3405	21789.63	3.8510	3.8509	0.9257	25.46	0.48	0.750			
0.3433	21968.04	3.8480	3.8481	0.9298	25.45	0.47	0.750			
0.3460	22144.89	3.8450	3.8450	0.9268	25.45	0.47	0.750			
0.3488	22322.38	3.8420	3.8421	0.9370	25.44	0.46	0.750			
0.3516	22499.35	3.8390	3.8391	0.9472	25.43	0.45	0.750			
0.3544	22684.05	3.8360	3.8354	0.9589	25.42	0.44	0.750	0.301	0.423	
0.3574	22872.00	3.8330	3.8331	0.9557	25.41	0.43	0.750			
0.3602	23055.04	3.8300	3.8302	0.9684	25.40	0.42	0.750			
0.3632	23245.35	3.8270	3.8271	0.9797	25.39	0.41	0.750			
0.3661	23430.05	3.8240	3.8234	0.9716	25.38	0.40	0.750			
0.3690	23618.44	3.8210	3.8212	0.9763	25.37	0.39	0.750			
0.3720	23805.64	3.8180	3.8181	0.9887	25.37	0.39	0.750			
0.3750	23998.19	3.8150	3.8150	1.0040	25.36	0.38	0.750			
0.3781	24196.91	3.8120	3.8118	1.0218	25.35	0.37	0.750			
0.3811	24392.32	3.8090	3.8090	0.9894	25.34	0.36	0.750			
0.3841	24581.40	3.8060	3.8060	1.0117	25.33	0.35	0.750			
0.3871	24772.26	3.8030	3.8033	1.0330	25.32	0.34	0.750			
0.3902	24969.86	3.8000	3.8002	1.0552	25.30	0.32	0.750			
0.3933	25172.40	3.7970	3.7972	1.0667	25.30	0.32	0.750			
0.3966	25380.28	3.7940	3.7941	1.0880	25.29	0.31	0.750			
0.3999	25593.82	3.7910	3.7912	1.1148	25.28	0.30	0.750			
0.4034	25815.38	3.7880	3.7878	1.1235	25.27	0.29	0.750			
0.4067	26029.02	3.7850	3.7851	1.1245	25.26	0.28	0.750			
0.4101	26245.25	3.7820	3.7820	1.1393	25.25	0.27	0.750			
0.4135	26463.69	3.7790	3.7791	1.1563	25.23	0.25	0.750			
0.4170	26688.40	3.7760	3.7759	1.1595	25.22	0.24	0.750			
0.4205	26910.46	3.7730	3.7731	1.1948	25.21	0.23	0.750			
0.4241	27141.32	3.7700	3.7701	1.2197	25.20	0.22	0.750			
0.4279	27383.15	3.7670	3.7668	1.2379	25.18	0.20	0.750			
0.4316	27620.45	3.7640	3.7641	1.2697	25.17	0.19	0.750			
0.4354	27866.19	3.7610	3.7611	1.3011	25.16	0.18	0.750			
0.4394	28120.55	3.7580	3.7581	1.3302	25.15	0.17	0.750			
0.4434	28379.74	3.7550	3.7551	1.3642	25.13	0.15	0.750			
0.4475	28640.32	3.7520	3.7521	1.3834	25.12	0.14	0.750			
0.4517	28910.52	3.7490	3.7490	1.4238	25.11	0.13	0.750			
0.4561	29187.72	3.7460	3.7460	1.4274	25.09	0.11	0.750			
0.4602	29452.64	3.7430	3.7432	1.4490	25.08	0.10	0.750			
0.4647	29738.23	3.7400	3.7402	1.4743	25.07	0.09	0.750			
0.4690	30014.49	3.7370	3.7366	1.5357	25.05	0.07	0.750			
0.4736	30311.06	3.7340	3.7339	1.5912	25.04	0.06	0.750			
0.4786	30630.57	3.7310	3.7306	1.6428	25.03	0.05	0.750			
0.4838	30965.47	3.7280	3.7278	1.6711	25.01	0.03	0.750			
0.4890	31295.82	3.7250	3.7252	1.6855	24.99	0.01	0.750			
0.4940	31615.51	3.7220	3.7222	1.7364	24.98	-0.00	0.750			
0.4993	31952.54	3.7190	3.7188	1.7767	24.97	-0.01	0.750			
0.5045	32288.86	3.7160	3.7165	1.8538	24.96	-0.02	0.750			
0.5102	32650.54	3.7130	3.7127	1.9255	24.94	-0.04	0.750			
0.5161	33030.74	3.7100	3.7100	1.9901	24.92	-0.06	0.750			
0.5222	33423.92	3.7070	3.7072	2.0806	24.91	-0.07	0.750			
0.5287	33835.18	3.7040	3.7042	2.0781	24.90	-0.08	0.750			
0.5348	34227.75	3.7010	3.7011	2.1395	24.89	-0.09	0.750			
0.5414	34651.87	3.6980	3.6974	2.2464	24.87	-0.11	0.750			
0.5483	35091.53	3.6950	3.6953	2.2836	24.86	-0.12	0.750			
0.5551	35529.53	3.6920	3.6924	2.3199	24.85	-0.13	0.750			
0.5623	35986.48	3.6890	3.6889	2.3614	24.84	-0.14	0.750			
0.5694	36441.24	3.6860	3.6859	2.4152	24.84	-0.14	0.750			
0.5767	36905.81	3.6830	3.6836	2.7918	24.83	-0.15	0.750			
0.5855	37470.80	3.6800	3.6798	2.9136	24.82	-0.16	0.750			
0.5946	38053.51	3.6770	3.6774	2.8536	24.82	-0.16	0.750			
0.6032	38602.16	3.6740	3.6741	2.7103	24.81	-0.17	0.750			
0.6109	39100.12	3.6710	3.6709	2.5144	24.82	-0.16	0.750			
0.6185	39582.45	3.6680	3.6682	2.4109	24.82	-0.16	0.750			
0.6256	40036.42	3.6650	3.6649	2.2531	24.83	-0.15	0.750			
0.6318	40437.36	3.6620	3.6623	2.0590	24.83	-0.15	0.750			
0.6378	40816.67	3.6590	3.6592	1.9055	24.84	-0.14	0.750			
0.6433	41173.57	3.6560	3.6558	1.7784	24.84	-0.14	0.750			
0.6484	41500.11	3.6530	3.6528	1.6293	24.85	-0.13	0.750			
0.6532	41801.91	3.6500	3.6498	1.5003	24.86	-0.12	0.750			
0.6573	42070.17	3.6470	3.6472	1.3824	24.87	-0.11	0.750			
0.6612	42315.68	3.6440	3.6440	1.2641	24.87	-0.11	0.750			
0.6647	42543.45	3.6410	3.6409	1.1802	24.88	-0.10	0.750			
0.6682	42765.74	3.6380	3.6380	1.1207	24.88	-0.10	0.750			
0.6714	42967.77	3.6350	3.6351	1.0621	24.89	-0.09	0.750			
0.6745	43166.34	3.6320	3.6320	1.0216	24.89	-0.09	0.750			
0.6775	43356.95	3.6290	3.6290	0.9831	24.90	-0.08	0.750			
0.6804	43545.10	3.6260	3.6260	0.9084	24.91	-0.07	0.750			
0.6830	43710.35	3.6230	3.6231	0.8928	24.91	-0.07	0.750			
0.6856	43875.84	3.6200	3.6203	0.8681	24.92	-0.06	0.750			
0.6881	44040.38	3.6170	3.6156	0.8364	24.93	-0.05	0.750			
0.6906	44198.46	3.6140	3.6143	0.8011	24.94	-0.04	0.750			
0.6930	44352.39	3.6110	3.6113	0.7575	24.95	-0.03	0.750			
0.6953	44501.59	3.6080	3.6082	0.7160	24.95	-0.03	0.750			
0.6975	44641.13	3.6050	3.6048	0.6564	24.96	-0.02	0.750			
0.6992	44751.83	3.6020	3.6019	0.5732	24.97	-0.01	0.750			
0.7008	44853.07	3.5990	3.5991	0.5100	24.97	-0.01	0.750			
0.7023	44944.87	3.5960	3.5960	0.4584	24.98	-0.00	0.750			
0.7035	45025.82	3.5930	3.5928	0.4043	24.98	-0.00	0.750			
0.7047	45097.77	3.5900	3.5900	0.3548	24.98	0.00	0.750			
0.7057	45162.29	3.5870	3.5870	0.3033	24.99	0.01	0.750			
0.7065	45217.14	3.5840	3.5840	0.2561	24.99	0.01	0.750			
0.7073	45264.02	3.5810	3.5809	0.2044	24.99	0.01	0.750			
0.7078	45296.48	3.5780	3.5783	0.1476	24.99	0.01	0.750			
0.7081	45319.91	3.5750	3.5760	0.0906	24.99	0.01	0.750			
0.7083	45332.00	3.5720	3.5737	0.0226	24.99	0.01	0.750			
