Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5040	32253.08	3.5980	3.5980	-1.9302	24.60	-0.25	-0.750			
0.5099	32636.15	3.5950	3.5948	-1.9895	24.60	-0.25	-0.750			
0.5158	33010.34	3.5920	3.5920	-2.0089	24.60	-0.25	-0.750			
0.5219	33399.00	3.5890	3.5888	-2.0702	24.59	-0.26	-0.750			
0.5281	33799.79	3.5860	3.5864	-2.0508	24.58	-0.27	-0.750			
0.5345	34205.04	3.5830	3.5833	-2.0895	24.58	-0.27	-0.750			
0.5409	34615.29	3.5800	3.5800	-2.1344	24.58	-0.27	-0.750			
0.5474	35034.08	3.5770	3.5772	-2.1651	24.58	-0.27	-0.750			
0.5538	35442.16	3.5740	3.5741	-2.1945	24.58	-0.27	-0.750			
0.5605	35874.25	3.5710	3.5713	-2.2290	24.57	-0.28	-0.750			
0.5671	36295.41	3.5680	3.5677	-2.1878	24.56	-0.29	-0.750			
0.5739	36731.43	3.5650	3.5647	-2.2168	24.57	-0.28	-0.750			
0.5803	37141.96	3.5620	3.5623	-2.2298	24.57	-0.28	-0.750			
0.5873	37590.27	3.5590	3.5591	-2.2178	24.58	-0.27	-0.750			
0.5940	38017.96	3.5560	3.5557	-2.1892	24.58	-0.27	-0.750			
0.6007	38442.71	3.5530	3.5529	-2.2101	24.58	-0.27	-0.750			
0.6070	38847.42	3.5500	3.5500	-2.1517	24.59	-0.26	-0.750			
0.6136	39268.96	3.5470	3.5471	-2.1279	24.60	-0.25	-0.750			
0.6199	39673.64	3.5440	3.5439	-2.1424	24.60	-0.25	-0.750			
0.6264	40088.59	3.5410	3.5413	-2.0785	24.60	-0.25	-0.750			
0.6325	40480.51	3.5380	3.5376	-2.0351	24.61	-0.24	-0.750			
0.6387	40878.05	3.5350	3.5347	-2.0054	24.62	-0.23	-0.750			
0.6444	41242.34	3.5320	3.5321	-1.9466	24.63	-0.22	-0.750			
0.6504	41627.14	3.5290	3.5292	-1.9343	24.64	-0.21	-0.750			
0.6560	41986.60	3.5260	3.5257	-1.8639	24.65	-0.20	-0.750			
0.6617	42351.65	3.5230	3.5234	-1.8440	24.67	-0.18	-0.750			
0.6671	42693.09	3.5200	3.5198	-1.7780	24.69	-0.16	-0.750			
0.6724	43036.50	3.5170	3.5167	-1.7443	24.70	-0.15	-0.750			
0.6778	43376.46	3.5140	3.5143	-1.6103	24.72	-0.13	-0.750			
0.6825	43682.76	3.5110	3.5116	-1.5724	24.74	-0.11	-0.750			
0.6869	43960.59	3.5080	3.5085	-1.4620	24.75	-0.10	-0.750			
0.6911	44228.57	3.5050	3.5040	-1.4511	24.76	-0.09	-0.750			
0.6952	44493.00	3.5020	3.5020	-1.4173	24.78	-0.07	-0.750			
0.6994	44759.11	3.4990	3.4988	-1.4396	24.79	-0.06	-0.750			
0.7038	45043.43	3.4960	3.4962	-1.4443	24.80	-0.05	-0.750			
0.7084	45336.64	3.4930	3.4927	-1.4156	24.82	-0.03	-0.750			
0.7124	45591.87	3.4900	3.4899	-1.4416	24.83	-0.02	-0.750			
0.7168	45872.15	3.4870	3.4866	-1.5262	24.85	-0.00	-0.750			
