Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0673	4309.20	4.0430	4.0428	-0.7488	25.30	-0.08	-0.750			
0.0696	4453.82	4.0400	4.0401	-0.7473	25.30	-0.08	-0.750			
0.0718	4593.70	4.0370	4.0371	-0.7652	25.30	-0.08	-0.750			
0.0741	4743.12	4.0340	4.0340	-0.7615	25.30	-0.08	-0.750			
0.0764	4890.57	4.0310	4.0308	-0.7471	25.30	-0.08	-0.750			
0.0787	5036.95	4.0280	4.0278	-0.7515	25.30	-0.08	-0.750			
0.0809	5178.85	4.0250	4.0251	-0.7508	25.30	-0.08	-0.750			
0.0832	5323.22	4.0220	4.0219	-0.7511	25.30	-0.08	-0.750			
0.0854	5464.21	4.0190	4.0188	-0.7521	25.30	-0.08	-0.750			
0.0876	5606.12	4.0160	4.0160	-0.7540	25.30	-0.08	-0.750			
0.0899	5755.64	4.0130	4.0130	-0.7641	25.30	-0.08	-0.750			
0.0922	5903.59	4.0100	4.0100	-0.7626	25.30	-0.08	-0.750			
0.0945	6049.03	4.0070	4.0071	-0.7605	25.30	-0.08	-0.750			
0.0968	6193.66	4.0040	4.0039	-0.7620	25.30	-0.08	-0.750			
0.0990	6338.92	4.0010	4.0010	-0.7684	25.31	-0.07	-0.750			
0.1014	6488.15	3.9980	3.9979	-0.7701	25.31	-0.07	-0.750			
0.1037	6638.54	3.9950	3.9950	-0.7774	25.32	-0.06	-0.750			
0.1061	6788.75	3.9920	3.9919	-0.7797	25.32	-0.06	-0.750			
0.1084	6939.37	3.9890	3.9890	-0.7758	25.32	-0.06	-0.750			
0.1107	7086.49	3.9860	3.9859	-0.7806	25.32	-0.06	-0.750			
0.1130	7234.45	3.9830	3.9830	-0.7775	25.33	-0.05	-0.750			
0.1154	7385.03	3.9800	3.9797	-0.7816	25.33	-0.05	-0.750			
0.1177	7535.36	3.9770	3.9769	-0.7815	25.33	-0.05	-0.750			
0.1201	7687.03	3.9740	3.9739	-0.7825	25.33	-0.05	-0.750			
0.1224	7836.46	3.9710	3.9709	-0.7830	25.33	-0.05	-0.750			
0.1248	7987.48	3.9680	3.9680	-0.7885	25.33	-0.05	-0.750			
0.1271	8136.30	3.9650	3.9651	-0.7803	25.33	-0.05	-0.750			
0.1295	8289.94	3.9620	3.9618	-0.7860	25.33	-0.05	-0.750			
0.1319	8439.87	3.9590	3.9592	-0.7875	25.33	-0.05	-0.750			
0.1342	8590.02	3.9560	3.9559	-0.7880	25.33	-0.05	-0.750			
0.1366	8741.21	3.9530	3.9529	-0.8004	25.34	-0.04	-0.750			
0.1390	8897.00	3.9500	3.9499	-0.7969	25.34	-0.04	-0.750			
0.1414	9052.69	3.9470	3.9469	-0.8024	25.35	-0.03	-0.750			
0.1439	9207.51	3.9440	3.9446	-0.8029	25.35	-0.03	-0.750			
0.1463	9361.55	3.9410	3.9409	-0.8015	25.35	-0.03	-0.750			
0.1486	9513.52	3.9380	3.9379	-0.8078	25.35	-0.03	-0.750			
0.1511	9667.39	3.9350	3.9349	-0.8001	25.35	-0.03	-0.750			
0.1535	9824.34	3.9320	3.9319	-0.8101	25.35	-0.03	-0.750			
0.1559	9979.73	3.9290	3.9289	-0.8094	25.35	-0.03	-0.750			
0.1584	10135.96	3.9260	3.9258	-0.8040	25.35	-0.03	-0.750			
0.1608	10289.63	3.9230	3.9229	-0.8014	25.36	-0.02	-0.750			
0.1631	10440.74	3.9200	3.9201	-0.7957	25.36	-0.02	-0.750			
0.1656	10595.43	3.9170	3.9170	-0.8022	25.36	-0.02	-0.750			
0.1680	10749.44	3.9140	3.9140	-0.7996	25.37	-0.01	-0.750			
0.1703	10900.49	3.9110	3.9108	-0.7977	25.37	-0.01	-0.750			
0.1727	11050.68	3.9080	3.9081	-0.8148	25.37	-0.01	-0.750			
0.1752	11210.91	3.9050	3.9048	-0.8137	25.37	-0.01	-0.750			
0.1776	11367.51	3.9020	3.9019	-0.8118	25.38	-0.00	-0.750			
0.1801	11526.58	3.8990	3.8989	-0.8114	25.38	-0.00	-0.750			
0.1825	11682.87	3.8960	3.8958	-0.8044	25.38	0.00	-0.750			
0.1849	11835.45	3.8930	3.8929	-0.8097	25.38	0.00	-0.750			
0.1873	11989.34	3.8900	3.8900	-0.7943	25.38	0.00	-0.750			
0.1897	12139.21	3.8870	3.8869	-0.7830	25.38	0.00	-0.750			
0.1921	12293.53	3.8840	3.8839	-0.7895	25.38	0.00	-0.750			
0.1944	12443.68	3.8810	3.8812	-0.7847	25.38	0.00	-0.750			
0.1968	12592.38	3.8780	3.8778	-0.7846	25.38	0.00	-0.750			
0.1991	12741.98	3.8750	3.8750	-0.7892	25.39	0.01	-0.750			
0.2014	12892.56	3.8720	3.8720	-0.7861	25.39	0.01	-0.750			
0.2039	13048.90	3.8690	3.8688	-0.7951	25.40	0.02	-0.750			
0.2063	13203.31	3.8660	3.8663	-0.7918	25.40	0.02	-0.750			
0.2087	13354.03	3.8630	3.8630	-0.7847	25.40	0.02	-0.750			
0.2110	13503.87	3.8600	3.8600	-0.7836	25.40	0.02	-0.750			
0.2133	13653.19	3.8570	3.8569	-0.7789	25.41	0.03	-0.750			
0.2157	13802.29	3.8540	3.8539	-0.7789	25.41	0.03	-0.750			
0.2180	13951.50	3.8510	3.8510	-0.7719	25.41	0.03	-0.750			
0.2203	14100.02	3.8480	3.8479	-0.7723	25.41	0.03	-0.750			
0.2226	14243.58	3.8450	3.8451	-0.7838	25.41	0.03	-0.750			
0.2249	14396.68	3.8420	3.8419	-0.7736	25.41	0.03	-0.750			
0.2273	14544.95	3.8390	3.8388	-0.7662	25.42	0.04	-0.750			
0.2296	14694.37	3.8360	3.8359	-0.7643	25.42	0.04	-0.750			
0.2319	14840.63	3.8330	3.8335	-0.7566	25.42	0.04	-0.750			
0.2341	14985.48	3.8300	3.8298	-0.7472	25.42	0.04	-0.750			
0.2363	15123.59	3.8270	3.8268	-0.7495	25.42	0.04	-0.750			
0.2385	15264.26	3.8240	3.8242	-0.7572	25.43	0.05	-0.750			
0.2408	15411.15	3.8210	3.8207	-0.7572	25.43	0.05	-0.750			
0.2431	15558.54	3.8180	3.8180	-0.7641	25.43	0.05	-0.750			
0.2454	15706.53	3.8150	3.8150	-0.7636	25.43	0.05	-0.750			
0.2477	15854.65	3.8120	3.8119	-0.7623	25.43	0.05	-0.750			
0.2500	16002.35	3.8090	3.8089	-0.7679	25.43	0.05	-0.750			
0.2523	16144.53	3.8060	3.8061	-0.7591	25.44	0.06	-0.750			
0.2546	16294.64	3.8030	3.8028	-0.7655	25.44	0.06	-0.750			
0.2569	16441.71	3.8000	3.8003	-0.7638	25.44	0.06	-0.750			
0.2591	16582.17	3.7970	3.7970	-0.7714	25.44	0.06	-0.750			
0.2615	16733.33	3.7940	3.7939	-0.7709	25.44	0.06	-0.750			
0.2638	16882.10	3.7910	3.7910	-0.7588	25.45	0.07	-0.750			
0.2661	17032.99	3.7880	3.7877	-0.7696	25.45	0.07	-0.750			
0.2684	17179.53	3.7850	3.7852	-0.7672	25.45	0.07	-0.750			
0.2707	17326.51	3.7820	3.7819	-0.7673	25.45	0.07	-0.750			
0.2730	17469.45	3.7790	3.7789	-0.7708	25.45	0.07	-0.750			
0.2753	17617.39	3.7760	3.7760	-0.7735	25.45	0.07	-0.750			
0.2777	17769.66	3.7730	3.7729	-0.7889	25.45	0.07	-0.750			
0.2800	17920.03	3.7700	3.7700	-0.7947	25.45	0.07	-0.750			
0.2824	18073.18	3.7670	3.7670	-0.8019	25.45	0.07	-0.750			
0.2848	18225.92	3.7640	3.7640	-0.8178	25.45	0.07	-0.750			
0.2873	18387.17	3.7610	3.7610	-0.8128	25.45	0.07	-0.750			
0.2897	18542.50	3.7580	3.7579	-0.8168	25.44	0.06	-0.750			
0.2922	18701.85	3.7550	3.7550	-0.8248	25.44	0.06	-0.750			
0.2947	18860.65	3.7520	3.7519	-0.8231	25.44	0.06	-0.750			
0.2971	19014.62	3.7490	3.7489	-0.8415	25.44	0.06	-0.750			
0.2996	19176.72	3.7460	3.7459	-0.8499	25.44	0.06	-0.750			
0.3023	19344.44	3.7430	3.7428	-0.8514	25.43	0.05	-0.750			
0.3049	19514.60	3.7400	3.7398	-0.8662	25.43	0.05	-0.750			
0.3075	19679.16	3.7370	3.7370	-0.8666	25.43	0.05	-0.750			
0.3101	19845.00	3.7340	3.7339	-0.8753	25.43	0.05	-0.750			
0.3126	20009.35	3.7310	3.7309	-0.8743	25.43	0.05	-0.750			
0.3152	20171.88	3.7280	3.7280	-0.8772	25.42	0.04	-0.750			
0.3180	20351.17	3.7250	3.7250	-0.8948	25.42	0.04	-0.750			
0.3207	20524.40	3.7220	3.7220	-0.9000	25.42	0.04	-0.750			
0.3234	20698.05	3.7190	3.7190	-0.9157	25.41	0.03	-0.750			
0.3262	20873.82	3.7160	3.7157	-0.9219	25.41	0.03	-0.750			
0.3289	21049.16	3.7130	3.7129	-0.9345	25.40	0.02	-0.750			
0.3317	21231.87	3.7100	3.7104	-0.9504	25.40	0.02	-0.750			
0.3346	21415.71	3.7070	3.7069	-0.9671	25.39	0.01	-0.750			
0.3376	21603.63	3.7040	3.7040	-0.9847	25.39	0.01	-0.750			
0.3405	21791.51	3.7010	3.7009	-0.9903	25.39	0.01	-0.750			
0.3435	21986.03	3.6980	3.6987	-1.0119	25.38	0.00	-0.750	0.422	0.585	
0.3466	22180.25	3.6950	3.6950	-1.0317	25.38	-0.00	-0.750			
0.3497	22380.83	3.6920	3.6919	-1.0361	25.38	-0.00	-0.750			
0.3529	22582.47	3.6890	3.6889	-1.0434	25.37	-0.01	-0.750			
0.3560	22782.08	3.6860	3.6863	-1.0522	25.37	-0.01	-0.750			
0.3591	22985.54	3.6830	3.6829	-1.0902	25.37	-0.01	-0.750			
0.3625	23199.51	3.6800	3.6798	-1.1032	25.37	-0.01	-0.750			
0.3658	23411.46	3.6770	3.6768	-1.1128	25.36	-0.02	-0.750			
0.3692	23627.29	3.6740	3.6747	-1.1487	25.36	-0.02	-0.750			
0.3728	23860.99	3.6710	3.6707	-1.1693	25.35	-0.03	-0.750			
0.3763	24085.52	3.6680	3.6677	-1.1705	25.35	-0.03	-0.750			
0.3798	24306.06	3.6650	3.6649	-1.1549	25.34	-0.04	-0.750			
0.3834	24534.49	3.6620	3.6618	-1.2021	25.34	-0.04	-0.750			
0.3870	24764.88	3.6590	3.6589	-1.2139	25.33	-0.05	-0.750			
0.3905	24991.20	3.6560	3.6559	-1.2290	25.33	-0.05	-0.750			
0.3943	25234.26	3.6530	3.6532	-1.2885	25.32	-0.06	-0.750			
0.3983	25488.40	3.6500	3.6498	-1.3045	25.31	-0.07	-0.750			
0.4022	25741.49	3.6470	3.6468	-1.3154	25.31	-0.07	-0.750			
0.4062	25998.76	3.6440	3.6446	-1.3574	25.30	-0.08	-0.750			
0.4104	26264.10	3.6410	3.6408	-1.3625	25.29	-0.09	-0.750			
0.4145	26526.45	3.6380	3.6377	-1.3938	25.29	-0.09	-0.750			
0.4186	26791.90	3.6350	3.6358	-1.4030	25.28	-0.10	-0.750			
0.4229	27063.24	3.6320	3.6318	-1.4559	25.28	-0.10	-0.750			
0.4272	27343.16	3.6290	3.6291	-1.4773	25.27	-0.11	-0.750			
0.4316	27623.13	3.6260	3.6262	-1.5064	25.27	-0.11	-0.750			
0.4363	27922.74	3.6230	3.6226	-1.5477	25.26	-0.12	-0.750			
0.4411	28227.85	3.6200	3.6196	-1.5611	25.25	-0.13	-0.750			
0.4457	28527.76	3.6170	3.6163	-1.5664	25.25	-0.13	-0.750			
0.4506	28840.17	3.6140	3.6136	-1.6016	25.24	-0.14	-0.750			
0.4553	29141.26	3.6110	3.6111	-1.5849	25.24	-0.14	-0.750			
0.4601	29449.12	3.6080	3.6083	-1.6139	25.23	-0.15	-0.750			
0.4649	29754.46	3.6050	3.6056	-1.6435	25.23	-0.15	-0.750			
0.4700	30079.37	3.6020	3.6019	-1.6894	25.22	-0.16	-0.750			
0.4752	30411.34	3.5990	3.5991	-1.8045	25.22	-0.16	-0.750			
0.4807	30765.15	3.5960	3.5963	-1.8210	25.21	-0.17	-0.750			
0.4864	31130.60	3.5930	3.5932	-1.8424	25.21	-0.17	-0.750			
0.4920	31485.47	3.5900	3.5906	-1.8514	25.20	-0.18	-0.750			
0.4975	31839.06	3.5870	3.5872	-1.8544	25.20	-0.18	-0.750			
0.5032	32203.32	3.5840	3.5843	-1.8861	25.20	-0.18	-0.750			
0.5087	32555.37	3.5810	3.5814	-1.9055	25.20	-0.18	-0.750			
0.5148	32944.21	3.5780	3.5784	-1.9622	25.19	-0.19	-0.750			
0.5206	33321.16	3.5750	3.5748	-1.9861	25.19	-0.19	-0.750			
0.5267	33711.89	3.5720	3.5713	-1.9935	25.18	-0.20	-0.750			
0.5327	34092.61	3.5690	3.5684	-1.9667	25.18	-0.20	-0.750			
0.5386	34468.69	3.5660	3.5658	-1.9874	25.18	-0.20	-0.750			
0.5444	34842.55	3.5630	3.5629	-2.0228	25.18	-0.20	-0.750			
0.5506	35240.43	3.5600	3.5603	-2.0613	25.18	-0.20	-0.750			
0.5570	35648.83	3.5570	3.5570	-2.0406	25.18	-0.20	-0.750			
0.5633	36051.71	3.5540	3.5537	-2.0370	25.18	-0.20	-0.750			
0.5691	36419.97	3.5510	3.5517	-1.9715	25.18	-0.20	-0.750			
0.5749	36794.39	3.5480	3.5477	-1.9549	25.19	-0.19	-0.750			
0.5806	37160.56	3.5450	3.5448	-1.9526	25.20	-0.18	-0.750			
0.5866	37539.35	3.5420	3.5423	-1.9740	25.21	-0.17	-0.750			
0.5927	37934.83	3.5390	3.5393	-1.9393	25.22	-0.16	-0.750			
0.5985	38304.70	3.5360	3.5365	-1.8966	25.22	-0.16	-0.750			
0.6041	38661.69	3.5330	3.5330	-1.8545	25.22	-0.16	-0.750			
0.6095	39007.47	3.5300	3.5301	-1.7878	25.23	-0.15	-0.750			
0.6149	39351.13	3.5270	3.5272	-1.7891	25.25	-0.13	-0.750			
0.6201	39689.26	3.5240	3.5240	-1.7843	25.26	-0.12	-0.750			
0.6255	40034.02	3.5210	3.5210	-1.7777	25.28	-0.10	-0.750			
0.6310	40385.02	3.5180	3.5182	-1.7569	25.29	-0.09	-0.750			
0.6363	40725.33	3.5150	3.5150	-1.7171	25.30	-0.08	-0.750			
0.6414	41048.28	3.5120	3.5120	-1.6312	25.31	-0.07	-0.750			
0.6463	41360.75	3.5090	3.5089	-1.5568	25.33	-0.05	-0.750			
0.6507	41644.07	3.5060	3.5060	-1.5187	25.35	-0.03	-0.750			
0.6550	41923.14	3.5030	3.5030	-1.4541	25.36	-0.02	-0.750			
0.6592	42189.88	3.5000	3.4997	-1.3917	25.38	0.00	-0.750			
0.6634	42458.53	3.4970	3.4967	-1.3663	25.40	0.02	-0.750			
0.6675	42718.65	3.4940	3.4941	-1.3593	25.41	0.03	-0.750			
0.6717	42989.46	3.4910	3.4908	-1.3291	25.43	0.05	-0.750			
0.6758	43248.03	3.4880	3.4877	-1.2832	25.45	0.07	-0.750			
0.6795	43486.20	3.4850	3.4847	-1.2228	25.46	0.08	-0.750			
0.6831	43719.07	3.4820	3.4819	-1.1582	25.48	0.10	-0.750			
0.6864	43928.98	3.4790	3.4790	-0.9927	25.49	0.11	-0.750			
