Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1326	8485.22	4.0880	4.0879	0.7940	25.51	0.51	0.750			
0.1350	8637.83	4.0850	4.0850	0.7971	25.51	0.51	0.750			
0.1374	8793.78	4.0820	4.0819	0.7935	25.51	0.51	0.750			
0.1397	8940.91	4.0790	4.0791	0.8068	25.52	0.52	0.750			
0.1422	9099.94	4.0760	4.0760	0.8067	25.52	0.52	0.750			
0.1446	9255.22	4.0730	4.0724	0.8066	25.52	0.52	0.750			
0.1470	9410.94	4.0700	4.0700	0.8073	25.52	0.52	0.750			
0.1495	9570.62	4.0670	4.0673	0.7903	25.52	0.52	0.750			
0.1519	9719.09	4.0640	4.0639	0.7956	25.52	0.52	0.750			
0.1542	9868.99	4.0610	4.0611	0.8057	25.52	0.52	0.750			
0.1566	10019.84	4.0580	4.0581	0.7879	25.52	0.52	0.750			
0.1590	10174.53	4.0550	4.0552	0.8145	25.52	0.52	0.750			
0.1614	10331.39	4.0520	4.0522	0.8224	25.52	0.52	0.750			
0.1639	10492.02	4.0490	4.0492	0.8315	25.52	0.52	0.750			
0.1665	10654.72	4.0460	4.0462	0.8409	25.52	0.52	0.750			
0.1690	10814.73	4.0430	4.0430	0.8325	25.52	0.52	0.750			
0.1715	10976.44	4.0400	4.0401	0.8370	25.52	0.52	0.750			
0.1741	11140.54	4.0370	4.0370	0.8238	25.52	0.52	0.750			
0.1765	11296.31	4.0340	4.0341	0.8308	25.53	0.53	0.750			
0.1790	11455.67	4.0310	4.0311	0.8343	25.53	0.53	0.750			
0.1815	11614.88	4.0280	4.0282	0.8391	25.53	0.53	0.750			
0.1840	11775.83	4.0250	4.0251	0.8423	25.53	0.53	0.750			
0.1866	11939.91	4.0220	4.0221	0.8491	25.53	0.53	0.750			
0.1891	12102.44	4.0190	4.0191	0.8482	25.54	0.54	0.750			
0.1916	12265.57	4.0160	4.0161	0.8536	25.54	0.54	0.750			
0.1941	12424.64	4.0130	4.0130	0.8524	25.54	0.54	0.750			
0.1967	12591.22	4.0100	4.0101	0.8636	25.54	0.54	0.750			
0.1994	12758.45	4.0070	4.0071	0.8611	25.54	0.54	0.750			
0.2019	12924.61	4.0040	4.0042	0.8681	25.55	0.55	0.750			
0.2046	13096.07	4.0010	4.0010	0.8788	25.55	0.55	0.750			
0.2072	13258.81	3.9980	3.9977	0.8649	25.55	0.55	0.750			
0.2098	13424.27	3.9950	3.9950	0.8645	25.55	0.55	0.750			
0.2123	13589.80	3.9920	3.9922	0.8594	25.55	0.55	0.750			
0.2149	13755.51	3.9890	3.9891	0.8684	25.55	0.55	0.750			
0.2175	13920.55	3.9860	3.9861	0.8698	25.55	0.55	0.750			
0.2201	14087.92	3.9830	3.9823	0.8780	25.55	0.55	0.750			
0.2228	14259.56	3.9800	3.9802	0.8770	25.55	0.55	0.750			
0.2255	14428.84	3.9770	3.9772	0.8841	25.55	0.55	0.750			
0.2281	14601.41	3.9740	3.9740	0.8927	25.56	0.56	0.750			
0.2309	14775.82	3.9710	3.9709	0.8936	25.56	0.56	0.750			
0.2334	14938.23	3.9680	3.9681	0.8844	25.56	0.56	0.750			
0.2361	15110.01	3.9650	3.9651	0.8827	25.56	0.56	0.750			
0.2388	15281.03	3.9620	3.9620	0.8917	25.56	0.56	0.750			
0.2415	15453.53	3.9590	3.9591	0.8947	25.56	0.56	0.750			
0.2441	15623.17	3.9560	3.9559	0.8919	25.56	0.56	0.750			
0.2468	15795.74	3.9530	3.9531	0.8927	25.56	0.56	0.750			
0.2496	15972.17	3.9500	3.9499	0.8761	25.56	0.56	0.750			
0.2521	16134.23	3.9470	3.9471	0.8838	25.57	0.57	0.750			
0.2547	16303.27	3.9440	3.9441	0.8936	25.57	0.57	0.750			
0.2574	16472.53	3.9410	3.9399	0.8929	25.57	0.57	0.750			
0.2601	16647.09	3.9380	3.9382	0.8952	25.57	0.57	0.750			
0.2628	16819.89	3.9350	3.9353	0.9016	25.57	0.57	0.750			
0.2655	16995.12	3.9320	3.9320	0.9096	25.57	0.57	0.750			
0.2684	17175.65	3.9290	3.9290	0.9194	25.57	0.57	0.750			
0.2710	17342.15	3.9260	3.9261	0.8969	25.57	0.57	0.750			
0.2737	17516.60	3.9230	3.9230	0.8970	25.56	0.56	0.750			
0.2764	17689.90	3.9200	3.9201	0.9021	25.56	0.56	0.750			
0.2791	17863.49	3.9170	3.9170	0.9004	25.56	0.56	0.750			
0.2818	18035.01	3.9140	3.9139	0.8989	25.55	0.55	0.750			
0.2845	18207.11	3.9110	3.9111	0.8962	25.55	0.55	0.750			
0.2872	18380.66	3.9080	3.9080	0.8882	25.55	0.55	0.750			
0.2898	18549.27	3.9050	3.9050	0.8876	25.54	0.54	0.750			
0.2925	18717.14	3.9020	3.9023	0.8906	25.54	0.54	0.750			
0.2951	18887.30	3.8990	3.8982	0.8988	25.54	0.54	0.750			
0.2979	19066.73	3.8960	3.8961	0.8878	25.54	0.54	0.750			
0.3005	19234.37	3.8930	3.8932	0.8941	25.53	0.53	0.750			
0.3033	19408.92	3.8900	3.8901	0.9042	25.53	0.53	0.750			
0.3060	19583.50	3.8870	3.8871	0.9161	25.52	0.52	0.750			
0.3086	19751.40	3.8840	3.8838	0.8989	25.52	0.52	0.750			
0.3113	19924.43	3.8810	3.8812	0.9018	25.51	0.51	0.750			
0.3141	20100.33	3.8780	3.8781	0.9092	25.50	0.50	0.750			
0.3169	20278.68	3.8750	3.8751	0.9145	25.50	0.50	0.750			
0.3196	20452.12	3.8720	3.8718	0.9044	25.49	0.49	0.750			
0.3223	20625.27	3.8690	3.8691	0.9084	25.48	0.48	0.750			
0.3250	20801.27	3.8660	3.8660	0.8963	25.48	0.48	0.750			
0.3277	20971.94	3.8630	3.8632	0.9036	25.47	0.47	0.750			
0.3303	21142.13	3.8600	3.8601	0.9010	25.46	0.46	0.750			
0.3331	21315.32	3.8570	3.8570	0.9114	25.46	0.46	0.750			
0.3359	21494.97	3.8540	3.8541	0.8973	25.45	0.45	0.750			
0.3385	21665.55	3.8510	3.8511	0.9099	25.45	0.45	0.750			
0.3413	21841.01	3.8480	3.8482	0.9240	25.44	0.44	0.750			
0.3440	22016.40	3.8450	3.8453	0.9261	25.43	0.43	0.750			
0.3468	22196.62	3.8420	3.8422	0.9371	25.42	0.42	0.750			
0.3497	22378.76	3.8390	3.8389	0.9484	25.41	0.41	0.750	0.338	0.447	
0.3526	22563.86	3.8360	3.8362	0.9633	25.41	0.41	0.750			
0.3556	22756.68	3.8330	3.8330	0.9771	25.40	0.40	0.750			
0.3584	22938.42	3.8300	3.8299	0.9628	25.39	0.39	0.750			
0.3613	23126.25	3.8270	3.8270	0.9524	25.38	0.38	0.750			
0.3641	23303.14	3.8240	3.8241	0.9588	25.37	0.37	0.750			
0.3670	23486.76	3.8210	3.8211	0.9698	25.36	0.36	0.750			
0.3699	23672.14	3.8180	3.8172	0.9796	25.35	0.35	0.750			
0.3728	23862.32	3.8150	3.8151	0.9800	25.34	0.34	0.750			
0.3758	24052.00	3.8120	3.8122	0.9987	25.33	0.33	0.750			
0.3789	24246.75	3.8090	3.8091	1.0159	25.32	0.32	0.750			
0.3819	24440.52	3.8060	3.8057	1.0174	25.31	0.31	0.750			
0.3850	24637.78	3.8030	3.8030	1.0307	25.30	0.30	0.750			
0.3881	24835.90	3.8000	3.8001	1.0492	25.29	0.29	0.750			
0.3913	25040.05	3.7970	3.7970	1.0667	25.28	0.28	0.750			
0.3945	25250.09	3.7940	3.7938	1.0885	25.27	0.27	0.750			
0.3978	25460.78	3.7910	3.7909	1.0703	25.26	0.26	0.750			
0.4010	25661.28	3.7880	3.7881	1.0932	25.25	0.25	0.750			
0.4042	25869.54	3.7850	3.7852	1.1097	25.24	0.24	0.750			
0.4076	26086.54	3.7820	3.7811	1.1238	25.23	0.23	0.750			
0.4109	26298.97	3.7790	3.7792	1.1464	25.22	0.22	0.750			
0.4144	26522.75	3.7760	3.7762	1.1811	25.21	0.21	0.750			
0.4181	26758.51	3.7730	3.7730	1.2089	25.20	0.20	0.750			
0.4217	26989.26	3.7700	3.7701	1.2197	25.19	0.19	0.750			
0.4254	27225.64	3.7670	3.7672	1.2472	25.18	0.18	0.750			
0.4292	27470.04	3.7640	3.7641	1.2756	25.18	0.18	0.750			
0.4332	27725.93	3.7610	3.7608	1.2528	25.17	0.17	0.750			
0.4369	27958.95	3.7580	3.7583	1.3022	25.15	0.15	0.750			
0.4407	28207.08	3.7550	3.7551	1.3355	25.14	0.14	0.750			
0.4448	28469.70	3.7520	3.7509	1.3543	25.12	0.12	0.750			
0.4489	28730.39	3.7490	3.7493	1.3704	25.11	0.11	0.750			
0.4530	28992.62	3.7460	3.7464	1.4241	25.09	0.09	0.750			
0.4575	29279.37	3.7430	3.7423	1.4503	25.08	0.08	0.750			
0.4619	29562.55	3.7400	3.7395	1.4680	25.07	0.07	0.750			
0.4665	29853.29	3.7370	3.7373	1.5014	25.05	0.05	0.750			
0.4712	30156.72	3.7340	3.7342	1.5471	25.04	0.04	0.750			
0.4758	30450.36	3.7310	3.7312	1.6024	25.03	0.03	0.750			
0.4806	30755.52	3.7280	3.7283	1.6298	25.02	0.02	0.750			
0.4855	31073.98	3.7250	3.7250	1.6877	25.01	0.01	0.750			
0.4907	31407.77	3.7220	3.7215	1.7648	24.99	-0.01	0.750			
0.4962	31756.34	3.7190	3.7188	1.7955	24.98	-0.02	0.750			
0.5016	32104.54	3.7160	3.7164	1.8535	24.96	-0.04	0.750			
0.5074	32473.58	3.7130	3.7132	1.9158	24.94	-0.06	0.750			
0.5130	32831.37	3.7100	3.7101	1.9516	24.93	-0.07	0.750			
0.5190	33215.25	3.7070	3.7074	2.0102	24.92	-0.08	0.750			
0.5251	33608.40	3.7040	3.7042	2.0680	24.91	-0.09	0.750			
0.5316	34025.12	3.7010	3.7010	2.1616	24.90	-0.10	0.750			
0.5383	34449.86	3.6980	3.6980	2.2715	24.89	-0.11	0.750			
0.5451	34888.70	3.6950	3.6951	2.3143	24.87	-0.13	0.750			
0.5518	35312.51	3.6920	3.6919	2.3979	24.86	-0.14	0.750			
0.5589	35766.57	3.6890	3.6884	2.3450	24.86	-0.14	0.750			
0.5662	36239.20	3.6860	3.6861	2.3867	24.85	-0.15	0.750			
0.5737	36716.03	3.6830	3.6829	2.5627	24.84	-0.16	0.750			
0.5811	37188.75	3.6800	3.6799	2.5325	24.84	-0.16	0.750			
0.5888	37681.45	3.6770	3.6772	2.5805	24.84	-0.16	0.750			
0.5961	38151.87	3.6740	3.6743	2.4318	24.84	-0.16	0.750			
0.6038	38641.49	3.6710	3.6708	2.3716	24.84	-0.16	0.750			
0.6111	39107.25	3.6680	3.6679	2.3868	24.84	-0.16	0.750			
0.6180	39549.85	3.6650	3.6647	2.2161	24.85	-0.15	0.750			
0.6242	39948.70	3.6620	3.6618	2.0182	24.85	-0.15	0.750			
0.6296	40291.74	3.6590	3.6592	1.8207	24.86	-0.14	0.750			
0.6347	40618.70	3.6560	3.6566	1.6994	24.86	-0.14	0.750			
0.6396	40933.24	3.6530	3.6534	1.5913	24.87	-0.13	0.750			
0.6442	41230.42	3.6500	3.6503	1.4784	24.88	-0.12	0.750			
0.6487	41517.17	3.6470	3.6473	1.4008	24.89	-0.11	0.750			
0.6528	41777.36	3.6440	3.6441	1.3066	24.89	-0.11	0.750			
0.6565	42016.51	3.6410	3.6408	1.2110	24.90	-0.10	0.750			
0.6598	42230.10	3.6380	3.6380	1.1282	24.91	-0.09	0.750			
0.6630	42430.31	3.6350	3.6350	1.0342	24.91	-0.09	0.750			
0.6659	42619.20	3.6320	3.6322	1.0016	24.92	-0.08	0.750			
0.6689	42808.98	3.6290	3.6291	0.9594	24.93	-0.07	0.750			
0.6716	42984.05	3.6260	3.6263	0.9179	24.93	-0.07	0.750			
0.6743	43158.23	3.6230	3.6232	0.8791	24.94	-0.06	0.750			
0.6770	43328.44	3.6200	3.6203	0.8574	24.95	-0.05	0.750			
0.6796	43494.56	3.6170	3.6172	0.8153	24.95	-0.05	0.750			
0.6820	43647.84	3.6140	3.6138	0.7583	24.96	-0.04	0.750			
0.6842	43787.89	3.6110	3.6116	0.7015	24.97	-0.03	0.750			
0.6863	43920.71	3.6080	3.6085	0.6583	24.97	-0.03	0.750			
0.6881	44036.74	3.6050	3.6058	0.6097	24.98	-0.02	0.750			
0.6897	44142.48	3.6020	3.6013	0.5500	24.98	-0.02	0.750			
0.6914	44249.50	3.5990	3.6002	0.5183	24.99	-0.01	0.750			
0.6930	44351.21	3.5960	3.5968	0.4840	24.99	-0.01	0.750			
0.6944	44442.86	3.5930	3.5935	0.4407	25.00	-0.00	0.750			
0.6957	44521.85	3.5900	3.5906	0.3816	25.00	0.00	0.750			
0.6967	44589.87	3.5870	3.5874	0.3275	25.01	0.01	0.750			
0.6976	44647.52	3.5840	3.5845	0.2732	25.01	0.01	0.750			
0.6983	44694.04	3.5810	3.5814	0.2184	25.01	0.01	0.750			
0.6989	44729.14	3.5780	3.5790	0.1672	25.01	0.01	0.750			
0.6994	44760.83	3.5750	3.5758	0.0996	25.01	0.01	0.750			
0.6996	44773.38	3.5720	3.5731	0.0701	25.02	0.02	0.750			
