Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1752	11211.39	4.0370	4.0371	0.8416	25.51	0.49	0.750			
0.1777	11372.66	4.0340	4.0341	0.8427	25.51	0.49	0.750			
0.1802	11534.24	4.0310	4.0307	0.8451	25.51	0.49	0.750			
0.1827	11695.55	4.0280	4.0281	0.8470	25.51	0.49	0.750			
0.1853	11859.18	4.0250	4.0251	0.8467	25.51	0.49	0.750			
0.1879	12024.12	4.0220	4.0220	0.8551	25.52	0.50	0.750			
0.1904	12186.13	4.0190	4.0191	0.8516	25.52	0.50	0.750			
0.1930	12349.71	4.0160	4.0154	0.8588	25.52	0.50	0.750			
0.1956	12515.78	4.0130	4.0131	0.8632	25.52	0.50	0.750			
0.1982	12682.59	4.0100	4.0100	0.8690	25.52	0.50	0.750			
0.2008	12851.42	4.0070	4.0070	0.8737	25.53	0.51	0.750			
0.2034	13020.40	4.0040	4.0040	0.8768	25.53	0.51	0.750			
0.2060	13186.01	4.0010	4.0011	0.8742	25.53	0.51	0.750			
0.2087	13354.88	3.9980	3.9979	0.8740	25.54	0.52	0.750			
0.2113	13521.54	3.9950	3.9951	0.8757	25.54	0.52	0.750			
0.2139	13689.92	3.9920	3.9920	0.8802	25.54	0.52	0.750			
0.2166	13859.91	3.9890	3.9891	0.8823	25.55	0.53	0.750			
0.2192	14029.93	3.9860	3.9860	0.8864	25.55	0.53	0.750			
0.2219	14201.54	3.9830	3.9830	0.8802	25.55	0.53	0.750			
0.2245	14369.14	3.9800	3.9801	0.8862	25.56	0.54	0.750			
0.2272	14539.46	3.9770	3.9771	0.8888	25.56	0.54	0.750			
0.2298	14709.41	3.9740	3.9737	0.8881	25.56	0.54	0.750			
0.2325	14880.06	3.9710	3.9710	0.8917	25.56	0.54	0.750			
0.2352	15051.53	3.9680	3.9681	0.8937	25.56	0.54	0.750			
0.2379	15222.49	3.9650	3.9651	0.8994	25.57	0.55	0.750			
0.2406	15398.52	3.9620	3.9619	0.9067	25.57	0.55	0.750			
0.2433	15569.94	3.9590	3.9590	0.9042	25.57	0.55	0.750			
0.2460	15746.04	3.9560	3.9560	0.9014	25.57	0.55	0.750			
0.2487	15918.59	3.9530	3.9531	0.9049	25.57	0.55	0.750			
0.2514	16092.31	3.9500	3.9500	0.9082	25.57	0.55	0.750			
0.2541	16265.21	3.9470	3.9470	0.9076	25.57	0.55	0.750			
0.2569	16439.88	3.9440	3.9441	0.9106	25.57	0.55	0.750			
0.2596	16616.40	3.9410	3.9410	0.9053	25.57	0.55	0.750			
0.2623	16789.17	3.9380	3.9381	0.9143	25.58	0.56	0.750			
0.2651	16965.77	3.9350	3.9351	0.9197	25.58	0.56	0.750			
0.2678	17140.66	3.9320	3.9317	0.9170	25.58	0.56	0.750			
0.2706	17317.06	3.9290	3.9290	0.9192	25.58	0.56	0.750			
0.2734	17495.22	3.9260	3.9262	0.9228	25.58	0.56	0.750			
0.2762	17675.98	3.9230	3.9229	0.9267	25.59	0.57	0.750			
0.2789	17852.78	3.9200	3.9200	0.9184	25.59	0.57	0.750			
0.2817	18027.84	3.9170	3.9170	0.9155	25.59	0.57	0.750			
0.2844	18203.04	3.9140	3.9140	0.9175	25.59	0.57	0.750			
0.2872	18379.08	3.9110	3.9110	0.9200	25.59	0.57	0.750			
0.2899	18554.60	3.9080	3.9080	0.9264	25.59	0.57	0.750			
0.2927	18733.42	3.9050	3.9049	0.9298	25.59	0.57	0.750			
0.2956	18916.04	3.9020	3.9020	0.9256	25.59	0.57	0.750			
0.2983	19091.92	3.8990	3.8991	0.9278	25.59	0.57	0.750			
0.3011	19270.02	3.8960	3.8961	0.9300	25.59	0.57	0.750			
0.3039	19447.62	3.8930	3.8931	0.9342	25.59	0.57	0.750			
0.3066	19625.22	3.8900	3.8899	0.9340	25.59	0.57	0.750			
0.3094	19804.46	3.8870	3.8871	0.9375	25.58	0.56	0.750			
0.3123	19987.86	3.8840	3.8840	0.9422	25.58	0.56	0.750			
0.3152	20169.70	3.8810	3.8810	0.9435	25.57	0.55	0.750			
0.3180	20350.47	3.8780	3.8780	0.9414	25.57	0.55	0.750			
0.3208	20531.88	3.8750	3.8749	0.9355	25.57	0.55	0.750			
0.3236	20709.98	3.8720	3.8720	0.9426	25.57	0.55	0.750			
0.3264	20891.27	3.8690	3.8691	0.9453	25.56	0.54	0.750			
0.3293	21072.76	3.8660	3.8659	0.9464	25.56	0.54	0.750			
0.3321	21257.33	3.8630	3.8630	0.9449	25.56	0.54	0.750			
0.3350	21437.33	3.8600	3.8601	0.9457	25.55	0.53	0.750			
0.3378	21618.43	3.8570	3.8570	0.9484	25.54	0.52	0.750			
0.3406	21800.76	3.8540	3.8541	0.9559	25.54	0.52	0.750			
0.3435	21982.23	3.8510	3.8508	0.9515	25.53	0.51	0.750			
0.3464	22166.80	3.8480	3.8481	0.9560	25.52	0.50	0.750			
0.3492	22349.99	3.8450	3.8451	0.9660	25.52	0.50	0.750			
0.3521	22536.87	3.8420	3.8421	0.9729	25.51	0.49	0.750			
0.3551	22725.37	3.8390	3.8388	0.9721	25.50	0.48	0.750			
0.3580	22913.61	3.8360	3.8353	0.9669	25.49	0.47	0.750	0.322	0.438	
0.3609	23098.70	3.8330	3.8331	0.9751	25.49	0.47	0.750			
0.3639	23287.12	3.8300	3.8300	0.9825	25.48	0.46	0.750			
0.3668	23473.99	3.8270	3.8269	0.9820	25.47	0.45	0.750			
0.3697	23662.74	3.8240	3.8241	0.9812	25.46	0.44	0.750			
0.3727	23852.64	3.8210	3.8211	0.9902	25.45	0.43	0.750			
0.3757	24042.33	3.8180	3.8181	1.0020	25.44	0.42	0.750			
0.3787	24235.73	3.8150	3.8150	1.0131	25.43	0.41	0.750			
0.3817	24428.91	3.8120	3.8121	1.0174	25.42	0.40	0.750			
0.3848	24626.26	3.8090	3.8089	1.0291	25.41	0.39	0.750			
0.3879	24826.62	3.8060	3.8061	1.0402	25.40	0.38	0.750			
0.3911	25027.64	3.8030	3.8030	1.0506	25.39	0.37	0.750			
0.3942	25231.73	3.8000	3.7999	1.0486	25.39	0.37	0.750			
0.3973	25428.65	3.7970	3.7971	1.0592	25.38	0.36	0.750			
0.4005	25632.52	3.7940	3.7940	1.0827	25.37	0.35	0.750			
0.4038	25842.19	3.7910	3.7911	1.0997	25.36	0.34	0.750			
0.4071	26055.86	3.7880	3.7880	1.1134	25.34	0.32	0.750			
0.4105	26271.79	3.7850	3.7851	1.1334	25.33	0.31	0.750			
0.4139	26490.38	3.7820	3.7820	1.1532	25.32	0.30	0.750			
0.4174	26714.85	3.7790	3.7787	1.1774	25.31	0.29	0.750			
0.4209	26939.28	3.7760	3.7760	1.1891	25.30	0.28	0.750			
0.4245	27169.06	3.7730	3.7730	1.2114	25.29	0.27	0.750			
0.4283	27409.99	3.7700	3.7700	1.2170	25.28	0.26	0.750			
0.4320	27648.37	3.7670	3.7669	1.2167	25.27	0.25	0.750			
0.4356	27878.50	3.7640	3.7641	1.2186	25.25	0.23	0.750			
0.4392	28106.27	3.7610	3.7614	1.2465	25.24	0.22	0.750			
0.4429	28348.16	3.7580	3.7572	1.2464	25.23	0.21	0.750			
0.4466	28579.61	3.7550	3.7550	1.2905	25.22	0.20	0.750			
0.4505	28831.69	3.7520	3.7523	1.3450	25.21	0.19	0.750			
0.4548	29109.54	3.7490	3.7486	1.3822	25.20	0.18	0.750			
0.4590	29373.41	3.7460	3.7462	1.4377	25.19	0.17	0.750			
0.4633	29649.89	3.7430	3.7432	1.4673	25.18	0.16	0.750			
0.4678	29940.57	3.7400	3.7402	1.5053	25.17	0.15	0.750			
0.4727	30250.78	3.7370	3.7372	1.5466	25.16	0.14	0.750			
0.4772	30540.95	3.7340	3.7341	1.5542	25.14	0.12	0.750			
0.4818	30837.37	3.7310	3.7313	1.6218	25.13	0.11	0.750			
0.4868	31156.00	3.7280	3.7283	1.6718	25.11	0.09	0.750			
0.4917	31470.80	3.7250	3.7253	1.7104	25.10	0.08	0.750			
0.4970	31809.74	3.7220	3.7220	1.7632	25.09	0.07	0.750			
0.5025	32162.51	3.7190	3.7183	1.8276	25.07	0.05	0.750			
0.5082	32524.25	3.7160	3.7153	1.8628	25.05	0.03	0.750			
0.5138	32882.31	3.7130	3.7129	1.9227	25.03	0.01	0.750			
0.5195	33247.73	3.7100	3.7103	1.9729	25.02	-0.00	0.750			
0.5256	33639.07	3.7070	3.7064	2.0436	25.01	-0.01	0.750			
0.5318	34032.14	3.7040	3.7040	2.1263	25.00	-0.02	0.750			
0.5382	34442.54	3.7010	3.7014	2.1870	24.98	-0.04	0.750			
0.5449	34873.23	3.6980	3.6977	2.2357	24.96	-0.06	0.750			
0.5517	35310.61	3.6950	3.6952	2.3199	24.95	-0.07	0.750			
0.5586	35750.94	3.6920	3.6921	2.3491	24.94	-0.08	0.750			
0.5657	36202.70	3.6890	3.6896	2.4142	24.92	-0.10	0.750			
0.5729	36668.69	3.6860	3.6853	2.4556	24.91	-0.11	0.750			
0.5803	37138.88	3.6830	3.6835	2.6289	24.90	-0.12	0.750			
0.5883	37649.84	3.6800	3.6799	2.7654	24.90	-0.12	0.750			
0.5965	38174.65	3.6770	3.6768	2.7226	24.89	-0.13	0.750			
0.6045	38686.53	3.6740	3.6740	2.7409	24.88	-0.14	0.750			
0.6126	39208.73	3.6710	3.6715	2.8053	24.89	-0.13	0.750			
0.6206	39720.63	3.6680	3.6683	2.6284	24.89	-0.13	0.750			
0.6288	40246.26	3.6650	3.6652	2.5083	24.89	-0.13	0.750			
0.6363	40722.13	3.6620	3.6622	2.3361	24.89	-0.13	0.750			
0.6432	41162.51	3.6590	3.6588	2.1648	24.90	-0.12	0.750			
0.6492	41550.85	3.6560	3.6562	1.9686	24.91	-0.11	0.750			
0.6548	41905.55	3.6530	3.6532	1.8001	24.92	-0.10	0.750			
0.6598	42227.63	3.6500	3.6504	1.6353	24.93	-0.09	0.750			
0.6646	42533.69	3.6470	3.6473	1.5019	24.93	-0.09	0.750			
0.6690	42818.17	3.6440	3.6438	1.3870	24.94	-0.08	0.750			
0.6729	43064.18	3.6410	3.6412	1.2650	24.95	-0.07	0.750			
0.6762	43278.88	3.6380	3.6382	1.1430	24.95	-0.07	0.750			
0.6795	43486.07	3.6350	3.6351	1.0825	24.96	-0.06	0.750			
0.6825	43682.21	3.6320	3.6321	1.0225	24.97	-0.05	0.750			
0.6855	43873.15	3.6290	3.6291	0.9835	24.98	-0.04	0.750			
0.6885	44062.28	3.6260	3.6260	0.9587	24.99	-0.03	0.750			
0.6914	44248.75	3.6230	3.6230	0.9422	24.99	-0.03	0.750			
0.6940	44418.07	3.6200	3.6200	0.8869	25.00	-0.02	0.750			
0.6967	44589.00	3.6170	3.6169	0.8447	25.01	-0.01	0.750			
0.6992	44748.22	3.6140	3.6140	0.8039	25.01	-0.01	0.750			
0.7016	44899.66	3.6110	3.6111	0.7571	25.01	-0.01	0.750			
0.7038	45042.38	3.6080	3.6081	0.7001	25.02	-0.00	0.750			
0.7058	45171.85	3.6050	3.6048	0.6382	25.02	0.00	0.750			
0.7076	45288.22	3.6020	3.6021	0.5729	25.02	0.00	0.750			
0.7092	45391.17	3.5990	3.5990	0.5103	25.03	0.01	0.750			
0.7107	45483.07	3.5960	3.5960	0.4534	25.03	0.01	0.750			
0.7119	45562.16	3.5930	3.5930	0.3923	25.03	0.01	0.750			
0.7130	45632.17	3.5900	3.5898	0.3383	25.03	0.01	0.750			
0.7139	45692.52	3.5870	3.5870	0.2879	25.03	0.01	0.750			
0.7147	45742.92	3.5840	3.5840	0.2363	25.03	0.01	0.750			
0.7154	45783.83	3.5810	3.5811	0.1839	25.04	0.02	0.750			
0.7158	45813.95	3.5780	3.5785	0.1293	25.04	0.02	0.750			
0.7162	45833.78	3.5750	3.5757	0.0697	25.04	0.02	0.750			
