Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2320	14845.14	3.9720	3.9720	0.8954	25.71	0.58	0.750			
0.2346	15017.36	3.9690	3.9690	0.9010	25.72	0.59	0.750			
0.2374	15191.43	3.9660	3.9660	0.9042	25.72	0.59	0.750			
0.2401	15364.98	3.9630	3.9630	0.9072	25.72	0.59	0.750			
0.2428	15540.11	3.9600	3.9600	0.9078	25.72	0.59	0.750			
0.2455	15714.48	3.9570	3.9570	0.9094	25.73	0.60	0.750			
0.2483	15889.10	3.9540	3.9540	0.9118	25.73	0.60	0.750			
0.2510	16064.12	3.9510	3.9508	0.9131	25.73	0.60	0.750			
0.2538	16242.06	3.9480	3.9480	0.9068	25.73	0.60	0.750			
0.2565	16414.10	3.9450	3.9451	0.9119	25.74	0.61	0.750			
0.2592	16588.93	3.9420	3.9420	0.9149	25.74	0.61	0.750			
0.2620	16764.86	3.9390	3.9391	0.9213	25.75	0.62	0.750			
0.2647	16940.40	3.9360	3.9358	0.9208	25.75	0.62	0.750			
0.2675	17118.03	3.9330	3.9331	0.9236	25.75	0.62	0.750			
0.2703	17296.92	3.9300	3.9301	0.9314	25.75	0.62	0.750			
0.2731	17477.57	3.9270	3.9270	0.9343	25.75	0.62	0.750			
0.2759	17655.96	3.9240	3.9239	0.9292	25.75	0.62	0.750			
0.2787	17835.74	3.9210	3.9210	0.9294	25.75	0.62	0.750			
0.2815	18013.80	3.9180	3.9181	0.9297	25.75	0.62	0.750			
0.2843	18192.92	3.9150	3.9150	0.9334	25.75	0.62	0.750			
0.2871	18372.23	3.9120	3.9120	0.9305	25.75	0.62	0.750			
0.2898	18549.10	3.9090	3.9091	0.9301	25.75	0.62	0.750			
0.2927	18732.20	3.9060	3.9060	0.9126	25.75	0.62	0.750			
0.2954	18906.22	3.9030	3.9030	0.9194	25.75	0.62	0.750			
0.2981	19079.38	3.9000	3.9001	0.9299	25.75	0.62	0.750			
0.3009	19256.11	3.8970	3.8969	0.9344	25.75	0.62	0.750			
0.3037	19438.10	3.8940	3.8941	0.9345	25.75	0.62	0.750			
0.3065	19619.08	3.8910	3.8911	0.9449	25.75	0.62	0.750			
0.3094	19801.26	3.8880	3.8882	0.9518	25.75	0.62	0.750			
0.3123	19989.25	3.8850	3.8850	0.9619	25.75	0.62	0.750			
0.3151	20168.62	3.8820	3.8820	0.9533	25.75	0.62	0.750			
0.3180	20352.35	3.8790	3.8790	0.9434	25.74	0.61	0.750			
0.3208	20532.79	3.8760	3.8761	0.9535	25.74	0.61	0.750			
0.3237	20716.81	3.8730	3.8731	0.9574	25.73	0.60	0.750			
0.3266	20899.46	3.8700	3.8695	0.9563	25.73	0.60	0.750			
0.3295	21085.49	3.8670	3.8671	0.9483	25.73	0.60	0.750			
0.3323	21265.96	3.8640	3.8641	0.9603	25.72	0.59	0.750			
0.3352	21450.81	3.8610	3.8611	0.9690	25.72	0.59	0.750			
0.3381	21636.66	3.8580	3.8579	0.9647	25.71	0.58	0.750			
0.3410	21822.80	3.8550	3.8551	0.9684	25.71	0.58	0.750			
0.3439	22011.67	3.8520	3.8521	0.9740	25.70	0.57	0.750			
0.3469	22199.92	3.8490	3.8490	0.9752	25.69	0.56	0.750			
0.3498	22388.23	3.8460	3.8461	0.9680	25.68	0.55	0.750			
0.3527	22575.89	3.8430	3.8430	0.9529	25.68	0.55	0.750			
0.3555	22754.30	3.8400	3.8401	0.9622	25.67	0.54	0.750			
0.3584	22937.02	3.8370	3.8371	0.9793	25.66	0.53	0.750			
0.3614	23128.71	3.8340	3.8339	0.9788	25.66	0.53	0.750	0.301	0.424	
0.3644	23318.70	3.8310	3.8311	0.9722	25.65	0.52	0.750			
0.3673	23509.93	3.8280	3.8282	0.9620	25.64	0.51	0.750			
0.3702	23690.12	3.8250	3.8254	0.9712	25.63	0.50	0.750			
0.3730	23873.63	3.8220	3.8218	0.9841	25.62	0.49	0.750			
0.3758	24053.93	3.8190	3.8191	0.9756	25.61	0.48	0.750			
0.3788	24245.08	3.8160	3.8162	0.9942	25.60	0.47	0.750			
0.3820	24446.09	3.8130	3.8131	1.0304	25.60	0.47	0.750			
0.3851	24646.53	3.8100	3.8101	1.0362	25.59	0.46	0.750			
0.3882	24847.50	3.8070	3.8069	1.0467	25.58	0.45	0.750			
0.3913	25045.49	3.8040	3.8039	1.0314	25.57	0.44	0.750			
0.3944	25242.42	3.8010	3.8011	1.0468	25.57	0.44	0.750			
0.3975	25442.70	3.7980	3.7981	1.0627	25.56	0.43	0.750			
0.4008	25648.53	3.7950	3.7946	1.0764	25.55	0.42	0.750			
0.4040	25855.73	3.7920	3.7920	1.0802	25.54	0.41	0.750			
0.4072	26062.36	3.7890	3.7892	1.1005	25.53	0.40	0.750			
0.4105	26272.52	3.7860	3.7862	1.1289	25.52	0.39	0.750			
0.4140	26495.54	3.7830	3.7821	1.1500	25.51	0.38	0.750			
0.4174	26715.04	3.7800	3.7801	1.1609	25.50	0.37	0.750			
0.4210	26941.24	3.7770	3.7772	1.1860	25.49	0.36	0.750			
0.4246	27176.28	3.7740	3.7742	1.2162	25.48	0.35	0.750			
0.4283	27413.10	3.7710	3.7709	1.2421	25.47	0.34	0.750			
0.4319	27640.03	3.7680	3.7680	1.2411	25.46	0.33	0.750			
0.4356	27880.67	3.7650	3.7651	1.2714	25.45	0.32	0.750			
0.4397	28137.85	3.7620	3.7618	1.2828	25.44	0.31	0.750			
0.4434	28376.54	3.7590	3.7592	1.3163	25.43	0.30	0.750			
0.4473	28628.27	3.7560	3.7562	1.3537	25.41	0.28	0.750			
0.4514	28892.60	3.7530	3.7517	1.3821	25.40	0.27	0.750			
0.4556	29158.91	3.7500	3.7504	1.4033	25.39	0.26	0.750			
0.4600	29438.34	3.7470	3.7472	1.4307	25.38	0.25	0.750			
0.4644	29721.19	3.7440	3.7438	1.4564	25.37	0.24	0.750			
0.4690	30018.14	3.7410	3.7405	1.5006	25.35	0.22	0.750			
0.4733	30289.68	3.7380	3.7383	1.5016	25.33	0.20	0.750			
0.4778	30579.75	3.7350	3.7350	1.5598	25.32	0.19	0.750			
0.4825	30878.54	3.7320	3.7323	1.6313	25.31	0.18	0.750			
0.4874	31195.20	3.7290	3.7297	1.6924	25.29	0.16	0.750			
0.4926	31527.58	3.7260	3.7264	1.8119	25.28	0.15	0.750			
0.4983	31888.12	3.7230	3.7233	1.9081	25.28	0.15	0.750			
0.5041	32262.36	3.7200	3.7198	1.9547	25.26	0.13	0.750			
0.5102	32655.92	3.7170	3.7173	1.9770	25.23	0.10	0.750			
0.5164	33051.37	3.7140	3.7142	2.0078	25.21	0.08	0.750			
0.5225	33440.88	3.7110	3.7111	2.0657	25.20	0.07	0.750			
0.5286	33832.31	3.7080	3.7080	2.0391	25.18	0.05	0.750			
0.5347	34218.63	3.7050	3.7049	2.0638	25.17	0.04	0.750			
0.5408	34613.06	3.7020	3.7025	2.1352	25.16	0.03	0.750			
0.5474	35034.25	3.6990	3.6988	2.2407	25.14	0.01	0.750			
0.5543	35476.83	3.6960	3.6959	2.3074	25.12	-0.01	0.750			
0.5615	35936.28	3.6930	3.6934	2.4344	25.11	-0.02	0.750			
0.5686	36392.57	3.6900	3.6901	2.3951	25.10	-0.03	0.750			
0.5759	36859.33	3.6870	3.6873	2.4765	25.09	-0.04	0.750			
0.5837	37353.80	3.6840	3.6837	2.5728	25.08	-0.05	0.750			
0.5915	37855.59	3.6810	3.6808	2.6056	25.07	-0.06	0.750			
0.5993	38356.27	3.6780	3.6779	2.6879	25.05	-0.08	0.750			
0.6077	38895.38	3.6750	3.6750	2.7466	25.04	-0.09	0.750			
0.6161	39431.26	3.6720	3.6720	2.7734	25.04	-0.09	0.750			
0.6243	39957.81	3.6690	3.6687	2.7277	25.03	-0.10	0.750			
0.6324	40476.51	3.6660	3.6663	2.6158	25.03	-0.10	0.750			
0.6404	40986.08	3.6630	3.6630	2.4565	25.03	-0.10	0.750			
0.6478	41461.92	3.6600	3.6599	2.2939	25.04	-0.09	0.750			
0.6540	41855.37	3.6570	3.6574	2.0364	25.04	-0.09	0.750			
0.6596	42213.99	3.6540	3.6543	1.8327	25.04	-0.09	0.750			
0.6649	42551.27	3.6510	3.6504	1.7072	25.04	-0.09	0.750			
0.6697	42862.59	3.6480	3.6485	1.5699	25.05	-0.08	0.750			
0.6744	43163.57	3.6450	3.6452	1.4711	25.06	-0.07	0.750			
0.6787	43438.76	3.6420	3.6422	1.3503	25.06	-0.07	0.750			
0.6823	43667.75	3.6390	3.6391	1.1924	25.07	-0.06	0.750			
0.6857	43886.92	3.6360	3.6361	1.1184	25.07	-0.06	0.750			
0.6889	44091.10	3.6330	3.6327	1.0655	25.08	-0.05	0.750			
0.6919	44283.91	3.6300	3.6300	1.0036	25.08	-0.05	0.750			
0.6948	44470.27	3.6270	3.6270	0.9694	25.09	-0.04	0.750			
0.6977	44651.60	3.6240	3.6241	0.9490	25.09	-0.04	0.750			
0.7005	44830.23	3.6210	3.6210	0.9254	25.10	-0.03	0.750			
0.7032	45007.91	3.6180	3.6175	0.9034	25.10	-0.03	0.750			
0.7061	45187.39	3.6150	3.6151	0.8519	25.11	-0.02	0.750			
0.7086	45347.31	3.6120	3.6122	0.8083	25.12	-0.01	0.750			
0.7110	45503.19	3.6090	3.6091	0.7612	25.12	-0.01	0.750			
0.7132	45643.55	3.6060	3.6061	0.6916	25.13	-0.00	0.750			
0.7151	45764.10	3.6030	3.6032	0.6175	25.13	0.00	0.750			
0.7168	45876.34	3.6000	3.6002	0.5546	25.14	0.01	0.750			
0.7184	45977.35	3.5970	3.5971	0.4973	25.14	0.01	0.750			
0.7198	46067.83	3.5940	3.5939	0.4408	25.14	0.01	0.750			
0.7210	46143.15	3.5910	3.5910	0.3779	25.15	0.02	0.750			
0.7221	46212.18	3.5880	3.5879	0.3268	25.15	0.02	0.750			
0.7230	46270.57	3.5850	3.5850	0.2772	25.15	0.02	0.750			
0.7237	46318.89	3.5820	3.5821	0.2247	25.15	0.02	0.750			
0.7244	46359.00	3.5790	3.5791	0.1709	25.15	0.02	0.750			
0.7248	46386.30	3.5760	3.5765	0.1125	25.16	0.03	0.750			
0.7250	46402.33	3.5730	3.5740	0.0526	25.16	0.03	0.750			
