Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0666	4261.08	4.0460	4.0459	-0.7419	24.86	-0.07	-0.750			
0.0688	4402.77	4.0430	4.0430	-0.7485	24.86	-0.07	-0.750			
0.0710	4546.06	4.0400	4.0399	-0.7483	24.86	-0.07	-0.750			
0.0733	4692.76	4.0370	4.0369	-0.7522	24.86	-0.07	-0.750			
0.0756	4836.76	4.0340	4.0340	-0.7502	24.86	-0.07	-0.750			
0.0778	4981.14	4.0310	4.0309	-0.7474	24.86	-0.07	-0.750			
0.0800	5122.90	4.0280	4.0279	-0.7484	24.86	-0.07	-0.750			
0.0822	5263.97	4.0250	4.0250	-0.7516	24.86	-0.07	-0.750			
0.0845	5407.52	4.0220	4.0220	-0.7543	24.87	-0.06	-0.750			
0.0868	5557.09	4.0190	4.0188	-0.7674	24.87	-0.06	-0.750			
0.0892	5705.79	4.0160	4.0163	-0.7672	24.87	-0.06	-0.750			
0.0915	5853.82	4.0130	4.0130	-0.7687	24.87	-0.06	-0.750			
0.0938	6001.39	4.0100	4.0100	-0.7733	24.87	-0.06	-0.750			
0.0961	6148.37	4.0070	4.0069	-0.7659	24.88	-0.05	-0.750			
0.0984	6297.61	4.0040	4.0039	-0.7702	24.88	-0.05	-0.750			
0.1007	6444.42	4.0010	4.0008	-0.7673	24.88	-0.05	-0.750			
0.1030	6591.89	3.9980	3.9980	-0.7696	24.88	-0.05	-0.750			
0.1053	6738.53	3.9950	3.9949	-0.7775	24.89	-0.04	-0.750			
0.1076	6887.28	3.9920	3.9920	-0.7729	24.89	-0.04	-0.750			
0.1100	7037.77	3.9890	3.9890	-0.7811	24.89	-0.04	-0.750			
0.1123	7187.62	3.9860	3.9859	-0.7822	24.90	-0.03	-0.750			
0.1146	7337.52	3.9830	3.9832	-0.7791	24.90	-0.03	-0.750			
0.1170	7484.94	3.9800	3.9800	-0.7824	24.90	-0.03	-0.750			
0.1193	7634.66	3.9770	3.9769	-0.7861	24.90	-0.03	-0.750			
0.1217	7786.33	3.9740	3.9740	-0.7833	24.91	-0.02	-0.750			
0.1241	7939.82	3.9710	3.9710	-0.7929	24.91	-0.02	-0.750			
0.1264	8092.51	3.9680	3.9681	-0.7937	24.91	-0.02	-0.750			
0.1288	8245.06	3.9650	3.9650	-0.7956	24.92	-0.01	-0.750			
0.1312	8398.00	3.9620	3.9618	-0.7992	24.92	-0.01	-0.750			
0.1336	8550.91	3.9590	3.9590	-0.7970	24.93	-0.00	-0.750			
0.1360	8705.28	3.9560	3.9560	-0.7956	24.93	0.00	-0.750			
0.1384	8858.54	3.9530	3.9532	-0.7936	24.94	0.01	-0.750			
0.1408	9010.28	3.9500	3.9499	-0.7944	24.94	0.01	-0.750			
0.1431	9160.17	3.9470	3.9468	-0.8012	24.95	0.02	-0.750			
0.1455	9314.63	3.9440	3.9440	-0.8033	24.95	0.02	-0.750			
0.1480	9469.15	3.9410	3.9409	-0.8025	24.95	0.02	-0.750			
0.1504	9627.76	3.9380	3.9381	-0.8095	24.96	0.03	-0.750			
0.1529	9783.33	3.9350	3.9349	-0.8101	24.96	0.03	-0.750			
0.1552	9935.99	3.9320	3.9319	-0.8130	24.96	0.03	-0.750			
0.1577	10092.26	3.9290	3.9290	-0.8090	24.96	0.03	-0.750			
0.1601	10245.07	3.9260	3.9260	-0.8016	24.96	0.03	-0.750			
0.1626	10404.53	3.9230	3.9230	-0.8130	24.96	0.03	-0.750			
0.1650	10559.93	3.9200	3.9201	-0.8112	24.96	0.03	-0.750			
0.1674	10712.68	3.9170	3.9169	-0.8190	24.97	0.04	-0.750			
0.1699	10871.88	3.9140	3.9139	-0.8147	24.97	0.04	-0.750			
0.1723	11027.86	3.9110	3.9110	-0.8081	24.98	0.05	-0.750			
0.1748	11185.30	3.9080	3.9080	-0.8146	24.99	0.06	-0.750			
0.1772	11343.08	3.9050	3.9050	-0.8140	24.99	0.06	-0.750			
0.1796	11494.25	3.9020	3.9020	-0.8238	24.99	0.06	-0.750			
0.1821	11653.20	3.8990	3.8989	-0.8177	24.99	0.06	-0.750			
0.1846	11811.20	3.8960	3.8959	-0.8119	25.00	0.07	-0.750			
0.1870	11971.17	3.8930	3.8929	-0.8223	25.00	0.07	-0.750			
0.1895	12130.17	3.8900	3.8901	-0.8187	25.00	0.07	-0.750			
0.1919	12284.13	3.8870	3.8869	-0.8111	25.00	0.07	-0.750			
0.1943	12436.64	3.8840	3.8840	-0.8082	25.01	0.08	-0.750			
0.1967	12589.51	3.8810	3.8811	-0.7955	25.01	0.08	-0.750			
0.1992	12748.81	3.8780	3.8779	-0.8091	25.02	0.09	-0.750			
0.2016	12904.22	3.8750	3.8754	-0.8066	25.02	0.09	-0.750			
0.2040	13056.52	3.8720	3.8721	-0.7991	25.02	0.09	-0.750			
0.2064	13210.39	3.8690	3.8689	-0.8043	25.03	0.10	-0.750			
0.2088	13364.88	3.8660	3.8659	-0.8012	25.03	0.10	-0.750			
0.2112	13518.48	3.8630	3.8629	-0.7952	25.04	0.11	-0.750			
0.2136	13672.53	3.8600	3.8602	-0.7945	25.04	0.11	-0.750			
0.2160	13825.12	3.8570	3.8570	-0.7932	25.04	0.11	-0.750			
0.2184	13976.64	3.8540	3.8540	-0.7999	25.05	0.12	-0.750			
0.2208	14130.42	3.8510	3.8508	-0.7926	25.05	0.12	-0.750			
0.2232	14283.57	3.8480	3.8480	-0.7831	25.05	0.12	-0.750			
0.2256	14436.73	3.8450	3.8452	-0.7829	25.06	0.13	-0.750			
0.2279	14585.40	3.8420	3.8419	-0.7776	25.06	0.13	-0.750			
0.2302	14733.58	3.8390	3.8390	-0.7648	25.06	0.13	-0.750			
0.2325	14877.44	3.8360	3.8359	-0.7663	25.06	0.13	-0.750			
0.2347	15022.94	3.8330	3.8331	-0.7555	25.07	0.14	-0.750			
0.2371	15173.45	3.8300	3.8299	-0.7632	25.07	0.14	-0.750			
0.2394	15318.50	3.8270	3.8273	-0.7614	25.07	0.14	-0.750			
0.2416	15463.38	3.8240	3.8239	-0.7593	25.07	0.14	-0.750			
0.2439	15609.46	3.8210	3.8209	-0.7655	25.08	0.15	-0.750			
0.2462	15756.65	3.8180	3.8180	-0.7678	25.08	0.15	-0.750			
0.2485	15907.14	3.8150	3.8149	-0.7669	25.09	0.16	-0.750			
0.2509	16054.76	3.8120	3.8119	-0.7643	25.09	0.16	-0.750			
0.2531	16200.62	3.8090	3.8089	-0.7618	25.09	0.16	-0.750			
0.2554	16345.64	3.8060	3.8059	-0.7580	25.09	0.16	-0.750			
0.2577	16492.27	3.8030	3.8029	-0.7567	25.09	0.16	-0.750			
0.2599	16635.96	3.8000	3.8000	-0.7557	25.10	0.17	-0.750			
0.2623	16784.46	3.7970	3.7969	-0.7614	25.10	0.17	-0.750			
0.2645	16930.95	3.7940	3.7941	-0.7616	25.10	0.17	-0.750			
0.2668	17074.94	3.7910	3.7908	-0.7618	25.10	0.17	-0.750			
0.2691	17221.00	3.7880	3.7880	-0.7670	25.10	0.17	-0.750			
0.2714	17366.47	3.7850	3.7850	-0.7667	25.11	0.18	-0.750			
0.2737	17519.59	3.7820	3.7819	-0.7823	25.11	0.18	-0.750			
0.2761	17669.35	3.7790	3.7791	-0.7788	25.11	0.18	-0.750			
0.2784	17818.83	3.7760	3.7759	-0.7842	25.11	0.18	-0.750			
0.2808	17968.95	3.7730	3.7730	-0.7920	25.11	0.18	-0.750			
0.2832	18121.77	3.7700	3.7699	-0.7955	25.12	0.19	-0.750			
0.2855	18274.87	3.7670	3.7669	-0.7974	25.12	0.19	-0.750			
0.2880	18431.02	3.7640	3.7641	-0.8046	25.12	0.19	-0.750			
0.2904	18584.72	3.7610	3.7610	-0.8092	25.12	0.19	-0.750			
0.2928	18739.32	3.7580	3.7579	-0.8226	25.12	0.19	-0.750			
0.2953	18898.96	3.7550	3.7549	-0.8191	25.13	0.20	-0.750			
0.2977	19055.06	3.7520	3.7520	-0.8226	25.13	0.20	-0.750			
0.3003	19217.06	3.7490	3.7490	-0.8336	25.13	0.20	-0.750			
0.3028	19376.44	3.7460	3.7459	-0.8390	25.13	0.20	-0.750			
0.3053	19536.15	3.7430	3.7429	-0.8430	25.13	0.20	-0.750			
0.3078	19696.67	3.7400	3.7400	-0.8512	25.12	0.19	-0.750			
0.3103	19859.63	3.7370	3.7371	-0.8599	25.12	0.19	-0.750			
0.3130	20031.29	3.7340	3.7339	-0.8730	25.12	0.19	-0.750			
0.3156	20201.08	3.7310	3.7309	-0.8700	25.12	0.19	-0.750			
0.3182	20367.72	3.7280	3.7281	-0.8804	25.12	0.19	-0.750			
0.3209	20534.94	3.7250	3.7252	-0.8868	25.12	0.19	-0.750			
0.3235	20705.22	3.7220	3.7218	-0.8933	25.12	0.19	-0.750			
0.3262	20877.34	3.7190	3.7189	-0.9072	25.12	0.19	-0.750			
0.3289	21051.41	3.7160	3.7161	-0.9343	25.12	0.19	-0.750			
0.3318	21234.48	3.7130	3.7130	-0.9532	25.12	0.19	-0.750			
0.3348	21424.68	3.7100	3.7097	-0.9683	25.12	0.19	-0.750			
0.3377	21612.31	3.7070	3.7070	-0.9779	25.12	0.19	-0.750			
0.3406	21798.26	3.7040	3.7039	-1.0000	25.12	0.19	-0.750			
0.3436	21993.18	3.7010	3.7009	-1.0093	25.11	0.18	-0.750			
0.3467	22186.83	3.6980	3.6987	-1.0159	25.11	0.18	-0.750	0.399	0.550	
0.3497	22378.57	3.6950	3.6949	-1.0198	25.10	0.17	-0.750			
0.3529	22582.52	3.6920	3.6921	-1.0531	25.10	0.17	-0.750			
0.3560	22786.85	3.6890	3.6889	-1.0610	25.09	0.16	-0.750			
0.3593	22992.31	3.6860	3.6859	-1.0780	25.09	0.16	-0.750			
0.3624	23195.02	3.6830	3.6830	-1.0810	25.08	0.15	-0.750			
0.3658	23410.43	3.6800	3.6799	-1.1276	25.08	0.15	-0.750			
0.3693	23632.28	3.6770	3.6769	-1.1296	25.08	0.15	-0.750			
0.3726	23849.58	3.6740	3.6738	-1.1384	25.08	0.15	-0.750			
0.3760	24064.70	3.6710	3.6718	-1.1657	25.08	0.15	-0.750			
0.3796	24293.64	3.6680	3.6675	-1.1846	25.08	0.15	-0.750			
0.3831	24518.80	3.6650	3.6650	-1.2013	25.07	0.14	-0.750			
0.3866	24743.84	3.6620	3.6620	-1.2331	25.06	0.13	-0.750			
0.3905	24994.72	3.6590	3.6587	-1.2667	25.06	0.13	-0.750			
0.3944	25243.23	3.6560	3.6559	-1.2769	25.06	0.13	-0.750			
0.3982	25481.63	3.6530	3.6529	-1.2966	25.05	0.12	-0.750			
0.4020	25730.12	3.6500	3.6505	-1.3040	25.05	0.12	-0.750			
0.4061	25989.39	3.6470	3.6469	-1.3275	25.04	0.11	-0.750			
0.4100	26241.29	3.6440	3.6439	-1.3383	25.03	0.10	-0.750			
0.4140	26495.54	3.6410	3.6419	-1.3741	25.02	0.09	-0.750			
0.4183	26771.02	3.6380	3.6378	-1.4026	25.02	0.09	-0.750			
0.4225	27037.32	3.6350	3.6349	-1.4538	25.01	0.08	-0.750			
0.4269	27320.97	3.6320	3.6323	-1.4708	25.01	0.08	-0.750			
0.4315	27614.01	3.6290	3.6289	-1.5014	25.00	0.07	-0.750			
0.4360	27905.10	3.6260	3.6260	-1.5304	24.99	0.06	-0.750			
0.4406	28201.21	3.6230	3.6224	-1.5505	24.99	0.06	-0.750			
0.4454	28504.03	3.6200	3.6199	-1.5843	24.98	0.05	-0.750			
0.4502	28812.45	3.6170	3.6170	-1.5941	24.97	0.04	-0.750			
0.4550	29120.05	3.6140	3.6142	-1.6182	24.97	0.04	-0.750			
0.4599	29433.40	3.6110	3.6111	-1.6502	24.97	0.04	-0.750			
0.4649	29752.44	3.6080	3.6079	-1.6939	24.97	0.04	-0.750			
0.4699	30073.22	3.6050	3.6054	-1.7129	24.96	0.03	-0.750			
0.4752	30415.11	3.6020	3.6023	-1.7785	24.94	0.01	-0.750			
0.4806	30760.22	3.5990	3.5990	-1.8066	24.94	0.01	-0.750			
0.4862	31115.69	3.5960	3.5959	-1.8120	24.93	0.00	-0.750			
0.4917	31468.21	3.5930	3.5927	-1.8394	24.93	-0.00	-0.750			
0.4972	31820.98	3.5900	3.5899	-1.9067	24.92	-0.01	-0.750			
0.5029	32183.89	3.5870	3.5868	-1.9198	24.92	-0.01	-0.750			
0.5086	32548.30	3.5840	3.5841	-1.9676	24.91	-0.02	-0.750			
0.5146	32934.14	3.5810	3.5811	-1.9719	24.91	-0.02	-0.750			
0.5205	33313.67	3.5780	3.5781	-1.9957	24.90	-0.03	-0.750			
0.5265	33694.66	3.5750	3.5757	-1.9815	24.90	-0.03	-0.750			
0.5325	34082.95	3.5720	3.5720	-2.0263	24.89	-0.04	-0.750			
0.5387	34475.65	3.5690	3.5691	-2.0375	24.88	-0.05	-0.750			
0.5450	34880.69	3.5660	3.5655	-2.0780	24.88	-0.05	-0.750			
0.5511	35270.67	3.5630	3.5631	-2.0852	24.88	-0.05	-0.750			
0.5574	35674.68	3.5600	3.5603	-2.0525	24.88	-0.05	-0.750			
0.5636	36072.66	3.5570	3.5575	-2.0299	24.88	-0.05	-0.750			
0.5697	36459.92	3.5540	3.5541	-1.9933	24.88	-0.05	-0.750			
0.5755	36830.82	3.5510	3.5506	-1.9789	24.88	-0.05	-0.750			
0.5814	37208.63	3.5480	3.5479	-1.9752	24.89	-0.04	-0.750			
0.5874	37595.92	3.5450	3.5447	-1.9837	24.90	-0.03	-0.750			
0.5936	37990.13	3.5420	3.5421	-1.9781	24.90	-0.03	-0.750			
0.5996	38372.64	3.5390	3.5392	-1.9196	24.91	-0.02	-0.750			
0.6052	38730.76	3.5360	3.5361	-1.8649	24.91	-0.02	-0.750			
0.6107	39087.86	3.5330	3.5331	-1.8467	24.92	-0.01	-0.750			
0.6162	39438.68	3.5300	3.5298	-1.8059	24.93	-0.00	-0.750			
0.6217	39785.61	3.5270	3.5271	-1.8188	24.94	0.01	-0.750			
0.6271	40132.06	3.5240	3.5242	-1.8000	24.95	0.02	-0.750			
0.6324	40470.99	3.5210	3.5210	-1.7619	24.96	0.03	-0.750			
0.6377	40815.68	3.5180	3.5185	-1.7161	24.98	0.05	-0.750			
0.6428	41136.57	3.5150	3.5149	-1.6591	24.99	0.06	-0.750			
0.6478	41456.04	3.5120	3.5120	-1.6417	25.01	0.08	-0.750			
0.6526	41764.68	3.5090	3.5089	-1.5878	25.02	0.09	-0.750			
0.6572	42061.54	3.5060	3.5063	-1.5358	25.04	0.11	-0.750			
0.6618	42357.07	3.5030	3.5028	-1.5094	25.05	0.12	-0.750			
0.6663	42641.94	3.5000	3.5000	-1.4522	25.07	0.14	-0.750			
0.6707	42924.68	3.4970	3.4968	-1.4156	25.08	0.15	-0.750			
0.6748	43190.29	3.4940	3.4939	-1.3707	25.09	0.16	-0.750			
0.6788	43443.93	3.4910	3.4909	-1.3163	25.10	0.17	-0.750			
0.6828	43700.69	3.4880	3.4879	-1.2779	25.12	0.19	-0.750			
0.6865	43938.52	3.4850	3.4850	-1.2339	25.13	0.20	-0.750			
0.6903	44178.71	3.4820	3.4819	-1.3555	25.15	0.22	-0.750			
