Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0644	4120.41	4.0560	4.0558	-0.7650	24.40	-0.04	-0.750			
0.0666	4264.38	4.0530	4.0528	-0.7669	24.40	-0.04	-0.750			
0.0689	4411.49	4.0500	4.0500	-0.7681	24.40	-0.04	-0.750			
0.0712	4558.94	4.0470	4.0470	-0.7708	24.40	-0.04	-0.750			
0.0737	4714.51	4.0440	4.0440	-0.7818	24.40	-0.04	-0.750			
0.0760	4863.62	4.0410	4.0410	-0.7804	24.40	-0.04	-0.750			
0.0783	5010.09	4.0380	4.0380	-0.7838	24.41	-0.03	-0.750			
0.0807	5162.87	4.0350	4.0351	-0.7820	24.41	-0.03	-0.750			
0.0830	5310.76	4.0320	4.0320	-0.7851	24.41	-0.03	-0.750			
0.0854	5464.24	4.0290	4.0289	-0.7915	24.42	-0.02	-0.750			
0.0877	5615.20	4.0260	4.0261	-0.7931	24.42	-0.02	-0.750			
0.0901	5767.04	4.0230	4.0229	-0.7992	24.42	-0.02	-0.750			
0.0925	5921.55	4.0200	4.0199	-0.7985	24.42	-0.02	-0.750			
0.0949	6075.33	4.0170	4.0170	-0.7939	24.42	-0.02	-0.750			
0.0974	6231.00	4.0140	4.0139	-0.7947	24.42	-0.02	-0.750			
0.0997	6381.06	4.0110	4.0108	-0.7897	24.42	-0.02	-0.750			
0.1021	6532.51	4.0080	4.0080	-0.7920	24.42	-0.02	-0.750			
0.1044	6681.49	4.0050	4.0048	-0.7970	24.42	-0.02	-0.750			
0.1068	6836.99	4.0020	4.0020	-0.7996	24.42	-0.02	-0.750			
0.1092	6990.27	3.9990	3.9989	-0.8031	24.42	-0.02	-0.750			
0.1117	7149.32	3.9960	3.9962	-0.8128	24.42	-0.02	-0.750			
0.1142	7305.93	3.9930	3.9929	-0.8064	24.42	-0.02	-0.750			
0.1165	7457.85	3.9900	3.9900	-0.8144	24.43	-0.01	-0.750			
0.1190	7615.30	3.9870	3.9870	-0.8154	24.43	-0.01	-0.750			
0.1215	7773.85	3.9840	3.9837	-0.8168	24.44	-0.00	-0.750			
0.1239	7930.38	3.9810	3.9814	-0.8143	24.44	-0.00	-0.750			
0.1264	8086.42	3.9780	3.9779	-0.8104	24.44	0.00	-0.750			
0.1288	8241.08	3.9750	3.9748	-0.8292	24.44	0.00	-0.750			
0.1313	8403.02	3.9720	3.9719	-0.8290	24.44	0.00	-0.750			
0.1337	8559.37	3.9690	3.9689	-0.8212	24.44	0.00	-0.750			
0.1363	8724.12	3.9660	3.9665	-0.8310	24.44	0.00	-0.750			
0.1388	8883.36	3.9630	3.9629	-0.8267	24.44	0.00	-0.750			
0.1412	9039.03	3.9600	3.9599	-0.8223	24.45	0.01	-0.750			
0.1437	9194.04	3.9570	3.9568	-0.8246	24.45	0.01	-0.750			
0.1461	9351.75	3.9540	3.9541	-0.8342	24.45	0.01	-0.750			
0.1486	9512.47	3.9510	3.9511	-0.8351	24.46	0.02	-0.750			
0.1512	9676.08	3.9480	3.9479	-0.8398	24.46	0.02	-0.750			
0.1537	9833.83	3.9450	3.9451	-0.8665	24.46	0.02	-0.750			
0.1563	10001.01	3.9420	3.9419	-0.8736	24.47	0.03	-0.750			
0.1589	10172.06	3.9390	3.9387	-0.8835	24.47	0.03	-0.750			
0.1617	10346.38	3.9360	3.9360	-0.8804	24.47	0.03	-0.750			
0.1643	10515.04	3.9330	3.9332	-0.9008	24.47	0.03	-0.750			
0.1670	10690.79	3.9300	3.9299	-0.8823	24.47	0.03	-0.750			
0.1697	10858.34	3.9270	3.9268	-0.8675	24.48	0.04	-0.750			
0.1722	11020.70	3.9240	3.9238	-0.8558	24.48	0.04	-0.750			
0.1748	11185.26	3.9210	3.9216	-0.8510	24.48	0.04	-0.750			
0.1773	11348.79	3.9180	3.9180	-0.8500	24.48	0.04	-0.750			
0.1799	11511.46	3.9150	3.9149	-0.8509	24.49	0.05	-0.750			
0.1824	11673.26	3.9120	3.9120	-0.8610	24.49	0.05	-0.750			
0.1850	11837.20	3.9090	3.9089	-0.8644	24.50	0.06	-0.750			
0.1875	12002.21	3.9060	3.9061	-0.8660	24.50	0.06	-0.750			
0.1901	12167.90	3.9030	3.9030	-0.8776	24.50	0.06	-0.750			
0.1928	12337.96	3.9000	3.8999	-0.8784	24.51	0.07	-0.750			
0.1954	12508.05	3.8970	3.8969	-0.8734	24.51	0.07	-0.750			
0.1981	12679.02	3.8940	3.8939	-0.8792	24.52	0.08	-0.750			
0.2007	12846.05	3.8910	3.8910	-0.8729	24.52	0.08	-0.750			
0.2033	13011.88	3.8880	3.8880	-0.8834	24.52	0.08	-0.750			
0.2060	13187.11	3.8850	3.8847	-0.8761	24.52	0.08	-0.750			
0.2087	13354.49	3.8820	3.8818	-0.8668	24.52	0.08	-0.750			
0.2113	13521.58	3.8790	3.8790	-0.8739	24.52	0.08	-0.750			
0.2139	13687.74	3.8760	3.8760	-0.8740	24.52	0.08	-0.750			
0.2165	13854.77	3.8730	3.8726	-0.8780	24.53	0.09	-0.750			
0.2191	14020.21	3.8700	3.8699	-0.8699	24.53	0.09	-0.750			
0.2217	14189.80	3.8670	3.8670	-0.8841	24.54	0.10	-0.750			
0.2244	14360.44	3.8640	3.8644	-0.8877	24.54	0.10	-0.750			
0.2270	14529.46	3.8610	3.8609	-0.8917	24.54	0.10	-0.750			
0.2297	14700.49	3.8580	3.8579	-0.8847	24.55	0.11	-0.750			
0.2323	14870.06	3.8550	3.8548	-0.8747	24.55	0.11	-0.750			
0.2350	15040.15	3.8520	3.8521	-0.8875	24.56	0.12	-0.750			
0.2377	15209.74	3.8490	3.8493	-0.8857	24.56	0.12	-0.750			
0.2403	15378.52	3.8460	3.8459	-0.8912	24.56	0.12	-0.750			
0.2430	15551.60	3.8430	3.8428	-0.8909	24.56	0.12	-0.750			
0.2457	15722.16	3.8400	3.8400	-0.8820	24.57	0.13	-0.750			
0.2483	15894.00	3.8370	3.8368	-0.8883	24.57	0.13	-0.750			
0.2510	16066.28	3.8340	3.8339	-0.8890	24.57	0.13	-0.750			
0.2536	16232.93	3.8310	3.8308	-0.8811	24.58	0.14	-0.750			
0.2562	16398.91	3.8280	3.8280	-0.8745	24.58	0.14	-0.750			
0.2589	16569.90	3.8250	3.8250	-0.8859	24.58	0.14	-0.750			
0.2616	16739.34	3.8220	3.8221	-0.8849	24.59	0.15	-0.750			
0.2642	16907.56	3.8190	3.8189	-0.8874	24.59	0.15	-0.750			
0.2668	17077.92	3.8160	3.8160	-0.8786	24.59	0.15	-0.750			
0.2695	17246.63	3.8130	3.8129	-0.8786	24.60	0.16	-0.750			
0.2721	17414.44	3.8100	3.8100	-0.8779	24.60	0.16	-0.750			
0.2748	17585.84	3.8070	3.8076	-0.8789	24.60	0.16	-0.750			
0.2774	17753.38	3.8040	3.8038	-0.8739	24.60	0.16	-0.750			
0.2801	17924.26	3.8010	3.8010	-0.8775	24.61	0.17	-0.750			
0.2827	18094.49	3.7980	3.7979	-0.8679	24.61	0.17	-0.750			
0.2853	18262.08	3.7950	3.7948	-0.8673	24.62	0.18	-0.750			
0.2879	18427.72	3.7920	3.7917	-0.8539	24.62	0.18	-0.750			
0.2904	18587.25	3.7890	3.7889	-0.8579	24.63	0.19	-0.750			
0.2930	18751.95	3.7860	3.7861	-0.8548	24.63	0.19	-0.750			
0.2955	18911.33	3.7830	3.7829	-0.8469	24.63	0.19	-0.750			
0.2982	19083.00	3.7800	3.7798	-0.8566	24.64	0.20	-0.750			
0.3007	19247.87	3.7770	3.7771	-0.8491	24.64	0.20	-0.750			
0.3033	19408.18	3.7740	3.7739	-0.8500	24.65	0.21	-0.750			
0.3058	19572.53	3.7710	3.7710	-0.8445	24.65	0.21	-0.750			
0.3083	19731.01	3.7680	3.7678	-0.8334	24.65	0.21	-0.750			
0.3109	19894.53	3.7650	3.7649	-0.8374	24.66	0.22	-0.750			
0.3134	20055.29	3.7620	3.7619	-0.8362	24.66	0.22	-0.750			
0.3159	20215.95	3.7590	3.7589	-0.8474	24.66	0.22	-0.750			
0.3184	20378.62	3.7560	3.7559	-0.8465	24.67	0.23	-0.750			
0.3210	20541.37	3.7530	3.7529	-0.8301	24.67	0.23	-0.750			
0.3235	20706.73	3.7500	3.7501	-0.8359	24.67	0.23	-0.750			
0.3260	20863.67	3.7470	3.7469	-0.8398	24.67	0.23	-0.750			
0.3285	21023.53	3.7440	3.7437	-0.8351	24.67	0.23	-0.750			
0.3310	21182.17	3.7410	3.7408	-0.8208	24.68	0.24	-0.750			
0.3333	21333.74	3.7380	3.7383	-0.8180	24.68	0.24	-0.750			
0.3359	21497.85	3.7350	3.7351	-0.8369	24.68	0.24	-0.750			
0.3384	21659.46	3.7320	3.7317	-0.8459	24.68	0.24	-0.750			
0.3409	21817.71	3.7290	3.7289	-0.8641	24.68	0.24	-0.750			
0.3435	21984.46	3.7260	3.7262	-0.8832	24.68	0.24	-0.750			
0.3463	22161.33	3.7230	3.7229	-0.9099	24.68	0.24	-0.750			
0.3491	22342.19	3.7200	3.7199	-0.9218	24.68	0.24	-0.750			
0.3518	22516.15	3.7170	3.7170	-0.9436	24.68	0.24	-0.750			
0.3546	22697.26	3.7140	3.7140	-0.9567	24.68	0.24	-0.750			
0.3576	22884.14	3.7110	3.7108	-0.9798	24.68	0.24	-0.750			
0.3606	23078.15	3.7080	3.7081	-1.0009	24.68	0.24	-0.750			
0.3636	23270.65	3.7050	3.7048	-1.0140	24.68	0.24	-0.750			
0.3667	23471.50	3.7020	3.7018	-1.0339	24.68	0.24	-0.750			
0.3699	23670.41	3.6990	3.6987	-1.0404	24.68	0.24	-0.750	0.401	0.505	
0.3729	23863.12	3.6960	3.6959	-1.0372	24.68	0.24	-0.750			
0.3761	24067.54	3.6930	3.6931	-1.0806	24.68	0.24	-0.750			
0.3793	24276.17	3.6900	3.6899	-1.0900	24.67	0.23	-0.750			
0.3828	24497.09	3.6870	3.6868	-1.1263	24.67	0.23	-0.750			
0.3861	24708.49	3.6840	3.6843	-1.1637	24.66	0.22	-0.750			
0.3897	24939.17	3.6810	3.6808	-1.1822	24.66	0.22	-0.750			
0.3933	25171.60	3.6780	3.6777	-1.1944	24.65	0.21	-0.750			
0.3969	25399.87	3.6750	3.6747	-1.2148	24.64	0.20	-0.750			
0.4006	25638.64	3.6720	3.6719	-1.2563	24.64	0.20	-0.750			
0.4044	25879.12	3.6690	3.6688	-1.2670	24.64	0.20	-0.750			
0.4081	26121.16	3.6660	3.6660	-1.2783	24.63	0.19	-0.750			
0.4119	26361.74	3.6630	3.6633	-1.3077	24.63	0.19	-0.750			
0.4161	26630.25	3.6600	3.6599	-1.3572	24.62	0.18	-0.750			
0.4201	26884.94	3.6570	3.6569	-1.4304	24.62	0.18	-0.750			
0.4245	27167.78	3.6540	3.6546	-1.4245	24.61	0.17	-0.750			
0.4289	27451.12	3.6510	3.6507	-1.4509	24.60	0.16	-0.750			
0.4333	27729.19	3.6480	3.6478	-1.4952	24.59	0.15	-0.750			
0.4377	28011.17	3.6450	3.6452	-1.5144	24.58	0.14	-0.750			
0.4422	28303.30	3.6420	3.6417	-1.5663	24.58	0.14	-0.750			
0.4471	28612.92	3.6390	3.6393	-1.5708	24.57	0.13	-0.750			
0.4519	28920.21	3.6360	3.6355	-1.6180	24.56	0.12	-0.750			
0.4567	29230.95	3.6330	3.6325	-1.6545	24.55	0.11	-0.750			
0.4618	29554.44	3.6300	3.6302	-1.6547	24.54	0.10	-0.750			
0.4668	29876.77	3.6270	3.6273	-1.6839	24.53	0.09	-0.750			
0.4718	30193.24	3.6240	3.6243	-1.6723	24.52	0.08	-0.750			
0.4769	30519.26	3.6210	3.6209	-1.7007	24.52	0.08	-0.750			
0.4820	30850.39	3.6180	3.6182	-1.7955	24.51	0.07	-0.750			
0.4876	31205.11	3.6150	3.6149	-1.7990	24.50	0.06	-0.750			
0.4930	31551.25	3.6120	3.6122	-1.9002	24.49	0.05	-0.750			
0.4987	31916.16	3.6090	3.6088	-1.8732	24.48	0.04	-0.750			
0.5044	32283.72	3.6060	3.6068	-1.9216	24.47	0.03	-0.750			
0.5103	32657.38	3.6030	3.6027	-1.9285	24.46	0.02	-0.750			
0.5158	33014.10	3.6000	3.6008	-2.0045	24.46	0.02	-0.750			
0.5222	33422.12	3.5970	3.5967	-2.0630	24.45	0.01	-0.750			
0.5282	33804.98	3.5940	3.5942	-2.0614	24.45	0.01	-0.750			
0.5347	34221.98	3.5910	3.5917	-2.1019	24.44	0.00	-0.750			
0.5412	34636.37	3.5880	3.5879	-2.1686	24.43	-0.01	-0.750			
0.5477	35049.78	3.5850	3.5853	-2.1970	24.42	-0.02	-0.750			
0.5541	35462.19	3.5820	3.5823	-2.1912	24.42	-0.02	-0.750			
0.5608	35894.03	3.5790	3.5785	-2.2222	24.42	-0.02	-0.750			
0.5674	36313.04	3.5760	3.5765	-2.3016	24.41	-0.03	-0.750			
0.5745	36769.48	3.5730	3.5734	-2.3043	24.40	-0.04	-0.750			
0.5816	37223.69	3.5700	3.5695	-2.3106	24.39	-0.05	-0.750			
0.5888	37680.77	3.5670	3.5666	-2.3229	24.38	-0.06	-0.750			
0.5955	38110.88	3.5640	3.5643	-2.3828	24.38	-0.06	-0.750			
0.6026	38566.68	3.5610	3.5606	-2.3381	24.38	-0.06	-0.750			
0.6096	39012.37	3.5580	3.5582	-2.3034	24.38	-0.06	-0.750			
0.6166	39462.36	3.5550	3.5553	-2.3658	24.38	-0.06	-0.750			
0.6234	39899.12	3.5520	3.5517	-2.2466	24.38	-0.06	-0.750			
0.6303	40337.81	3.5490	3.5487	-2.3166	24.39	-0.05	-0.750			
0.6372	40781.06	3.5460	3.5458	-2.2344	24.40	-0.04	-0.750			
0.6437	41198.53	3.5430	3.5430	-2.2504	24.40	-0.04	-0.750			
0.6504	41622.55	3.5400	3.5400	-2.1591	24.40	-0.04	-0.750			
0.6568	42034.07	3.5370	3.5365	-2.1189	24.40	-0.04	-0.750			
0.6631	42437.43	3.5340	3.5334	-2.0479	24.40	-0.04	-0.750			
0.6693	42835.35	3.5310	3.5310	-2.0595	24.42	-0.02	-0.750			
0.6754	43222.65	3.5280	3.5280	-1.9914	24.43	-0.01	-0.750			
0.6817	43627.40	3.5250	3.5251	-2.0218	24.45	0.01	-0.750			
0.6873	43988.54	3.5220	3.5222	-1.8813	24.46	0.02	-0.750			
0.6928	44337.74	3.5190	3.5183	-1.8012	24.47	0.03	-0.750			
0.6979	44667.77	3.5160	3.5160	-1.6942	24.48	0.04	-0.750			
0.7029	44987.79	3.5130	3.5125	-1.6536	24.49	0.05	-0.750			
0.7077	45290.56	3.5100	3.5102	-1.5914	24.51	0.07	-0.750			
0.7125	45598.27	3.5070	3.5068	-1.5628	24.53	0.09	-0.750			
0.7174	45912.24	3.5040	3.5047	-1.5644	24.55	0.11	-0.750			
0.7218	46193.90	3.5010	3.5005	-1.5308	24.57	0.13	-0.750			
0.7265	46494.69	3.4980	3.4982	-1.5438	24.59	0.15	-0.750			
0.7310	46784.53	3.4950	3.4948	-1.5796	24.60	0.16	-0.750			
0.7358	47088.72	3.4920	3.4916	-1.5084	24.62	0.18	-0.750			
