Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0709	4536.90	4.1300	4.1300	0.8228	24.54	-0.22	0.250			
0.0734	4698.09	4.1270	4.1268	0.8257	24.55	-0.21	0.250			
0.0759	4856.67	4.1240	4.1240	0.8290	24.55	-0.21	0.250			
0.0784	5015.82	4.1210	4.1211	0.8253	24.54	-0.22	0.250			
0.0808	5173.92	4.1180	4.1181	0.8231	24.54	-0.22	0.250			
0.0833	5332.13	4.1150	4.1149	0.8201	24.54	-0.22	0.250			
0.0858	5489.15	4.1120	4.1120	0.8225	24.54	-0.22	0.250			
0.0882	5646.89	4.1090	4.1090	0.8258	24.54	-0.22	0.250	0.324	0.435	
0.0907	5806.80	4.1060	4.1061	0.8285	24.53	-0.23	0.250			
0.0932	5964.15	4.1030	4.1029	0.8239	24.53	-0.23	0.250			
0.0957	6125.05	4.1000	4.1000	0.8262	24.54	-0.22	0.250			
0.0982	6282.97	4.0970	4.0969	0.8329	24.53	-0.23	0.250			
0.1007	6445.18	4.0940	4.0941	0.8351	24.53	-0.23	0.250			
0.1032	6603.21	4.0910	4.0912	0.8340	24.52	-0.24	0.250			
0.1057	6764.26	4.0880	4.0881	0.8347	24.52	-0.24	0.250			
0.1082	6924.81	4.0850	4.0851	0.8388	24.52	-0.24	0.250	0.239	0.398	
0.1107	7087.01	4.0820	4.0819	0.8465	24.52	-0.24	0.250			
0.1133	7251.04	4.0790	4.0790	0.8505	24.52	-0.24	0.250			
0.1158	7413.29	4.0760	4.0761	0.8522	24.52	-0.24	0.250			
0.1184	7580.53	4.0730	4.0731	0.8536	24.52	-0.24	0.250			
0.1210	7742.15	4.0700	4.0701	0.8501	24.52	-0.24	0.250			
0.1235	7906.49	4.0670	4.0670	0.8533	24.52	-0.24	0.250			
0.1261	8069.45	4.0640	4.0639	0.8528	24.52	-0.24	0.250			
0.1286	8233.12	4.0610	4.0611	0.8562	24.52	-0.24	0.250	0.338	0.454	
0.1312	8397.75	4.0580	4.0582	0.8594	24.52	-0.24	0.250			
0.1338	8562.75	4.0550	4.0550	0.8628	24.52	-0.24	0.250			
0.1364	8730.46	4.0520	4.0520	0.8658	24.50	-0.26	0.250			
0.1390	8897.25	4.0490	4.0490	0.8597	24.50	-0.26	0.250			
0.1416	9062.46	4.0460	4.0460	0.8655	24.50	-0.26	0.250			
0.1442	9228.18	4.0430	4.0431	0.8662	24.50	-0.26	0.250			
0.1468	9394.34	4.0400	4.0398	0.8641	24.50	-0.26	0.250			
0.1494	9559.63	4.0370	4.0371	0.8687	24.50	-0.26	0.250	0.290	0.433	
0.1520	9727.37	4.0340	4.0339	0.8687	24.50	-0.26	0.250			
0.1546	9896.25	4.0310	4.0309	0.8734	24.50	-0.26	0.250			
0.1572	10062.96	4.0280	4.0281	0.8729	24.50	-0.26	0.250			
0.1599	10230.89	4.0250	4.0250	0.8783	24.50	-0.26	0.250			
0.1625	10397.31	4.0220	4.0222	0.8869	24.51	-0.25	0.250			
0.1651	10568.92	4.0190	4.0190	0.8926	24.50	-0.26	0.250			
0.1678	10742.09	4.0160	4.0159	0.8961	24.50	-0.26	0.250	0.347	0.431	
0.1706	10916.84	4.0130	4.0130	0.8974	24.51	-0.25	0.250			
0.1733	11090.17	4.0100	4.0100	0.8955	24.51	-0.25	0.250			
0.1760	11261.32	4.0070	4.0068	0.8932	24.51	-0.25	0.250			
0.1786	11427.88	4.0040	4.0042	0.8948	24.51	-0.25	0.250			
0.1813	11600.60	4.0010	4.0011	0.8950	24.52	-0.24	0.250			
0.1840	11772.89	3.9980	3.9981	0.9078	24.52	-0.24	0.250			
0.1867	11947.80	3.9950	3.9951	0.9086	24.52	-0.24	0.250			
0.1895	12125.90	3.9920	3.9918	0.9162	24.52	-0.24	0.250	0.308	0.461	
0.1922	12302.48	3.9890	3.9890	0.9167	24.52	-0.24	0.250			
0.1950	12479.25	3.9860	3.9860	0.9183	24.53	-0.23	0.250			
0.1977	12654.45	3.9830	3.9831	0.9177	24.54	-0.22	0.250			
0.2005	12830.47	3.9800	3.9801	0.9131	24.54	-0.22	0.250			
0.2032	13004.62	3.9770	3.9772	0.9220	24.54	-0.22	0.250			
0.2060	13182.45	3.9740	3.9741	0.9294	24.55	-0.21	0.250			
0.2088	13363.61	3.9710	3.9708	0.9285	24.56	-0.20	0.250	0.296	0.476	
0.2116	13541.47	3.9680	3.9681	0.9325	24.57	-0.19	0.250			
0.2144	13720.07	3.9650	3.9649	0.9394	24.56	-0.20	0.250			
0.2172	13900.17	3.9620	3.9616	0.9456	24.56	-0.20	0.250			
0.2200	14082.11	3.9590	3.9589	0.9480	24.58	-0.18	0.250			
0.2229	14265.03	3.9560	3.9560	0.9491	24.58	-0.18	0.250			
0.2258	14449.57	3.9530	3.9528	0.9571	24.59	-0.17	0.250			
0.2287	14633.75	3.9500	3.9499	0.9542	24.60	-0.16	0.250	0.319	0.459	
0.2315	14815.94	3.9470	3.9469	0.9545	24.60	-0.16	0.250			
0.2344	14999.06	3.9440	3.9440	0.9539	24.61	-0.15	0.250			
0.2372	15183.00	3.9410	3.9412	0.9557	24.62	-0.14	0.250			
0.2401	15367.45	3.9380	3.9381	0.9683	24.62	-0.14	0.250			
0.2430	15552.69	3.9350	3.9351	0.9633	24.63	-0.13	0.250			
0.2459	15737.75	3.9320	3.9319	0.9662	24.64	-0.12	0.250			
0.2488	15925.11	3.9290	3.9288	0.9679	24.65	-0.11	0.250	0.312	0.434	
0.2517	16110.97	3.9260	3.9257	0.9682	24.65	-0.11	0.250			
0.2547	16298.77	3.9230	3.9228	0.9610	24.65	-0.11	0.250			
0.2575	16480.85	3.9200	3.9199	0.9506	24.66	-0.10	0.250			
0.2604	16664.18	3.9170	3.9170	0.9441	24.67	-0.09	0.250			
0.2632	16843.27	3.9140	3.9139	0.9387	24.67	-0.09	0.250			
0.2660	17022.37	3.9110	3.9110	0.9295	24.68	-0.08	0.250			
0.2688	17200.45	3.9080	3.9082	0.9200	24.68	-0.08	0.250	0.283	0.441	
0.2715	17378.18	3.9050	3.9053	0.9138	24.68	-0.08	0.250			
0.2743	17554.49	3.9020	3.9020	0.9009	24.70	-0.06	0.250			
0.2770	17726.40	3.8990	3.8988	0.8845	24.70	-0.06	0.250			
0.2796	17894.31	3.8960	3.8960	0.8720	24.70	-0.06	0.250			
0.2822	18060.16	3.8930	3.8930	0.8582	24.71	-0.05	0.250			
0.2847	18222.07	3.8900	3.8900	0.8493	24.71	-0.05	0.250			
0.2873	18384.32	3.8870	3.8870	0.8316	24.72	-0.04	0.250			
0.2898	18545.48	3.8840	3.8842	0.8244	24.72	-0.04	0.250	0.303	0.445	
0.2922	18702.63	3.8810	3.8811	0.8143	24.72	-0.04	0.250			
0.2946	18857.03	3.8780	3.8779	0.8051	24.73	-0.03	0.250			
0.2970	19011.10	3.8750	3.8751	0.7940	24.73	-0.03	0.250			
0.2994	19161.70	3.8720	3.8720	0.7838	24.74	-0.02	0.250			
0.3017	19310.89	3.8690	3.8690	0.7766	24.74	-0.02	0.250			
0.3040	19459.19	3.8660	3.8660	0.7768	24.74	-0.02	0.250			
0.3064	19607.41	3.8630	3.8631	0.7746	24.74	-0.02	0.250			
0.3087	19754.95	3.8600	3.8602	0.7782	24.74	-0.02	0.250	0.260	0.375	
0.3110	19903.83	3.8570	3.8570	0.7841	24.74	-0.02	0.250			
0.3134	20056.99	3.8540	3.8540	0.7893	24.74	-0.02	0.250			
0.3158	20211.04	3.8510	3.8511	0.7895	24.74	-0.02	0.250			
0.3181	20360.12	3.8480	3.8481	0.7971	24.74	-0.02	0.250			
0.3205	20513.11	3.8450	3.8447	0.8026	24.74	-0.02	0.250			
0.3230	20669.25	3.8420	3.8418	0.8103	24.74	-0.02	0.250			
0.3254	20824.54	3.8390	3.8392	0.8189	24.74	-0.02	0.250			
0.3279	20982.47	3.8360	3.8360	0.8311	24.74	-0.02	0.250	0.331	0.444	
0.3304	21142.81	3.8330	3.8330	0.8390	24.74	-0.02	0.250			
0.3329	21305.62	3.8300	3.8298	0.8443	24.74	-0.02	0.250			
0.3355	21470.23	3.8270	3.8270	0.8600	24.74	-0.02	0.250			
0.3381	21637.48	3.8240	3.8241	0.8678	24.74	-0.02	0.250			
0.3407	21804.06	3.8210	3.8211	0.8817	24.74	-0.02	0.250			
0.3433	21971.31	3.8180	3.8182	0.8913	24.74	-0.02	0.250			
0.3460	22143.47	3.8150	3.8151	0.9097	24.74	-0.02	0.250			
0.3488	22321.30	3.8120	3.8117	0.9261	24.73	-0.03	0.250	0.350	0.474	
0.3516	22502.47	3.8090	3.8089	0.9390	24.73	-0.03	0.250			
0.3545	22685.73	3.8060	3.8060	0.9506	24.73	-0.03	0.250			
0.3573	22868.51	3.8030	3.8029	0.9615	24.73	-0.03	0.250			
0.3602	23053.46	3.8000	3.8000	0.9718	24.73	-0.03	0.250			
0.3631	23239.44	3.7970	3.7970	0.9883	24.73	-0.03	0.250			
0.3661	23432.40	3.7940	3.7941	1.0058	24.72	-0.04	0.250			
0.3692	23627.77	3.7910	3.7911	1.0198	24.72	-0.04	0.250	0.331	0.455	
0.3723	23826.12	3.7880	3.7881	1.0356	24.72	-0.04	0.250			
0.3754	24028.41	3.7850	3.7850	1.0432	24.72	-0.04	0.250			
0.3786	24228.75	3.7820	3.7819	1.0697	24.72	-0.04	0.250			
0.3818	24432.17	3.7790	3.7791	1.0839	24.72	-0.04	0.250			
0.3851	24644.97	3.7760	3.7759	1.1071	24.71	-0.05	0.250			
0.3884	24859.93	3.7730	3.7728	1.1189	24.71	-0.05	0.250	0.297	0.457	
0.3918	25076.23	3.7700	3.7699	1.1389	24.71	-0.05	0.250			
0.3953	25299.55	3.7670	3.7669	1.1591	24.71	-0.05	0.250			
0.3988	25520.75	3.7640	3.7637	1.1677	24.70	-0.06	0.250			
0.4023	25748.15	3.7610	3.7611	1.1852	24.70	-0.06	0.250			
0.4059	25976.73	3.7580	3.7581	1.2119	24.70	-0.06	0.250			
0.4096	26212.20	3.7550	3.7551	1.2444	24.70	-0.06	0.250	0.319	0.450	
0.4133	26453.13	3.7520	3.7520	1.2690	24.70	-0.06	0.250			
0.4172	26700.34	3.7490	3.7491	1.3000	24.69	-0.07	0.250			
0.4212	26954.57	3.7460	3.7462	1.3257	24.69	-0.07	0.250			
0.4252	27213.13	3.7430	3.7431	1.3525	24.68	-0.08	0.250			
0.4293	27474.01	3.7400	3.7401	1.3851	24.69	-0.07	0.250	0.284	0.419	
0.4335	27743.09	3.7370	3.7369	1.4150	24.68	-0.08	0.250			
0.4378	28016.08	3.7340	3.7341	1.4543	24.68	-0.08	0.250			
0.4422	28299.58	3.7310	3.7311	1.4859	24.68	-0.08	0.250			
0.4467	28589.99	3.7280	3.7280	1.5248	24.68	-0.08	0.250			
0.4514	28887.68	3.7250	3.7249	1.5523	24.68	-0.08	0.250	0.264	0.430	
0.4560	29185.71	3.7220	3.7221	1.5956	24.67	-0.09	0.250			
0.4609	29496.07	3.7190	3.7190	1.6398	24.66	-0.10	0.250			
0.4658	29812.25	3.7160	3.7161	1.6862	24.66	-0.10	0.250			
0.4709	30140.50	3.7130	3.7131	1.7413	24.64	-0.12	0.250	0.305	0.439	
0.4762	30479.58	3.7100	3.7100	1.7990	24.64	-0.12	0.250			
0.4818	30835.70	3.7070	3.7071	1.8607	24.63	-0.13	0.250			
0.4874	31195.81	3.7040	3.7039	1.9234	24.62	-0.14	0.250	0.256	0.447	
0.4933	31569.64	3.7010	3.7012	2.0075	24.60	-0.16	0.250			
0.4994	31959.94	3.6980	3.6982	2.0770	24.58	-0.18	0.250			
0.5058	32371.26	3.6950	3.6951	2.1532	24.57	-0.19	0.250			
0.5124	32790.43	3.6920	3.6922	2.2140	24.54	-0.22	0.250	0.287	0.432	
0.5191	33223.03	3.6890	3.6889	2.2946	24.52	-0.24	0.250			
0.5261	33668.29	3.6860	3.6859	2.3706	24.50	-0.26	0.250	0.324	0.442	
0.5332	34127.52	3.6830	3.6830	2.4487	24.48	-0.28	0.250			
0.5407	34606.64	3.6800	3.6801	2.5506	24.44	-0.32	0.250			
0.5486	35108.37	3.6770	3.6768	2.6464	24.42	-0.34	0.250	0.326	0.463	
0.5565	35617.88	3.6740	3.6741	2.7201	24.40	-0.36	0.250			
0.5648	36149.97	3.6710	3.6710	2.8368	24.36	-0.40	0.250	0.323	0.487	
0.5735	36706.61	3.6680	3.6677	2.9299	24.33	-0.43	0.250			
0.5826	37285.19	3.6650	3.6650	3.0065	24.30	-0.46	0.250			
0.5918	37872.33	3.6620	3.6620	3.0247	24.28	-0.48	0.250	0.335	0.465	
0.6009	38457.49	3.6590	3.6589	2.9917	24.25	-0.51	0.250			
0.6099	39032.78	3.6560	3.6560	2.9211	24.23	-0.53	0.250	0.322	0.466	
0.6186	39592.70	3.6530	3.6532	2.8095	24.22	-0.54	0.250			
0.6269	40122.07	3.6500	3.6501	2.6479	24.21	-0.55	0.250	0.331	0.475	
0.6346	40615.08	3.6470	3.6471	2.4703	24.21	-0.55	0.250			
0.6417	41071.01	3.6440	3.6440	2.2910	24.22	-0.54	0.250			
0.6483	41490.45	3.6410	3.6409	2.1019	24.22	-0.54	0.250	0.347	0.480	
0.6543	41876.38	3.6380	3.6379	1.9218	24.22	-0.54	0.250			
0.6598	42227.16	3.6350	3.6350	1.7529	24.23	-0.53	0.250			
0.6648	42546.41	3.6320	3.6321	1.6052	24.24	-0.52	0.250			
0.6692	42830.89	3.6290	3.6290	1.4712	24.23	-0.53	0.250	0.313	0.476	
0.6734	43096.14	3.6260	3.6256	1.3762	24.24	-0.52	0.250			
0.6772	43341.18	3.6230	3.6231	1.3195	24.24	-0.52	0.250			
0.6810	43586.66	3.6200	3.6200	1.2956	24.25	-0.51	0.250			
0.6848	43829.72	3.6170	3.6169	1.2799	24.25	-0.51	0.250			
0.6887	44075.70	3.6140	3.6139	1.2783	24.26	-0.50	0.250	0.321	0.466	
0.6925	44322.49	3.6110	3.6110	1.2869	24.26	-0.50	0.250			
0.6965	44573.41	3.6080	3.6082	1.2724	24.26	-0.50	0.250			
0.7003	44817.43	3.6050	3.6051	1.2500	24.26	-0.50	0.250			
0.7040	45056.09	3.6020	3.6021	1.2219	24.28	-0.48	0.250			
0.7076	45289.36	3.5990	3.5987	1.1880	24.27	-0.49	0.250	0.308	0.460	
0.7112	45514.15	3.5960	3.5960	1.1524	24.28	-0.48	0.250			
0.7145	45728.15	3.5930	3.5930	1.1199	24.29	-0.47	0.250			
0.7178	45939.21	3.5900	3.5900	1.0989	24.29	-0.47	0.250			
0.7211	46148.32	3.5870	3.5870	1.0901	24.30	-0.46	0.250			
0.7243	46356.35	3.5840	3.5841	1.0880	24.29	-0.47	0.250			
0.7276	46565.00	3.5810	3.5810	1.0868	24.29	-0.47	0.250			
0.7309	46775.25	3.5780	3.5782	1.0882	24.30	-0.46	0.250	0.319	0.508	
0.7342	46985.90	3.5750	3.5751	1.0824	24.30	-0.46	0.250			
0.7374	47192.13	3.5720	3.5721	1.0782	24.30	-0.46	0.250			
0.7406	47396.76	3.5690	3.5691	1.0751	24.30	-0.46	0.250			
0.7438	47603.12	3.5660	3.5660	1.0902	24.31	-0.45	0.250			
0.7470	47810.30	3.5630	3.5632	1.1019	24.31	-0.45	0.250			
0.7503	48022.28	3.5600	3.5602	1.1253	24.32	-0.44	0.250	0.341	0.504	
0.7537	48239.61	3.5570	3.5570	1.1556	24.32	-0.44	0.250			
0.7573	48464.40	3.5540	3.5540	1.1942	24.32	-0.44	0.250			
0.7608	48693.07	3.5510	3.5510	1.2494	24.32	-0.44	0.250			
0.7646	48935.70	3.5480	3.5480	1.3064	24.32	-0.44	0.250			
0.7686	49190.62	3.5450	3.5450	1.3857	24.32	-0.44	0.250	0.346	0.505	
0.7728	49460.68	3.5420	3.5420	1.4850	24.32	-0.44	0.250			
0.7774	49752.54	3.5390	3.5391	1.5929	24.32	-0.44	0.250			
0.7824	50071.12	3.5360	3.5358	1.7078	24.32	-0.44	0.250			
0.7877	50409.82	3.5330	3.5330	1.8215	24.32	-0.44	0.250	0.341	0.489	
0.7933	50772.61	3.5300	3.5301	1.9383	24.32	-0.44	0.250			
0.7994	51159.24	3.5270	3.5270	2.0402	24.32	-0.44	0.250			
0.8057	51564.95	3.5240	3.5240	2.1191	24.32	-0.44	0.250			
0.8123	51985.48	3.5210	3.5212	2.1643	24.32	-0.44	0.250	0.357	0.510	
0.8190	52416.16	3.5180	3.5181	2.1647	24.32	-0.44	0.250			
0.8257	52844.92	3.5150	3.5149	2.0565	24.32	-0.44	0.250			
0.8320	53249.14	3.5120	3.5119	1.8468	24.32	-0.44	0.250	0.312	0.498	
0.8374	53594.02	3.5090	3.5094	1.5691	24.32	-0.44	0.250			
0.8418	53873.50	3.5060	3.5059	1.2631	24.33	-0.43	0.250			
0.8449	54076.13	3.5030	3.5027	0.9761	24.34	-0.42	0.250			
0.8469	54202.54	3.5000	3.4998	0.7369	24.34	-0.42	0.250			
0.8486	54308.90	3.4970	3.4969	0.5764	24.35	-0.41	0.250			
0.8499	54396.68	3.4940	3.4941	0.4798	24.35	-0.41	0.250	0.331	0.530	
0.8512	54474.58	3.4910	3.4910	0.4129	24.36	-0.40	0.250			
0.8523	54547.57	3.4880	3.4880	0.3809	24.37	-0.39	0.250			
0.8534	54614.76	3.4850	3.4848	0.3524	24.38	-0.38	0.250			
0.8543	54677.56	3.4820	3.4820	0.3297	24.38	-0.38	0.250			
0.8553	54739.08	3.4790	3.4790	0.3173	24.39	-0.37	0.250			
0.8562	54798.69	3.4760	3.4761	0.3064	24.39	-0.37	0.250			
0.8571	54856.39	3.4730	3.4729	0.2968	24.40	-0.36	0.250			
0.8580	54911.42	3.4700	3.4699	0.2868	24.40	-0.36	0.250			
0.8588	54965.47	3.4670	3.4671	0.2804	24.41	-0.35	0.250			
0.8597	55018.35	3.4640	3.4640	0.2742	24.41	-0.35	0.250			
0.8605	55070.70	3.4610	3.4610	0.2695	24.42	-0.34	0.250			
0.8613	55121.61	3.4580	3.4580	0.2645	24.43	-0.33	0.250			
0.8621	55171.51	3.4550	3.4550	0.2600	24.43	-0.33	0.250			
0.8628	55221.31	3.4520	3.4520	0.2554	24.44	-0.32	0.250			
0.8636	55269.78	3.4490	3.4490	0.2511	24.44	-0.32	0.250			
0.8643	55317.47	3.4460	3.4461	0.2471	24.45	-0.31	0.250			
0.8651	55364.71	3.4430	3.4431	0.2435	24.45	-0.31	0.250			
0.8658	55410.98	3.4400	3.4400	0.2396	24.46	-0.30	0.250			
0.8665	55456.83	3.4370	3.4370	0.2349	24.46	-0.30	0.250			
0.8672	55501.27	3.4340	3.4340	0.2307	24.47	-0.29	0.250			
0.8679	55544.84	3.4310	3.4311	0.2278	24.47	-0.29	0.250			
0.8686	55588.49	3.4280	3.4281	0.2250	24.47	-0.29	0.250			
0.8692	55630.82	3.4250	3.4247	0.2218	24.48	-0.28	0.250	0.319	0.508	
0.8699	55673.10	3.4220	3.4221	0.2190	24.48	-0.28	0.250			
0.8706	55715.26	3.4190	3.4190	0.2164	24.48	-0.28	0.250			
0.8712	55756.76	3.4160	3.4160	0.2142	24.48	-0.28	0.250			
0.8718	55798.17	3.4130	3.4130	0.2122	24.49	-0.27	0.250			
0.8725	55838.31	3.4100	3.4100	0.2086	24.49	-0.27	0.250			
0.8731	55877.72	3.4070	3.4070	0.2052	24.49	-0.27	0.250			
0.8737	55916.88	3.4040	3.4040	0.2027	24.50	-0.26	0.250			
0.8743	55955.49	3.4010	3.4010	0.2002	24.50	-0.26	0.250			
0.8749	55993.60	3.3980	3.3980	0.1981	24.50	-0.26	0.250			
0.8755	56031.74	3.3950	3.3950	0.1960	24.51	-0.25	0.250			
0.8761	56069.11	3.3920	3.3920	0.1933	24.52	-0.24	0.250			
0.8767	56106.10	3.3890	3.3890	0.1897	24.52	-0.24	0.250			
0.8772	56142.04	3.3860	3.3861	0.1877	24.53	-0.23	0.250			
0.8778	56177.62	3.3830	3.3830	0.1851	24.53	-0.23	0.250			
0.8783	56212.96	3.3800	3.3800	0.1830	24.54	-0.22	0.250			
0.8789	56247.75	3.3770	3.3770	0.1807	24.54	-0.22	0.250			
0.8794	56282.02	3.3740	3.3741	0.1786	24.55	-0.21	0.250			
0.8799	56316.47	3.3710	3.3710	0.1775	24.55	-0.21	0.250			
0.8805	56350.36	3.3680	3.3680	0.1755	24.56	-0.20	0.250			
0.8810	56384.24	3.3650	3.3649	0.1730	24.56	-0.20	0.250			
0.8815	56416.82	3.3620	3.3620	0.1706	24.57	-0.19	0.250			
0.8820	56449.32	3.3590	3.3591	0.1687	24.57	-0.19	0.250			
0.8825	56481.54	3.3560	3.3559	0.1669	24.58	-0.18	0.250			
0.8830	56513.38	3.3530	3.3530	0.1649	24.58	-0.18	0.250			
0.8835	56544.75	3.3500	3.3500	0.1628	24.58	-0.18	0.250			
0.8840	56575.84	3.3470	3.3470	0.1614	24.59	-0.17	0.250			
0.8845	56606.67	3.3440	3.3441	0.1598	24.59	-0.17	0.250			
0.8850	56637.41	3.3410	3.3410	0.1579	24.59	-0.17	0.250			
0.8854	56667.28	3.3380	3.3380	0.1559	24.59	-0.17	0.250			
0.8859	56697.19	3.3350	3.3350	0.1541	24.60	-0.16	0.250			
0.8864	56726.59	3.3320	3.3321	0.1522	24.60	-0.16	0.250			
0.8868	56755.72	3.3290	3.3290	0.1504	24.60	-0.16	0.250			
0.8873	56784.31	3.3260	3.3260	0.1487	24.60	-0.16	0.250			
0.8877	56812.56	3.3230	3.3231	0.1468	24.61	-0.15	0.250			
0.8881	56840.49	3.3200	3.3200	0.1451	24.61	-0.15	0.250			
0.8886	56868.21	3.3170	3.3170	0.1437	24.62	-0.14	0.250			
0.8890	56895.52	3.3140	3.3140	0.1421	24.62	-0.14	0.250			
0.8894	56922.91	3.3110	3.3109	0.1411	24.62	-0.14	0.249	0.346	0.578	
0.8898	56949.85	3.3080	3.3081	0.1395	24.63	-0.13	0.250			
0.8903	56976.50	3.3050	3.3050	0.1379	24.63	-0.13	0.250			
0.8907	57002.95	3.3020	3.3020	0.1362	24.64	-0.12	0.250			
0.8911	57029.08	3.2990	3.2989	0.1346	24.64	-0.12	0.250			
0.8915	57054.64	3.2960	3.2960	0.1328	24.64	-0.12	0.250			
0.8919	57079.65	3.2930	3.2930	0.1314	24.64	-0.12	0.250			
0.8923	57104.59	3.2900	3.2900	0.1303	24.65	-0.11	0.250			
0.8926	57129.45	3.2870	3.2870	0.1294	24.65	-0.11	0.250			
0.8930	57154.41	3.2840	3.2840	0.1276	24.65	-0.11	0.250			
0.8934	57179.00	3.2810	3.2810	0.1260	24.65	-0.11	0.250			
0.8938	57203.26	3.2780	3.2780	0.1245	24.65	-0.11	0.250			
0.8942	57226.69	3.2750	3.2751	0.1231	24.65	-0.11	0.250			
0.8945	57250.09	3.2720	3.2719	0.1214	24.66	-0.10	0.250			
0.8949	57272.98	3.2690	3.2691	0.1198	24.66	-0.10	0.250			
0.8952	57295.62	3.2660	3.2655	0.1184	24.66	-0.10	0.250			
0.8956	57318.44	3.2630	3.2631	0.1174	24.66	-0.10	0.250			
0.8960	57341.11	3.2600	3.2600	0.1168	24.67	-0.09	0.250			
0.8963	57363.45	3.2570	3.2570	0.1155	24.67	-0.09	0.250			
0.8967	57385.74	3.2540	3.2540	0.1144	24.67	-0.09	0.250			
0.8970	57407.48	3.2510	3.2510	0.1131	24.68	-0.08	0.250			
0.8973	57428.83	3.2480	3.2480	0.1115	24.68	-0.08	0.250			
0.8977	57450.14	3.2450	3.2450	0.1105	24.68	-0.08	0.250			
0.8980	57471.27	3.2420	3.2420	0.1094	24.69	-0.07	0.250			
0.8983	57492.19	3.2390	3.2390	0.1082	24.69	-0.07	0.250			
0.8986	57512.84	3.2360	3.2360	0.1070	24.69	-0.07	0.250			
0.8990	57533.30	3.2330	3.2330	0.1057	24.70	-0.06	0.250			
0.8993	57553.54	3.2300	3.2300	0.1045	24.70	-0.06	0.250			
0.8996	57573.45	3.2270	3.2270	0.1035	24.70	-0.06	0.250			
0.8999	57593.19	3.2240	3.2240	0.1023	24.70	-0.06	0.250			
0.9002	57612.74	3.2210	3.2210	0.1009	24.71	-0.05	0.250			
0.9005	57631.97	3.2180	3.2180	0.0996	24.71	-0.05	0.250			
0.9008	57650.97	3.2150	3.2150	0.0986	24.71	-0.05	0.250			
0.9011	57669.78	3.2120	3.2121	0.0974	24.71	-0.05	0.250			
0.9014	57688.37	3.2090	3.2090	0.0963	24.71	-0.05	0.250			
0.9017	57706.75	3.2060	3.2059	0.0952	24.72	-0.04	0.250			
0.9020	57724.87	3.2030	3.2031	0.0939	24.72	-0.04	0.250			
0.9022	57742.81	3.2000	3.2000	0.0929	24.72	-0.04	0.250			
0.9025	57760.60	3.1970	3.1970	0.0920	24.72	-0.04	0.250			
0.9028	57778.15	3.1940	3.1940	0.0909	24.72	-0.04	0.250			
0.9031	57795.38	3.1910	3.1910	0.0897	24.73	-0.03	0.250			
0.9033	57812.53	3.1880	3.1880	0.0888	24.73	-0.03	0.250			
0.9036	57829.45	3.1850	3.1849	0.0879	24.73	-0.03	0.250			
0.9038	57846.35	3.1820	3.1820	0.0867	24.73	-0.03	0.250			
0.9041	57862.98	3.1790	3.1790	0.0858	24.73	-0.03	0.250			
0.9044	57879.28	3.1760	3.1761	0.0847	24.74	-0.02	0.250			
