Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3342	21388.51	3.8640	3.8639	0.9833	24.98	0.60	0.750			
0.3371	21577.54	3.8610	3.8611	0.9842	24.98	0.60	0.750			
0.3401	21767.32	3.8580	3.8581	0.9759	24.97	0.59	0.750			
0.3430	21951.95	3.8550	3.8551	0.9858	24.96	0.58	0.750			
0.3459	22140.67	3.8520	3.8522	0.9911	24.95	0.57	0.750			
0.3489	22330.14	3.8490	3.8491	0.9893	24.95	0.57	0.750			
0.3519	22520.67	3.8460	3.8461	1.0002	24.94	0.56	0.750			
0.3549	22714.32	3.8430	3.8432	1.0113	24.93	0.55	0.750			
0.3580	22910.80	3.8400	3.8401	1.0271	24.93	0.55	0.750			
0.3610	23103.15	3.8370	3.8371	0.9505	24.92	0.54	0.750			
0.3636	23267.52	3.8340	3.8344	0.9836	24.91	0.53	0.750	0.351	0.434	
0.3664	23447.66	3.8310	3.8321	1.0099	24.90	0.52	0.750			
0.3695	23649.56	3.8280	3.8290	1.0444	24.89	0.51	0.750			
0.3727	23855.54	3.8250	3.8256	1.0768	24.88	0.50	0.750			
0.3762	24074.61	3.8220	3.8226	1.0852	24.87	0.49	0.750			
0.3798	24304.82	3.8190	3.8191	1.1181	24.86	0.48	0.750			
0.3828	24501.92	3.8160	3.8161	1.0435	24.85	0.47	0.750			
0.3860	24704.01	3.8130	3.8130	1.0333	24.84	0.46	0.750			
0.3891	24900.78	3.8100	3.8101	1.0450	24.83	0.45	0.750			
0.3922	25102.27	3.8070	3.8072	1.0564	24.82	0.44	0.750			
0.3954	25308.22	3.8040	3.8041	1.0699	24.81	0.43	0.750			
0.3986	25513.57	3.8010	3.8007	1.0632	24.80	0.42	0.750			
0.4018	25716.36	3.7980	3.7982	1.0820	24.79	0.41	0.750			
0.4051	25924.86	3.7950	3.7951	1.1007	24.78	0.40	0.750			
0.4084	26140.46	3.7920	3.7919	1.1198	24.77	0.39	0.750			
0.4118	26355.21	3.7890	3.7890	1.1271	24.76	0.38	0.750			
0.4151	26568.60	3.7860	3.7861	1.1319	24.74	0.36	0.750			
0.4185	26785.84	3.7830	3.7831	1.1542	24.73	0.35	0.750			
0.4221	27011.59	3.7800	3.7800	1.1683	24.72	0.34	0.750			
0.4255	27233.10	3.7770	3.7772	1.1844	24.71	0.33	0.750			
0.4291	27463.09	3.7740	3.7742	1.2146	24.70	0.32	0.750			
0.4328	27700.90	3.7710	3.7711	1.2459	24.69	0.31	0.750			
0.4367	27949.53	3.7680	3.7680	1.2769	24.68	0.30	0.750			
0.4404	28182.79	3.7650	3.7651	1.2817	24.66	0.28	0.750			
0.4443	28432.39	3.7620	3.7621	1.3185	24.65	0.27	0.750			
0.4483	28689.91	3.7590	3.7587	1.3409	24.64	0.26	0.750			
0.4523	28947.44	3.7560	3.7561	1.3655	24.63	0.25	0.750			
0.4565	29217.31	3.7530	3.7531	1.3826	24.61	0.23	0.750			
0.4607	29483.46	3.7500	3.7494	1.4254	24.60	0.22	0.750			
0.4651	29764.49	3.7470	3.7472	1.4221	24.59	0.21	0.750			
0.4693	30035.31	3.7440	3.7442	1.4766	24.58	0.20	0.750			
0.4737	30316.98	3.7410	3.7409	1.5391	24.57	0.19	0.750			
0.4783	30614.02	3.7380	3.7381	1.6009	24.56	0.18	0.750			
0.4832	30927.47	3.7350	3.7352	1.6794	24.55	0.17	0.750			
0.4885	31265.72	3.7320	3.7319	1.7596	24.53	0.15	0.750			
0.4940	31614.08	3.7290	3.7294	1.8017	24.51	0.13	0.750			
0.4996	31974.33	3.7260	3.7256	1.8172	24.49	0.11	0.750			
0.5050	32322.20	3.7230	3.7228	1.8785	24.48	0.10	0.750			
0.5104	32663.38	3.7200	3.7200	1.8796	24.46	0.08	0.750			
0.5162	33033.70	3.7170	3.7167	1.9518	24.44	0.06	0.750			
0.5221	33413.68	3.7140	3.7141	2.0144	24.42	0.04	0.750			
0.5283	33814.04	3.7110	3.7110	2.0604	24.41	0.03	0.750			
0.5346	34214.49	3.7080	3.7076	2.1141	24.39	0.01	0.750			
0.5408	34609.73	3.7050	3.7052	2.1336	24.38	-0.00	0.750			
0.5473	35026.51	3.7020	3.7019	2.1916	24.36	-0.02	0.750			
0.5539	35451.27	3.6990	3.6989	2.2602	24.35	-0.03	0.750			
0.5607	35885.67	3.6960	3.6962	2.3063	24.33	-0.05	0.750			
0.5679	36343.94	3.6930	3.6930	2.3752	24.32	-0.06	0.750			
0.5752	36812.05	3.6900	3.6899	2.4761	24.30	-0.08	0.750			
0.5828	37300.28	3.6870	3.6872	2.5387	24.29	-0.09	0.750			
0.5906	37796.86	3.6840	3.6839	2.5791	24.28	-0.10	0.750			
0.5982	38285.64	3.6810	3.6813	2.6451	24.27	-0.11	0.750			
0.6061	38793.24	3.6780	3.6782	2.7146	24.26	-0.12	0.750			
0.6145	39327.98	3.6750	3.6751	2.7871	24.25	-0.13	0.750			
0.6232	39883.32	3.6720	3.6719	2.7998	24.24	-0.14	0.750			
0.6317	40430.23	3.6690	3.6690	2.7853	24.24	-0.14	0.750			
0.6402	40974.09	3.6660	3.6658	2.7345	24.24	-0.14	0.750			
0.6484	41495.11	3.6630	3.6629	2.6138	24.24	-0.14	0.750			
0.6560	41981.57	3.6600	3.6600	2.4348	24.25	-0.13	0.750			
0.6627	42413.58	3.6570	3.6572	2.1489	24.26	-0.12	0.750			
0.6688	42805.76	3.6540	3.6540	1.9483	24.27	-0.11	0.750			
0.6743	43153.18	3.6510	3.6512	1.7488	24.28	-0.10	0.750			
0.6792	43471.57	3.6480	3.6479	1.5814	24.29	-0.09	0.750			
0.6837	43759.17	3.6450	3.6451	1.4327	24.30	-0.08	0.750			
0.6878	44016.95	3.6420	3.6422	1.2920	24.30	-0.08	0.750			
0.6914	44249.13	3.6390	3.6391	1.1748	24.30	-0.08	0.750			
0.6946	44453.27	3.6360	3.6361	1.0686	24.31	-0.07	0.750			
0.6976	44648.02	3.6330	3.6326	1.0025	24.31	-0.07	0.750			
0.7004	44824.65	3.6300	3.6300	0.9422	24.32	-0.06	0.750			
0.7031	45000.59	3.6270	3.6270	0.9149	24.33	-0.05	0.750			
0.7058	45173.41	3.6240	3.6240	0.8926	24.34	-0.04	0.750			
0.7085	45343.85	3.6210	3.6210	0.8708	24.34	-0.04	0.750			
0.7111	45509.32	3.6180	3.6180	0.8360	24.35	-0.03	0.750			
0.7136	45670.22	3.6150	3.6150	0.7971	24.36	-0.02	0.750			
0.7161	45830.74	3.6120	3.6119	0.7296	24.36	-0.02	0.750			
0.7182	45964.02	3.6090	3.6091	0.6578	24.37	-0.01	0.750			
0.7200	46079.98	3.6060	3.6063	0.5898	24.37	-0.01	0.750			
0.7216	46183.79	3.6030	3.6034	0.5222	24.38	-0.00	0.750			
0.7230	46272.74	3.6000	3.6000	0.4565	24.38	0.00	0.750			
0.7243	46353.91	3.5970	3.5976	0.4041	24.38	0.00	0.750			
0.7255	46429.29	3.5940	3.5944	0.3528	24.39	0.01	0.750			
0.7265	46494.16	3.5910	3.5911	0.3058	24.39	0.01	0.750			
0.7273	46547.54	3.5880	3.5881	0.2400	24.39	0.01	0.750			
0.7280	46589.75	3.5850	3.5854	0.1896	24.39	0.01	0.750			
0.7285	46622.81	3.5820	3.5824	0.1287	24.39	0.01	0.750			
0.7288	46642.21	3.5790	3.5804	0.0569	24.39	0.01	0.750			
