Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1525	9762.64	4.0630	4.0630	0.8106	25.47	0.37	0.750			
0.1550	9918.98	4.0600	4.0599	0.8176	25.47	0.37	0.750			
0.1575	10079.86	4.0570	4.0570	0.8084	25.48	0.38	0.750			
0.1599	10236.55	4.0540	4.0541	0.8184	25.48	0.38	0.750			
0.1624	10392.13	4.0510	4.0511	0.8266	25.48	0.38	0.750			
0.1648	10549.03	4.0480	4.0481	0.8238	25.49	0.39	0.750			
0.1673	10706.62	4.0450	4.0451	0.8271	25.49	0.39	0.750			
0.1698	10868.52	4.0420	4.0421	0.8334	25.50	0.40	0.750			
0.1724	11030.47	4.0390	4.0391	0.8406	25.50	0.40	0.750			
0.1749	11193.53	4.0360	4.0360	0.8444	25.50	0.40	0.750			
0.1774	11353.48	4.0330	4.0330	0.8400	25.51	0.41	0.750			
0.1799	11514.78	4.0300	4.0300	0.8415	25.51	0.41	0.750			
0.1825	11679.24	4.0270	4.0270	0.8411	25.51	0.41	0.750			
0.1850	11839.45	4.0240	4.0240	0.8416	25.51	0.41	0.750			
0.1875	12001.28	4.0210	4.0210	0.8496	25.51	0.41	0.750			
0.1900	12162.46	4.0180	4.0181	0.8497	25.51	0.41	0.750			
0.1926	12327.12	4.0150	4.0150	0.8526	25.51	0.41	0.750			
0.1952	12490.89	4.0120	4.0121	0.8580	25.52	0.42	0.750			
0.1978	12656.48	4.0090	4.0091	0.8540	25.52	0.42	0.750			
0.2003	12820.68	4.0060	4.0061	0.8592	25.52	0.42	0.750			
0.2029	12982.50	4.0030	4.0030	0.8569	25.53	0.43	0.750			
0.2054	13146.29	4.0000	4.0002	0.8646	25.53	0.43	0.750			
0.2080	13313.32	3.9970	3.9970	0.8701	25.53	0.43	0.750			
0.2107	13483.03	3.9940	3.9941	0.8767	25.54	0.44	0.750			
0.2134	13656.07	3.9910	3.9909	0.8898	25.54	0.44	0.750			
0.2160	13821.87	3.9880	3.9879	0.8789	25.54	0.44	0.750			
0.2186	13991.17	3.9850	3.9849	0.8772	25.54	0.44	0.750			
0.2212	14158.91	3.9820	3.9821	0.8738	25.54	0.44	0.750			
0.2238	14325.88	3.9790	3.9790	0.8737	25.55	0.45	0.750			
0.2264	14492.56	3.9760	3.9761	0.8778	25.55	0.45	0.750			
0.2291	14661.62	3.9730	3.9726	0.8882	25.55	0.45	0.750			
0.2318	14833.97	3.9700	3.9701	0.8813	25.55	0.45	0.750			
0.2344	15004.00	3.9670	3.9670	0.8861	25.55	0.45	0.750			
0.2371	15176.26	3.9640	3.9641	0.8925	25.56	0.46	0.750			
0.2398	15345.51	3.9610	3.9611	0.8841	25.56	0.46	0.750			
0.2424	15515.81	3.9580	3.9580	0.8850	25.56	0.46	0.750			
0.2451	15684.73	3.9550	3.9550	0.8851	25.56	0.46	0.750			
0.2477	15853.98	3.9520	3.9521	0.8910	25.57	0.47	0.750			
0.2504	16027.90	3.9490	3.9490	0.8991	25.57	0.47	0.750			
0.2531	16200.41	3.9460	3.9458	0.8940	25.57	0.47	0.750			
0.2558	16372.84	3.9430	3.9431	0.8968	25.57	0.47	0.750			
0.2585	16544.74	3.9400	3.9401	0.8961	25.57	0.47	0.750			
0.2612	16716.26	3.9370	3.9371	0.8973	25.57	0.47	0.750			
0.2639	16887.17	3.9340	3.9340	0.8973	25.57	0.47	0.750			
0.2665	17059.07	3.9310	3.9307	0.8989	25.57	0.47	0.750			
0.2693	17234.81	3.9280	3.9281	0.8930	25.57	0.47	0.750			
0.2720	17405.08	3.9250	3.9250	0.8977	25.57	0.47	0.750			
0.2747	17577.72	3.9220	3.9221	0.9013	25.57	0.47	0.750			
0.2773	17748.68	3.9190	3.9191	0.8997	25.57	0.47	0.750			
0.2800	17921.76	3.9160	3.9161	0.9028	25.57	0.47	0.750			
0.2828	18097.33	3.9130	3.9131	0.9019	25.57	0.47	0.750			
0.2855	18271.85	3.9100	3.9100	0.9057	25.56	0.46	0.750			
0.2882	18445.85	3.9070	3.9072	0.9093	25.56	0.46	0.750			
0.2909	18618.60	3.9040	3.9038	0.9028	25.56	0.46	0.750			
0.2937	18794.70	3.9010	3.9009	0.8953	25.56	0.46	0.750			
0.2963	18965.37	3.8980	3.8980	0.8968	25.56	0.46	0.750			
0.2990	19137.39	3.8950	3.8951	0.8994	25.55	0.45	0.750			
0.3017	19309.36	3.8920	3.8921	0.9004	25.55	0.45	0.750			
0.3044	19479.78	3.8890	3.8889	0.8991	25.55	0.45	0.750			
0.3071	19657.14	3.8860	3.8860	0.8833	25.54	0.44	0.750			
0.3098	19825.49	3.8830	3.8830	0.8938	25.54	0.44	0.750			
0.3124	19996.04	3.8800	3.8801	0.9011	25.54	0.44	0.750			
0.3151	20167.82	3.8770	3.8772	0.9026	25.53	0.43	0.750			
0.3178	20340.94	3.8740	3.8740	0.9074	25.53	0.43	0.750			
0.3206	20516.76	3.8710	3.8711	0.9107	25.52	0.42	0.750			
0.3233	20693.38	3.8680	3.8682	0.9172	25.52	0.42	0.750			
0.3261	20872.90	3.8650	3.8650	0.9216	25.51	0.41	0.750			
0.3289	21047.38	3.8620	3.8618	0.9105	25.51	0.41	0.750			
0.3316	21222.96	3.8590	3.8590	0.9065	25.50	0.40	0.750			
0.3343	21396.85	3.8560	3.8561	0.9132	25.49	0.39	0.750			
0.3371	21573.56	3.8530	3.8530	0.9144	25.48	0.38	0.750			
0.3398	21749.07	3.8500	3.8500	0.9137	25.47	0.37	0.750			
0.3425	21921.67	3.8470	3.8471	0.9185	25.47	0.37	0.750			
0.3453	22100.93	3.8440	3.8440	0.9141	25.46	0.36	0.750			
0.3480	22274.24	3.8410	3.8410	0.9327	25.46	0.36	0.750			
0.3508	22453.77	3.8380	3.8381	0.9471	25.45	0.35	0.750	0.300	0.433	
0.3537	22635.33	3.8350	3.8344	0.9558	25.45	0.35	0.750			
0.3566	22822.50	3.8320	3.8323	0.9714	25.44	0.34	0.750			
0.3596	23013.28	3.8290	3.8291	0.9796	25.43	0.33	0.750			
0.3625	23202.96	3.8260	3.8260	0.9805	25.42	0.32	0.750			
0.3656	23396.51	3.8230	3.8230	0.9914	25.40	0.30	0.750			
0.3684	23580.77	3.8200	3.8199	0.9699	25.39	0.29	0.750			
0.3713	23764.42	3.8170	3.8170	0.9775	25.38	0.28	0.750			
0.3742	23948.57	3.8140	3.8141	0.9870	25.37	0.27	0.750			
0.3772	24138.74	3.8110	3.8111	1.0002	25.37	0.27	0.750			
0.3803	24339.59	3.8080	3.8079	0.9967	25.36	0.26	0.750			
0.3832	24527.73	3.8050	3.8051	1.0142	25.35	0.25	0.750			
0.3863	24721.65	3.8020	3.8023	1.0317	25.34	0.24	0.750			
0.3894	24921.46	3.7990	3.7991	1.0535	25.33	0.23	0.750			
0.3925	25122.48	3.7960	3.7958	1.0624	25.33	0.23	0.750			
0.3958	25329.57	3.7930	3.7932	1.0848	25.32	0.22	0.750			
0.3991	25542.51	3.7900	3.7901	1.1092	25.31	0.21	0.750			
0.4025	25759.77	3.7870	3.7870	1.1276	25.29	0.19	0.750			
0.4059	25975.45	3.7840	3.7840	1.1179	25.29	0.19	0.750			
0.4092	26190.15	3.7810	3.7810	1.1386	25.28	0.18	0.750			
0.4126	26409.42	3.7780	3.7781	1.1608	25.27	0.17	0.750			
0.4163	26643.83	3.7750	3.7745	1.1535	25.26	0.16	0.750			
0.4197	26859.62	3.7720	3.7721	1.1807	25.25	0.15	0.750			
0.4232	27084.40	3.7690	3.7691	1.2088	25.24	0.14	0.750			
0.4269	27319.12	3.7660	3.7663	1.2386	25.23	0.13	0.750			
0.4306	27556.16	3.7630	3.7628	1.2673	25.22	0.12	0.750			
0.4344	27803.11	3.7600	3.7603	1.3076	25.21	0.11	0.750			
0.4385	28066.48	3.7570	3.7571	1.3352	25.20	0.10	0.750			
0.4426	28327.06	3.7540	3.7539	1.3753	25.19	0.09	0.750			
0.4467	28588.46	3.7510	3.7512	1.3908	25.17	0.07	0.750			
0.4509	28857.44	3.7480	3.7481	1.4295	25.15	0.05	0.750			
0.4553	29138.17	3.7450	3.7449	1.4267	25.14	0.04	0.750			
0.4595	29410.93	3.7420	3.7422	1.4471	25.13	0.03	0.750			
0.4639	29690.21	3.7390	3.7393	1.4819	25.12	0.02	0.750			
0.4684	29978.53	3.7360	3.7354	1.5249	25.11	0.01	0.750			
0.4729	30266.55	3.7330	3.7323	1.5927	25.10	-0.00	0.750			
0.4778	30576.79	3.7300	3.7304	1.6373	25.08	-0.02	0.750			
0.4830	30912.06	3.7270	3.7271	1.7277	25.07	-0.03	0.750			
0.4881	31237.24	3.7240	3.7242	1.7275	25.07	-0.03	0.750			
0.4934	31580.26	3.7210	3.7208	1.7546	25.05	-0.05	0.750			
0.4988	31921.86	3.7180	3.7177	1.8363	25.04	-0.06	0.750			
0.5043	32273.45	3.7150	3.7145	1.8983	25.02	-0.08	0.750			
0.5100	32641.30	3.7120	3.7121	1.9504	25.01	-0.09	0.750			
0.5159	33018.38	3.7090	3.7093	2.0134	25.00	-0.10	0.750			
0.5220	33409.80	3.7060	3.7058	2.0708	24.99	-0.11	0.750			
0.5283	33809.74	3.7030	3.7031	2.0895	24.97	-0.13	0.750			
0.5348	34229.14	3.7000	3.7000	2.1271	24.96	-0.14	0.750			
0.5416	34661.94	3.6970	3.6965	2.1937	24.95	-0.15	0.750			
0.5482	35082.61	3.6940	3.6943	2.2738	24.94	-0.16	0.750			
0.5551	35528.43	3.6910	3.6906	2.3102	24.93	-0.17	0.750			
0.5622	35982.00	3.6880	3.6879	2.4293	24.92	-0.18	0.750			
0.5695	36447.91	3.6850	3.6849	2.4973	24.91	-0.19	0.750			
0.5770	36926.74	3.6820	3.6825	2.4847	24.90	-0.20	0.750			
0.5847	37419.26	3.6790	3.6791	2.5442	24.90	-0.20	0.750			
0.5926	37924.12	3.6760	3.6758	2.4972	24.90	-0.20	0.750			
0.6002	38411.41	3.6730	3.6732	2.4879	24.91	-0.19	0.750			
0.6074	38874.12	3.6700	3.6698	2.3951	24.92	-0.18	0.750			
0.6146	39332.80	3.6670	3.6673	2.3337	24.92	-0.18	0.750			
0.6210	39741.03	3.6640	3.6635	2.0914	24.92	-0.18	0.750			
0.6271	40132.40	3.6610	3.6608	1.9768	24.93	-0.17	0.750			
0.6326	40489.42	3.6580	3.6579	1.8121	24.94	-0.16	0.750			
0.6381	40835.72	3.6550	3.6550	1.6663	24.95	-0.15	0.750			
0.6429	41143.23	3.6520	3.6522	1.5545	24.96	-0.14	0.750			
0.6473	41429.94	3.6490	3.6492	1.4439	24.97	-0.13	0.750			
0.6515	41695.71	3.6460	3.6462	1.3426	24.98	-0.12	0.750			
0.6553	41942.00	3.6430	3.6430	1.2358	24.98	-0.12	0.750			
0.6589	42166.90	3.6400	3.6402	1.1631	25.00	-0.10	0.750			
0.6622	42382.47	3.6370	3.6372	1.1067	25.01	-0.09	0.750			
0.6655	42591.64	3.6340	3.6338	1.0594	25.02	-0.08	0.750			
0.6685	42787.16	3.6310	3.6310	0.9893	25.02	-0.08	0.750			
0.6714	42970.41	3.6280	3.6281	0.9582	25.03	-0.07	0.750			
0.6742	43150.95	3.6250	3.6250	0.9280	25.03	-0.07	0.750			
0.6770	43327.87	3.6220	3.6220	0.8976	25.04	-0.06	0.750			
0.6796	43494.09	3.6190	3.6189	0.8610	25.04	-0.06	0.750			
0.6822	43661.01	3.6160	3.6161	0.8151	25.06	-0.04	0.750			
0.6847	43821.07	3.6130	3.6129	0.7622	25.07	-0.03	0.750			
0.6869	43962.93	3.6100	3.6101	0.7000	25.08	-0.02	0.750			
0.6888	44085.19	3.6070	3.6074	0.6522	25.09	-0.01	0.750			
0.6906	44200.90	3.6040	3.6047	0.6116	25.10	-0.00	0.750			
0.6924	44314.11	3.6010	3.6020	0.5741	25.11	0.01	0.750			
0.6941	44421.00	3.5980	3.5988	0.5264	25.11	0.01	0.750			
0.6957	44522.79	3.5950	3.5956	0.4913	25.12	0.02	0.750			
0.6972	44620.48	3.5920	3.5921	0.4456	25.13	0.03	0.750			
0.6984	44697.81	3.5890	3.5889	0.3780	25.13	0.03	0.750			
0.6994	44763.14	3.5860	3.5860	0.3192	25.14	0.04	0.750			
0.7003	44820.10	3.5830	3.5830	0.2677	25.14	0.04	0.750			
0.7011	44867.83	3.5800	3.5800	0.2193	25.15	0.05	0.750			
0.7017	44905.99	3.5770	3.5770	0.1670	25.15	0.05	0.750			
0.7021	44933.02	3.5740	3.5744	0.1124	25.15	0.05	0.750			
0.7023	44949.39	3.5710	3.5725	0.0541	25.15	0.05	0.750			
