Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2124	13595.18	3.9920	3.9920	0.8671	25.85	0.56	0.750			
0.2150	13761.66	3.9890	3.9890	0.8698	25.85	0.56	0.750			
0.2176	13929.59	3.9860	3.9859	0.8707	25.85	0.56	0.750			
0.2202	14095.75	3.9830	3.9831	0.8719	25.85	0.56	0.750			
0.2229	14263.97	3.9800	3.9800	0.8758	25.85	0.56	0.750			
0.2255	14431.81	3.9770	3.9770	0.8761	25.85	0.56	0.750			
0.2281	14599.71	3.9740	3.9740	0.8756	25.85	0.56	0.750			
0.2308	14769.39	3.9710	3.9711	0.8738	25.85	0.56	0.750			
0.2334	14936.31	3.9680	3.9681	0.8764	25.85	0.56	0.750			
0.2360	15103.56	3.9650	3.9651	0.8815	25.85	0.56	0.750			
0.2386	15273.17	3.9620	3.9613	0.8863	25.85	0.56	0.750			
0.2413	15444.05	3.9590	3.9590	0.8861	25.85	0.56	0.750			
0.2440	15615.10	3.9560	3.9561	0.8885	25.85	0.56	0.750			
0.2467	15788.38	3.9530	3.9530	0.8903	25.85	0.56	0.750			
0.2494	15959.20	3.9500	3.9499	0.8896	25.85	0.56	0.750			
0.2520	16126.40	3.9470	3.9470	0.8822	25.85	0.56	0.750			
0.2546	16297.03	3.9440	3.9439	0.8755	25.84	0.55	0.750			
0.2573	16464.52	3.9410	3.9410	0.8809	25.84	0.55	0.750			
0.2599	16633.41	3.9380	3.9381	0.8837	25.84	0.55	0.750			
0.2625	16802.56	3.9350	3.9350	0.8843	25.83	0.54	0.750			
0.2652	16972.94	3.9320	3.9321	0.8849	25.83	0.54	0.750			
0.2679	17143.72	3.9290	3.9290	0.8754	25.83	0.54	0.750			
0.2705	17311.89	3.9260	3.9261	0.8798	25.82	0.53	0.750			
0.2731	17481.33	3.9230	3.9230	0.8823	25.82	0.53	0.750			
0.2757	17647.95	3.9200	3.9196	0.8760	25.82	0.53	0.750			
0.2784	17817.55	3.9170	3.9171	0.8740	25.82	0.53	0.750			
0.2810	17984.73	3.9140	3.9141	0.8760	25.82	0.53	0.750			
0.2837	18153.65	3.9110	3.9110	0.8770	25.81	0.52	0.750			
0.2863	18322.71	3.9080	3.9080	0.8828	25.81	0.52	0.750			
0.2889	18489.05	3.9050	3.9049	0.8808	25.81	0.52	0.750			
0.2916	18661.20	3.9020	3.9020	0.8755	25.80	0.51	0.750			
0.2942	18829.95	3.8990	3.8990	0.8827	25.79	0.50	0.750			
0.2968	18998.19	3.8960	3.8961	0.8896	25.78	0.49	0.750			
0.2995	19168.52	3.8930	3.8931	0.8911	25.78	0.49	0.750			
0.3022	19340.57	3.8900	3.8900	0.8920	25.77	0.48	0.750			
0.3049	19514.30	3.8870	3.8870	0.8780	25.76	0.47	0.750			
0.3075	19682.07	3.8840	3.8842	0.8872	25.76	0.47	0.750			
0.3102	19852.07	3.8810	3.8811	0.8933	25.76	0.47	0.750			
0.3128	20021.04	3.8780	3.8779	0.8908	25.75	0.46	0.750			
0.3155	20192.45	3.8750	3.8752	0.8980	25.74	0.45	0.750			
0.3182	20366.45	3.8720	3.8721	0.9087	25.74	0.45	0.750			
0.3210	20545.01	3.8690	3.8690	0.9094	25.73	0.44	0.750			
0.3238	20724.65	3.8660	3.8660	0.9131	25.72	0.43	0.750			
0.3265	20894.21	3.8630	3.8631	0.9025	25.71	0.42	0.750			
0.3292	21069.23	3.8600	3.8600	0.8942	25.70	0.41	0.750			
0.3318	21237.78	3.8570	3.8570	0.8972	25.69	0.40	0.750			
0.3345	21408.73	3.8540	3.8541	0.9026	25.68	0.39	0.750			
0.3373	21585.56	3.8510	3.8510	0.8991	25.67	0.38	0.750			
0.3400	21757.31	3.8480	3.8481	0.9132	25.67	0.38	0.750			
0.3427	21933.16	3.8450	3.8451	0.9132	25.66	0.37	0.750			
0.3453	22102.24	3.8420	3.8422	0.9387	25.65	0.36	0.750			
0.3482	22286.87	3.8390	3.8392	0.9512	25.64	0.35	0.750	0.336	0.451	
0.3511	22470.68	3.8360	3.8354	0.9451	25.63	0.34	0.750			
0.3540	22655.77	3.8330	3.8331	0.9530	25.63	0.34	0.750			
0.3569	22841.32	3.8300	3.8307	0.9570	25.62	0.33	0.750			
0.3598	23024.86	3.8270	3.8268	0.9572	25.62	0.33	0.750			
0.3626	23205.51	3.8240	3.8239	0.9519	25.61	0.32	0.750			
0.3655	23389.84	3.8210	3.8210	0.9504	25.60	0.31	0.750			
0.3684	23575.60	3.8180	3.8180	0.9752	25.59	0.30	0.750			
0.3713	23761.99	3.8150	3.8151	0.9855	25.58	0.29	0.750			
0.3742	23950.58	3.8120	3.8121	0.9942	25.57	0.28	0.750			
0.3773	24146.27	3.8090	3.8091	0.9937	25.56	0.27	0.750			
0.3802	24334.94	3.8060	3.8061	1.0100	25.55	0.26	0.750			
0.3833	24528.67	3.8030	3.8031	1.0237	25.54	0.25	0.750			
0.3863	24726.34	3.8000	3.8002	1.0472	25.54	0.25	0.750			
0.3895	24928.58	3.7970	3.7966	1.0530	25.53	0.24	0.750			
0.3927	25133.08	3.7940	3.7941	1.0692	25.51	0.22	0.750			
0.3960	25341.26	3.7910	3.7911	1.0891	25.50	0.21	0.750			
0.3993	25552.76	3.7880	3.7881	1.1078	25.49	0.20	0.750			
0.4026	25767.42	3.7850	3.7849	1.1004	25.48	0.19	0.750			
0.4059	25977.63	3.7820	3.7820	1.1267	25.47	0.18	0.750			
0.4093	26194.22	3.7790	3.7791	1.1493	25.47	0.18	0.750			
0.4129	26424.93	3.7760	3.7757	1.1650	25.46	0.17	0.750			
0.4163	26645.57	3.7730	3.7731	1.1854	25.45	0.16	0.750			
0.4199	26872.42	3.7700	3.7701	1.2110	25.45	0.16	0.750			
0.4236	27107.25	3.7670	3.7672	1.2410	25.44	0.15	0.750			
0.4273	27346.68	3.7640	3.7638	1.2624	25.43	0.14	0.750			
0.4312	27594.09	3.7610	3.7611	1.2958	25.42	0.13	0.750			
0.4351	27848.57	3.7580	3.7581	1.3267	25.41	0.12	0.750			
0.4392	28107.27	3.7550	3.7550	1.3542	25.40	0.11	0.750			
0.4432	28367.13	3.7520	3.7521	1.3717	25.39	0.10	0.750			
0.4475	28639.06	3.7490	3.7489	1.3820	25.37	0.08	0.750			
0.4516	28903.35	3.7460	3.7458	1.4158	25.36	0.07	0.750			
0.4559	29174.89	3.7430	3.7431	1.4568	25.35	0.06	0.750			
0.4603	29458.14	3.7400	3.7401	1.4963	25.33	0.04	0.750			
0.4649	29751.80	3.7370	3.7365	1.5058	25.32	0.03	0.750			
0.4693	30035.60	3.7340	3.7343	1.5382	25.31	0.02	0.750			
0.4740	30333.16	3.7310	3.7312	1.6051	25.30	0.01	0.750			
0.4789	30651.90	3.7280	3.7274	1.6167	25.28	-0.01	0.750			
0.4837	30957.06	3.7250	3.7248	1.6643	25.27	-0.02	0.750			
0.4889	31290.95	3.7220	3.7219	1.6919	25.26	-0.03	0.750			
0.4941	31619.92	3.7190	3.7193	1.7763	25.25	-0.04	0.750			
0.4994	31960.53	3.7160	3.7166	1.8109	25.23	-0.06	0.750			
0.5049	32314.37	3.7130	3.7136	1.9105	25.22	-0.07	0.750			
0.5107	32683.68	3.7100	3.7093	2.0189	25.21	-0.08	0.750			
0.5169	33080.87	3.7070	3.7067	2.0206	25.19	-0.10	0.750			
0.5231	33478.96	3.7040	3.7045	2.1405	25.18	-0.11	0.750			
0.5295	33891.19	3.7010	3.7006	2.1483	25.18	-0.11	0.750			
0.5361	34307.59	3.6980	3.6983	2.2068	25.17	-0.12	0.750			
0.5427	34735.55	3.6950	3.6945	2.2624	25.16	-0.13	0.750			
0.5495	35170.37	3.6920	3.6920	2.3815	25.14	-0.15	0.750			
0.5567	35630.60	3.6890	3.6888	2.4877	25.14	-0.15	0.750			
0.5640	36096.60	3.6860	3.6861	2.3691	25.13	-0.16	0.750			
0.5714	36567.73	3.6830	3.6824	2.4557	25.12	-0.17	0.750			
0.5787	37039.35	3.6800	3.6803	2.4571	25.12	-0.17	0.750			
0.5862	37515.06	3.6770	3.6766	2.5147	25.12	-0.17	0.750			
0.5938	38003.99	3.6740	3.6739	2.4398	25.12	-0.17	0.750			
0.6007	38444.27	3.6710	3.6709	2.2230	25.12	-0.17	0.750			
0.6072	38860.05	3.6680	3.6683	2.1239	25.12	-0.17	0.750			
0.6132	39245.72	3.6650	3.6651	2.0011	25.13	-0.16	0.750			
0.6190	39615.61	3.6620	3.6615	1.9009	25.14	-0.15	0.750			
0.6247	39982.08	3.6590	3.6590	1.8002	25.15	-0.14	0.750			
0.6301	40328.68	3.6560	3.6562	1.7063	25.16	-0.13	0.750			
0.6350	40641.14	3.6530	3.6532	1.5736	25.16	-0.13	0.750			
0.6394	40920.71	3.6500	3.6498	1.4241	25.17	-0.12	0.750			
0.6435	41181.42	3.6470	3.6471	1.3152	25.18	-0.11	0.750			
0.6472	41418.93	3.6440	3.6442	1.2316	25.18	-0.11	0.750			
0.6508	41651.80	3.6410	3.6404	1.1702	25.19	-0.10	0.750			
0.6542	41866.21	3.6380	3.6381	1.0983	25.20	-0.09	0.750			
0.6574	42070.62	3.6350	3.6351	1.0480	25.20	-0.09	0.750			
0.6604	42267.85	3.6320	3.6321	1.0059	25.21	-0.08	0.750			
0.6634	42458.91	3.6290	3.6289	0.9733	25.22	-0.07	0.750			
0.6662	42636.09	3.6260	3.6260	0.9259	25.23	-0.06	0.750			
0.6689	42809.95	3.6230	3.6230	0.8833	25.24	-0.05	0.750			
0.6715	42976.89	3.6200	3.6201	0.8555	25.25	-0.04	0.750			
0.6740	43137.11	3.6170	3.6171	0.8183	25.25	-0.04	0.750			
0.6765	43293.39	3.6140	3.6135	0.7693	25.26	-0.03	0.750			
0.6788	43440.21	3.6110	3.6111	0.7032	25.27	-0.02	0.750			
0.6807	43566.28	3.6080	3.6083	0.6666	25.27	-0.02	0.750			
0.6827	43690.50	3.6050	3.6054	0.6172	25.28	-0.01	0.750			
0.6844	43800.12	3.6020	3.6016	0.5656	25.28	-0.01	0.750			
0.6860	43904.86	3.5990	3.5997	0.5269	25.28	-0.01	0.750			
0.6876	44005.78	3.5960	3.5966	0.4865	25.29	-0.00	0.750			
0.6890	44099.10	3.5930	3.5924	0.4458	25.29	0.00	0.750			
0.6903	44181.94	3.5900	3.5899	0.3904	25.29	0.00	0.750			
0.6913	44245.16	3.5870	3.5872	0.3222	25.30	0.01	0.750			
0.6922	44302.73	3.5840	3.5841	0.2751	25.30	0.01	0.750			
0.6930	44349.96	3.5810	3.5814	0.2238	25.30	0.01	0.750			
0.6936	44388.46	3.5780	3.5786	0.1787	25.30	0.01	0.750			
0.6940	44418.99	3.5750	3.5759	0.1330	25.30	0.01	0.750			
0.6944	44441.52	3.5720	3.5723	0.0159	25.30	0.01	0.750			
