Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2145	13727.70	3.9970	3.9969	0.9085	25.62	0.51	0.750			
0.2172	13902.15	3.9940	3.9940	0.9146	25.62	0.51	0.750			
0.2200	14080.93	3.9910	3.9912	0.9051	25.62	0.51	0.750			
0.2227	14253.42	3.9880	3.9881	0.9128	25.63	0.52	0.750			
0.2255	14432.25	3.9850	3.9851	0.9240	25.63	0.52	0.750			
0.2282	14602.80	3.9820	3.9813	0.9208	25.63	0.52	0.750			
0.2309	14779.13	3.9790	3.9792	0.9265	25.63	0.52	0.750			
0.2337	14958.79	3.9760	3.9761	0.9337	25.63	0.52	0.750			
0.2366	15142.70	3.9730	3.9730	0.9449	25.63	0.52	0.750			
0.2394	15322.83	3.9700	3.9700	0.9374	25.63	0.52	0.750			
0.2423	15507.60	3.9670	3.9669	0.9302	25.63	0.52	0.750			
0.2451	15685.06	3.9640	3.9640	0.9350	25.64	0.53	0.750			
0.2479	15862.63	3.9610	3.9611	0.9384	25.64	0.53	0.750			
0.2506	16040.68	3.9580	3.9582	0.9530	25.65	0.54	0.750			
0.2535	16222.60	3.9550	3.9547	0.9609	25.65	0.54	0.750			
0.2565	16412.98	3.9520	3.9519	0.9497	25.65	0.54	0.750			
0.2593	16595.26	3.9490	3.9492	0.9664	25.65	0.54	0.750			
0.2622	16782.86	3.9460	3.9462	0.9754	25.65	0.54	0.750			
0.2651	16969.15	3.9430	3.9424	0.9704	25.65	0.54	0.750			
0.2681	17155.37	3.9400	3.9400	0.9609	25.65	0.54	0.750			
0.2709	17338.85	3.9370	3.9372	0.9641	25.66	0.55	0.750			
0.2738	17525.72	3.9340	3.9341	0.9741	25.66	0.55	0.750			
0.2768	17714.98	3.9310	3.9309	0.9702	25.67	0.56	0.750			
0.2797	17901.98	3.9280	3.9280	0.9665	25.67	0.56	0.750			
0.2826	18086.76	3.9250	3.9250	0.9727	25.67	0.56	0.750			
0.2855	18274.62	3.9220	3.9221	0.9806	25.67	0.56	0.750			
0.2885	18464.40	3.9190	3.9190	0.9863	25.67	0.56	0.750			
0.2914	18651.18	3.9160	3.9160	0.9895	25.67	0.56	0.750			
0.2944	18840.86	3.9130	3.9131	0.9875	25.67	0.56	0.750			
0.2973	19029.14	3.9100	3.9099	1.0020	25.67	0.56	0.750			
0.3004	19223.69	3.9070	3.9072	1.0102	25.67	0.56	0.750			
0.3034	19418.88	3.9040	3.9040	1.0110	25.67	0.56	0.750			
0.3065	19614.51	3.9010	3.9011	1.0206	25.68	0.57	0.750			
0.3096	19813.19	3.8980	3.8982	1.0241	25.68	0.57	0.750			
0.3126	20009.30	3.8950	3.8950	1.0277	25.69	0.58	0.750			
0.3157	20204.87	3.8920	3.8919	1.0188	25.69	0.58	0.750			
0.3188	20401.00	3.8890	3.8891	1.0177	25.69	0.58	0.750			
0.3218	20596.37	3.8860	3.8860	1.0258	25.69	0.58	0.750			
0.3249	20793.65	3.8830	3.8831	1.0278	25.69	0.58	0.750			
0.3280	20989.80	3.8800	3.8795	1.0364	25.69	0.58	0.750			
0.3311	21189.95	3.8770	3.8771	1.0348	25.69	0.58	0.750			
0.3342	21386.27	3.8740	3.8742	1.0483	25.69	0.58	0.750			
0.3373	21588.49	3.8710	3.8710	1.0644	25.69	0.58	0.750			
0.3406	21798.60	3.8680	3.8674	1.0750	25.69	0.58	0.750			
0.3438	22000.03	3.8650	3.8651	1.0775	25.69	0.58	0.750			
0.3470	22209.33	3.8620	3.8622	1.0910	25.69	0.58	0.750			
0.3504	22422.58	3.8590	3.8591	1.0981	25.69	0.58	0.750			
0.3537	22636.12	3.8560	3.8558	1.0818	25.69	0.58	0.750			
0.3569	22842.18	3.8530	3.8530	1.0966	25.70	0.59	0.750			
0.3602	23052.37	3.8500	3.8501	1.1059	25.70	0.59	0.750			
0.3635	23265.39	3.8470	3.8471	1.1212	25.71	0.60	0.750			
0.3670	23489.74	3.8440	3.8440	1.0813	25.71	0.60	0.750			
0.3703	23696.24	3.8410	3.8411	1.0959	25.71	0.60	0.750			
0.3734	23899.94	3.8380	3.8383	1.1227	25.70	0.59	0.750			
0.3768	24116.27	3.8350	3.8349	1.1432	25.70	0.59	0.750			
0.3802	24333.66	3.8320	3.8316	1.1550	25.70	0.59	0.750	0.303	0.397	
0.3838	24560.03	3.8290	3.8294	1.1841	25.70	0.59	0.750			
0.3874	24795.45	3.8260	3.8262	1.2070	25.69	0.58	0.750			
0.3912	25037.14	3.8230	3.8229	1.2194	25.69	0.58	0.750			
0.3948	25266.99	3.8200	3.8200	1.2068	25.68	0.57	0.750			
0.3982	25487.76	3.8170	3.8171	1.2014	25.68	0.57	0.750			
0.4019	25722.71	3.8140	3.8140	1.2062	25.67	0.56	0.750			
0.4056	25955.64	3.8110	3.8112	1.2018	25.67	0.56	0.750			
0.4092	26186.43	3.8080	3.8081	1.2183	25.66	0.55	0.750			
0.4128	26421.48	3.8050	3.8052	1.2267	25.65	0.54	0.750			
0.4166	26661.93	3.8020	3.8019	1.2499	25.65	0.54	0.750			
0.4202	26892.25	3.7990	3.7991	1.2421	25.64	0.53	0.750			
0.4240	27133.28	3.7960	3.7961	1.2502	25.63	0.52	0.750			
0.4278	27380.67	3.7930	3.7928	1.2541	25.62	0.51	0.750			
0.4316	27622.10	3.7900	3.7901	1.2820	25.61	0.50	0.750			
0.4354	27865.58	3.7870	3.7870	1.2903	25.60	0.49	0.750			
0.4393	28117.57	3.7840	3.7837	1.2965	25.58	0.47	0.750			
0.4432	28365.70	3.7810	3.7813	1.3153	25.57	0.46	0.750			
0.4473	28625.31	3.7780	3.7781	1.3026	25.56	0.45	0.750			
0.4512	28874.68	3.7750	3.7750	1.3283	25.55	0.44	0.750			
0.4551	29128.93	3.7720	3.7721	1.3435	25.54	0.43	0.750			
0.4591	29382.04	3.7690	3.7687	1.3545	25.53	0.42	0.750			
0.4632	29647.94	3.7660	3.7662	1.3678	25.52	0.41	0.750			
0.4675	29919.08	3.7630	3.7630	1.3844	25.50	0.39	0.750			
0.4715	30177.26	3.7600	3.7602	1.4236	25.49	0.38	0.750			
0.4759	30458.43	3.7570	3.7570	1.4605	25.48	0.37	0.750			
0.4803	30739.12	3.7540	3.7540	1.4667	25.46	0.35	0.750			
0.4847	31020.96	3.7510	3.7513	1.5051	25.45	0.34	0.750			
0.4892	31311.66	3.7480	3.7481	1.5451	25.44	0.33	0.750			
0.4940	31615.35	3.7450	3.7451	1.5842	25.43	0.32	0.750			
0.4988	31921.67	3.7420	3.7419	1.6182	25.41	0.30	0.750			
0.5036	32229.89	3.7390	3.7388	1.6495	25.40	0.29	0.750			
0.5086	32549.98	3.7360	3.7358	1.7185	25.38	0.27	0.750			
0.5139	32889.88	3.7330	3.7332	1.7932	25.36	0.25	0.750			
0.5193	33236.83	3.7300	3.7302	1.8246	25.35	0.24	0.750			
0.5249	33593.65	3.7270	3.7273	1.8727	25.33	0.22	0.750			
0.5306	33958.17	3.7240	3.7240	1.9386	25.31	0.20	0.750			
0.5366	34343.92	3.7210	3.7208	1.9713	25.29	0.18	0.750			
0.5426	34729.55	3.7180	3.7181	2.0131	25.27	0.16	0.750			
0.5490	35136.06	3.7150	3.7151	2.0423	25.26	0.15	0.750			
0.5552	35531.78	3.7120	3.7117	2.0737	25.24	0.13	0.750			
0.5612	35917.02	3.7090	3.7087	2.1099	25.22	0.11	0.750			
0.5675	36320.60	3.7060	3.7065	2.1899	25.20	0.09	0.750			
0.5742	36746.06	3.7030	3.7027	2.3559	25.19	0.08	0.750			
0.5816	37221.66	3.7000	3.6999	2.5390	25.17	0.06	0.750			
0.5895	37730.18	3.6970	3.6971	2.5640	25.14	0.03	0.750			
0.5974	38233.61	3.6940	3.6943	2.6137	25.12	0.01	0.750			
0.6051	38723.22	3.6910	3.6910	2.6463	25.10	-0.01	0.750			
0.6135	39264.61	3.6880	3.6879	2.6781	25.08	-0.03	0.750			
0.6218	39795.90	3.6850	3.6848	2.7104	25.06	-0.05	0.750			
0.6297	40299.74	3.6820	3.6821	2.7342	25.04	-0.07	0.750			
0.6377	40815.92	3.6790	3.6788	2.7776	25.02	-0.09	0.750			
0.6462	41356.88	3.6760	3.6765	3.0354	25.01	-0.10	0.750			
0.6556	41960.02	3.6730	3.6728	2.9867	25.00	-0.11	0.750			
0.6642	42511.32	3.6700	3.6699	2.9509	24.99	-0.12	0.750			
0.6734	43096.32	3.6670	3.6672	2.9830	24.98	-0.13	0.750			
0.6826	43684.67	3.6640	3.6641	3.0575	24.98	-0.13	0.750			
0.6913	44245.08	3.6610	3.6613	2.8431	24.98	-0.13	0.750			
0.6997	44780.18	3.6580	3.6583	2.6655	25.00	-0.11	0.750			
0.7075	45282.10	3.6550	3.6552	2.4681	25.01	-0.10	0.750			
0.7145	45725.62	3.6520	3.6520	2.2391	25.02	-0.09	0.750			
0.7209	46135.14	3.6490	3.6490	2.0117	25.03	-0.08	0.750			
0.7267	46507.92	3.6460	3.6462	1.7876	25.05	-0.06	0.750			
0.7316	46823.20	3.6430	3.6434	1.5441	25.06	-0.05	0.750			
0.7360	47105.26	3.6400	3.6402	1.3333	25.07	-0.04	0.750			
0.7395	47328.23	3.6370	3.6369	1.1151	25.08	-0.03	0.750			
0.7426	47524.46	3.6340	3.6338	0.9628	25.09	-0.02	0.750			
0.7449	47675.74	3.6310	3.6311	0.8308	25.09	-0.02	0.750			
0.7472	47819.93	3.6280	3.6279	0.7418	25.10	-0.01	0.750			
0.7492	47951.57	3.6250	3.6249	0.6745	25.10	-0.01	0.750			
0.7511	48071.29	3.6220	3.6220	0.6185	25.11	-0.00	0.750			
0.7529	48186.32	3.6190	3.6182	0.5619	25.11	0.00	0.750			
0.7545	48290.08	3.6160	3.6162	0.5134	25.11	0.00	0.750			
0.7560	48383.06	3.6130	3.6133	0.4754	25.12	0.01	0.750			
0.7574	48474.22	3.6100	3.6106	0.4173	25.12	0.01	0.750			
0.7586	48551.45	3.6070	3.6073	0.3650	25.12	0.01	0.750			
0.7596	48613.90	3.6040	3.6048	0.3006	25.13	0.02	0.750			
0.7604	48666.46	3.6010	3.6019	0.2391	25.13	0.02	0.750			
0.7611	48712.41	3.5980	3.5983	0.1524	25.13	0.02	0.750			
0.7615	48733.09	3.5950	3.5950	-0.0008	25.13	0.02	0.750			
