Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3568	22832.79	3.8290	3.8290	0.9498	25.90	0.35	0.750			
0.3596	23011.95	3.8260	3.8260	0.9519	25.89	0.34	0.750			
0.3625	23196.83	3.8230	3.8230	0.9592	25.88	0.33	0.750			
0.3654	23384.46	3.8200	3.8200	0.9657	25.87	0.32	0.750			
0.3683	23570.23	3.8170	3.8170	0.9687	25.86	0.31	0.750			
0.3712	23755.44	3.8140	3.8141	0.9759	25.85	0.30	0.750			
0.3741	23941.63	3.8110	3.8109	0.9840	25.84	0.29	0.750			
0.3770	24127.81	3.8080	3.8080	0.9892	25.84	0.29	0.750			
0.3800	24316.88	3.8050	3.8051	1.0038	25.83	0.28	0.750			
0.3830	24512.38	3.8020	3.8020	1.0267	25.82	0.27	0.750			
0.3862	24714.84	3.7990	3.7991	1.0249	25.81	0.26	0.750			
0.3892	24910.62	3.7960	3.7961	1.0513	25.80	0.25	0.750			
0.3924	25113.17	3.7930	3.7931	1.0723	25.79	0.24	0.750			
0.3957	25322.04	3.7900	3.7899	1.1024	25.78	0.23	0.750			
0.3989	25530.86	3.7870	3.7871	1.1115	25.77	0.22	0.750			
0.4023	25748.37	3.7840	3.7841	1.1359	25.77	0.22	0.750			
0.4058	25970.68	3.7810	3.7810	1.1537	25.76	0.21	0.750			
0.4093	26198.12	3.7780	3.7780	1.1564	25.75	0.20	0.750			
0.4128	26419.61	3.7750	3.7751	1.1774	25.74	0.19	0.750			
0.4163	26644.23	3.7720	3.7720	1.1958	25.73	0.18	0.750			
0.4200	26879.79	3.7690	3.7690	1.2066	25.72	0.17	0.750			
0.4236	27109.89	3.7660	3.7660	1.2372	25.70	0.15	0.750			
0.4273	27350.32	3.7630	3.7631	1.2673	25.69	0.14	0.750			
0.4312	27596.15	3.7600	3.7601	1.2987	25.68	0.13	0.750			
0.4351	27848.51	3.7570	3.7569	1.3321	25.67	0.12	0.750			
0.4391	28104.06	3.7540	3.7541	1.3603	25.65	0.10	0.750			
0.4433	28373.83	3.7510	3.7510	1.3774	25.64	0.09	0.750			
0.4475	28639.23	3.7480	3.7480	1.4138	25.63	0.08	0.750			
0.4518	28916.33	3.7450	3.7451	1.4062	25.62	0.07	0.750			
0.4561	29191.95	3.7420	3.7420	1.4360	25.61	0.06	0.750			
0.4604	29468.80	3.7390	3.7389	1.4610	25.60	0.05	0.750			
0.4649	29750.55	3.7360	3.7362	1.4985	25.58	0.03	0.750			
0.4694	30044.52	3.7330	3.7333	1.5370	25.57	0.02	0.750			
0.4742	30348.52	3.7300	3.7303	1.5730	25.55	0.00	0.750			
0.4788	30643.28	3.7270	3.7275	1.6490	25.54	-0.01	0.750			
0.4839	30970.22	3.7240	3.7244	1.7057	25.53	-0.02	0.750			
0.4890	31297.77	3.7210	3.7212	1.7615	25.51	-0.04	0.750			
0.4944	31641.67	3.7180	3.7184	1.8100	25.50	-0.05	0.750			
0.4999	31992.84	3.7150	3.7145	1.8706	25.48	-0.07	0.750			
0.5057	32363.95	3.7120	3.7118	1.9347	25.47	-0.08	0.750			
0.5114	32730.84	3.7090	3.7092	1.9754	25.45	-0.10	0.750			
0.5176	33124.10	3.7060	3.7062	2.0767	25.44	-0.11	0.750			
0.5239	33532.70	3.7030	3.7030	2.1162	25.42	-0.13	0.750			
0.5304	33942.53	3.7000	3.7001	2.2423	25.41	-0.14	0.750			
0.5372	34380.62	3.6970	3.6971	2.1880	25.40	-0.15	0.750			
0.5441	34825.34	3.6940	3.6944	2.2724	25.38	-0.17	0.750			
0.5508	35250.45	3.6910	3.6906	2.2735	25.38	-0.17	0.750			
0.5575	35681.92	3.6880	3.6880	2.2859	25.37	-0.18	0.750			
0.5647	36138.09	3.6850	3.6848	2.4165	25.37	-0.18	0.750			
0.5719	36603.02	3.6820	3.6819	2.3283	25.37	-0.18	0.750			
0.5792	37065.98	3.6790	3.6788	2.3696	25.37	-0.18	0.750			
0.5863	37523.39	3.6760	3.6765	2.3211	25.37	-0.18	0.750			
0.5929	37944.30	3.6730	3.6729	2.2002	25.37	-0.18	0.750			
0.5995	38367.39	3.6700	3.6698	2.1284	25.37	-0.18	0.750			
0.6059	38777.37	3.6670	3.6673	2.0359	25.38	-0.17	0.750			
0.6118	39152.80	3.6640	3.6639	1.9032	25.38	-0.17	0.750			
0.6173	39507.86	3.6610	3.6604	1.7801	25.39	-0.16	0.750			
0.6224	39831.03	3.6580	3.6580	1.6240	25.39	-0.16	0.750			
0.6271	40136.41	3.6550	3.6553	1.5312	25.40	-0.15	0.750			
0.6316	40422.66	3.6520	3.6522	1.4284	25.41	-0.14	0.750			
0.6357	40687.32	3.6490	3.6491	1.3167	25.42	-0.13	0.750			
0.6394	40924.65	3.6460	3.6461	1.2276	25.43	-0.12	0.750			
0.6430	41152.05	3.6430	3.6432	1.1687	25.43	-0.12	0.750			
0.6464	41369.96	3.6400	3.6394	1.1182	25.44	-0.11	0.750			
0.6497	41581.99	3.6370	3.6371	1.0505	25.45	-0.10	0.750			
0.6527	41773.91	3.6340	3.6341	1.0118	25.45	-0.10	0.750			
0.6557	41963.35	3.6310	3.6312	0.9808	25.46	-0.09	0.750			
0.6585	42144.59	3.6280	3.6280	0.9354	25.47	-0.08	0.750			
0.6613	42321.72	3.6250	3.6252	0.9106	25.48	-0.07	0.750			
0.6640	42494.41	3.6220	3.6221	0.8824	25.49	-0.06	0.750			
0.6666	42663.88	3.6190	3.6190	0.8553	25.49	-0.06	0.750			
0.6693	42834.15	3.6160	3.6159	0.8323	25.50	-0.05	0.750			
0.6717	42986.62	3.6130	3.6129	0.7584	25.51	-0.04	0.750			
0.6739	43130.64	3.6100	3.6100	0.6942	25.52	-0.03	0.750			
0.6758	43252.08	3.6070	3.6072	0.6574	25.52	-0.03	0.750			
0.6777	43372.49	3.6040	3.6044	0.6049	25.53	-0.02	0.750			
0.6794	43481.46	3.6010	3.5993	0.5606	25.54	-0.01	0.750			
0.6810	43582.37	3.5980	3.5986	0.5185	25.54	-0.01	0.750			
0.6825	43680.65	3.5950	3.5957	0.4794	25.54	-0.01	0.750			
0.6839	43771.65	3.5920	3.5919	0.4397	25.55	-0.00	0.750			
0.6853	43856.78	3.5890	3.5890	0.3961	25.55	0.00	0.750			
0.6863	43924.39	3.5860	3.5860	0.3310	25.56	0.01	0.750			
0.6873	43984.07	3.5830	3.5831	0.2846	25.56	0.01	0.750			
0.6881	44036.25	3.5800	3.5799	0.2346	25.56	0.01	0.750			
0.6887	44075.69	3.5770	3.5772	0.1814	25.56	0.01	0.750			
0.6892	44106.13	3.5740	3.5741	0.1267	25.57	0.02	0.750			
0.6895	44125.39	3.5710	3.5717	0.0634	25.57	0.02	0.750			
