Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1278	8176.66	4.0940	4.0942	0.7937	25.41	0.47	0.750			
0.1302	8330.60	4.0910	4.0912	0.7883	25.41	0.47	0.750			
0.1325	8481.61	4.0880	4.0881	0.7914	25.42	0.48	0.750			
0.1348	8628.59	4.0850	4.0851	0.7878	25.42	0.48	0.750			
0.1372	8780.72	4.0820	4.0814	0.7996	25.42	0.48	0.750			
0.1396	8937.50	4.0790	4.0792	0.8042	25.42	0.48	0.750			
0.1421	9092.88	4.0760	4.0761	0.8111	25.42	0.48	0.750			
0.1446	9252.67	4.0730	4.0732	0.8194	25.42	0.48	0.750			
0.1470	9408.91	4.0700	4.0700	0.8053	25.42	0.48	0.750			
0.1494	9564.35	4.0670	4.0670	0.8082	25.42	0.48	0.750			
0.1519	9718.98	4.0640	4.0641	0.8104	25.42	0.48	0.750			
0.1543	9874.50	4.0610	4.0610	0.8102	25.42	0.48	0.750			
0.1567	10030.74	4.0580	4.0580	0.8132	25.43	0.49	0.750			
0.1591	10184.33	4.0550	4.0550	0.8146	25.43	0.49	0.750			
0.1616	10341.79	4.0520	4.0514	0.8206	25.43	0.49	0.750			
0.1641	10501.39	4.0490	4.0491	0.8262	25.43	0.49	0.750			
0.1666	10665.24	4.0460	4.0460	0.8044	25.44	0.50	0.750			
0.1690	10816.03	4.0430	4.0431	0.8190	25.44	0.50	0.750			
0.1714	10972.30	4.0400	4.0401	0.8257	25.45	0.51	0.750			
0.1739	11126.50	4.0370	4.0368	0.8307	25.45	0.51	0.750			
0.1764	11286.42	4.0340	4.0342	0.8426	25.45	0.51	0.750			
0.1789	11452.62	4.0310	4.0311	0.8439	25.45	0.51	0.750			
0.1815	11616.48	4.0280	4.0281	0.8502	25.46	0.52	0.750			
0.1841	11780.99	4.0250	4.0252	0.8430	25.46	0.52	0.750			
0.1866	11943.22	4.0220	4.0216	0.8454	25.46	0.52	0.750			
0.1891	12105.34	4.0190	4.0190	0.8455	25.46	0.52	0.750			
0.1917	12269.13	4.0160	4.0161	0.8358	25.46	0.52	0.750			
0.1942	12428.88	4.0130	4.0131	0.8467	25.47	0.53	0.750			
0.1967	12589.99	4.0100	4.0101	0.8472	25.47	0.53	0.750			
0.1993	12753.09	4.0070	4.0064	0.8527	25.47	0.53	0.750			
0.2018	12916.54	4.0040	4.0042	0.8569	25.47	0.53	0.750			
0.2044	13083.13	4.0010	4.0011	0.8575	25.47	0.53	0.750			
0.2070	13249.35	3.9980	3.9981	0.8692	25.47	0.53	0.750			
0.2096	13415.38	3.9950	3.9950	0.8636	25.47	0.53	0.750			
0.2122	13580.26	3.9920	3.9922	0.8663	25.47	0.53	0.750			
0.2148	13748.00	3.9890	3.9891	0.8700	25.47	0.53	0.750			
0.2175	13916.83	3.9860	3.9861	0.8734	25.47	0.53	0.750			
0.2201	14087.18	3.9830	3.9830	0.8781	25.48	0.54	0.750			
0.2227	14254.37	3.9800	3.9801	0.8696	25.48	0.54	0.750			
0.2253	14420.09	3.9770	3.9770	0.8736	25.48	0.54	0.750			
0.2280	14592.77	3.9740	3.9740	0.8623	25.48	0.54	0.750			
0.2305	14755.14	3.9710	3.9710	0.8700	25.48	0.54	0.750			
0.2331	14920.77	3.9680	3.9681	0.8777	25.48	0.54	0.750			
0.2358	15088.94	3.9650	3.9652	0.8814	25.48	0.54	0.750			
0.2384	15259.16	3.9620	3.9622	0.8844	25.48	0.54	0.750			
0.2412	15435.17	3.9590	3.9590	0.8691	25.48	0.54	0.750			
0.2437	15598.92	3.9560	3.9561	0.8770	25.48	0.54	0.750			
0.2464	15767.84	3.9530	3.9531	0.8903	25.48	0.54	0.750			
0.2490	15933.42	3.9500	3.9494	0.8843	25.48	0.54	0.750			
0.2516	16104.98	3.9470	3.9472	0.8887	25.48	0.54	0.750			
0.2543	16277.15	3.9440	3.9441	0.8964	25.48	0.54	0.750			
0.2571	16452.32	3.9410	3.9411	0.8994	25.49	0.55	0.750			
0.2599	16630.95	3.9380	3.9378	0.9038	25.49	0.55	0.750			
0.2625	16798.15	3.9350	3.9351	0.8888	25.49	0.55	0.750			
0.2652	16971.33	3.9320	3.9320	0.8747	25.49	0.55	0.750			
0.2678	17138.67	3.9290	3.9290	0.8795	25.49	0.55	0.750			
0.2704	17305.94	3.9260	3.9261	0.8811	25.48	0.54	0.750			
0.2730	17472.62	3.9230	3.9231	0.8814	25.48	0.54	0.750			
0.2757	17642.15	3.9200	3.9202	0.8864	25.48	0.54	0.750			
0.2783	17814.23	3.9170	3.9171	0.8841	25.48	0.54	0.750			
0.2810	17984.36	3.9140	3.9140	0.8835	25.48	0.54	0.750			
0.2837	18155.74	3.9110	3.9111	0.8915	25.48	0.54	0.750			
0.2863	18322.98	3.9080	3.9076	0.8830	25.48	0.54	0.750			
0.2890	18494.24	3.9050	3.9050	0.8823	25.48	0.54	0.750			
0.2916	18663.35	3.9020	3.9020	0.8834	25.48	0.54	0.750			
0.2943	18833.39	3.8990	3.8991	0.8859	25.47	0.53	0.750			
0.2970	19006.52	3.8960	3.8960	0.8909	25.47	0.53	0.750			
0.2996	19174.82	3.8930	3.8930	0.8861	25.47	0.53	0.750			
0.3023	19346.41	3.8900	3.8900	0.8755	25.47	0.53	0.750			
0.3049	19513.35	3.8870	3.8870	0.8821	25.46	0.52	0.750			
0.3075	19681.71	3.8840	3.8841	0.8885	25.46	0.52	0.750			
0.3102	19855.61	3.8810	3.8810	0.8765	25.45	0.51	0.750			
0.3128	20022.23	3.8780	3.8782	0.8863	25.45	0.51	0.750			
0.3156	20196.25	3.8750	3.8751	0.8702	25.44	0.50	0.750			
0.3181	20360.31	3.8720	3.8722	0.8863	25.44	0.50	0.750			
0.3208	20530.31	3.8690	3.8693	0.8966	25.44	0.50	0.750			
0.3234	20700.38	3.8660	3.8663	0.8957	25.43	0.49	0.750			
0.3262	20875.53	3.8630	3.8633	0.9021	25.43	0.49	0.750			
0.3289	21050.85	3.8600	3.8601	0.9127	25.42	0.48	0.750			
0.3317	21227.33	3.8570	3.8571	0.9124	25.41	0.47	0.750			
0.3345	21408.28	3.8540	3.8540	0.9247	25.41	0.47	0.750			
0.3372	21578.49	3.8510	3.8509	0.9164	25.40	0.46	0.750			
0.3400	21757.02	3.8480	3.8481	0.9039	25.39	0.45	0.750			
0.3426	21924.87	3.8450	3.8452	0.9132	25.39	0.45	0.750			
0.3453	22098.30	3.8420	3.8421	0.9278	25.38	0.44	0.750			
0.3481	22276.48	3.8390	3.8393	0.9415	25.37	0.43	0.750	0.287	0.426	
0.3509	22458.79	3.8360	3.8364	0.9547	25.37	0.43	0.750			
0.3538	22644.97	3.8330	3.8332	0.9472	25.36	0.42	0.750			
0.3567	22830.13	3.8300	3.8301	0.9566	25.35	0.41	0.750			
0.3596	23014.61	3.8270	3.8273	0.9633	25.35	0.41	0.750			
0.3624	23194.57	3.8240	3.8238	0.9623	25.34	0.40	0.750			
0.3653	23380.66	3.8210	3.8212	0.9670	25.33	0.39	0.750			
0.3682	23567.73	3.8180	3.8182	0.9838	25.32	0.38	0.750			
0.3713	23762.77	3.8150	3.8150	0.9998	25.31	0.37	0.750			
0.3744	23958.91	3.8120	3.8117	1.0124	25.30	0.36	0.750			
0.3772	24143.41	3.8090	3.8090	0.9974	25.29	0.35	0.750			
0.3802	24334.50	3.8060	3.8061	1.0105	25.29	0.35	0.750			
0.3833	24529.88	3.8030	3.8031	1.0266	25.28	0.34	0.750			
0.3864	24727.20	3.8000	3.7995	1.0386	25.27	0.33	0.750			
0.3895	24930.39	3.7970	3.7972	1.0383	25.26	0.32	0.750			
0.3926	25128.33	3.7940	3.7941	1.0644	25.25	0.31	0.750			
0.3958	25332.73	3.7910	3.7912	1.0894	25.23	0.29	0.750			
0.3992	25548.18	3.7880	3.7871	1.1107	25.22	0.28	0.750			
0.4025	25757.62	3.7850	3.7851	1.1192	25.21	0.27	0.750			
0.4059	25976.08	3.7820	3.7822	1.1419	25.20	0.26	0.750			
0.4094	26200.93	3.7790	3.7791	1.1659	25.19	0.25	0.750			
0.4129	26423.98	3.7760	3.7759	1.1674	25.18	0.24	0.750			
0.4163	26644.62	3.7730	3.7731	1.1790	25.17	0.23	0.750			
0.4198	26867.68	3.7700	3.7701	1.2082	25.16	0.22	0.750			
0.4236	27110.88	3.7670	3.7665	1.2096	25.15	0.21	0.750			
0.4272	27342.76	3.7640	3.7641	1.2452	25.14	0.20	0.750			
0.4310	27581.17	3.7610	3.7613	1.2864	25.13	0.19	0.750			
0.4349	27833.04	3.7580	3.7582	1.3201	25.12	0.18	0.750			
0.4390	28093.83	3.7550	3.7551	1.3683	25.10	0.16	0.750			
0.4430	28351.57	3.7520	3.7522	1.3840	25.09	0.15	0.750			
0.4473	28625.89	3.7490	3.7491	1.4130	25.08	0.14	0.750			
0.4517	28911.69	3.7460	3.7459	1.4168	25.07	0.13	0.750			
0.4560	29185.97	3.7430	3.7430	1.4167	25.06	0.12	0.750			
0.4603	29460.35	3.7400	3.7400	1.4340	25.05	0.11	0.750			
0.4645	29729.30	3.7370	3.7374	1.5009	25.04	0.10	0.750			
0.4690	30015.71	3.7340	3.7345	1.5348	25.03	0.09	0.750			
0.4737	30316.05	3.7310	3.7314	1.6045	25.02	0.08	0.750			
0.4786	30630.88	3.7280	3.7278	1.6807	25.01	0.07	0.750			
0.4838	30962.08	3.7250	3.7244	1.7725	24.99	0.05	0.750			
0.4892	31306.58	3.7220	3.7213	1.7873	24.98	0.04	0.750			
0.4946	31651.80	3.7190	3.7189	1.7835	24.97	0.03	0.750			
0.5000	32001.43	3.7160	3.7162	1.8378	24.96	0.02	0.750			
0.5057	32365.24	3.7130	3.7131	1.9157	24.95	0.01	0.750			
0.5114	32730.92	3.7100	3.7097	1.9582	24.94	0.00	0.750			
0.5174	33116.37	3.7070	3.7070	2.0486	24.92	-0.02	0.750			
0.5236	33509.45	3.7040	3.7041	2.0957	24.90	-0.04	0.750			
0.5299	33911.55	3.7010	3.7011	2.1427	24.89	-0.05	0.750			
0.5364	34331.13	3.6980	3.6979	2.1739	24.88	-0.06	0.750			
0.5432	34765.74	3.6950	3.6946	2.2797	24.87	-0.07	0.750			
0.5501	35205.83	3.6920	3.6921	2.3517	24.86	-0.08	0.750			
0.5572	35659.86	3.6890	3.6892	2.4146	24.85	-0.09	0.750			
0.5645	36130.45	3.6860	3.6859	2.3479	24.85	-0.09	0.750			
0.5719	36602.79	3.6830	3.6834	2.4378	24.84	-0.10	0.750			
0.5792	37071.27	3.6800	3.6805	2.5533	24.83	-0.11	0.750			
0.5868	37552.67	3.6770	3.6765	2.5097	24.82	-0.12	0.750			
0.5940	38017.62	3.6740	3.6745	2.4727	24.82	-0.12	0.750			
0.6011	38471.22	3.6710	3.6713	2.2785	24.82	-0.12	0.750			
0.6079	38904.17	3.6680	3.6677	2.2180	24.83	-0.11	0.750			
0.6143	39313.55	3.6650	3.6648	1.9934	24.83	-0.11	0.750			
0.6198	39664.43	3.6620	3.6615	1.8874	24.84	-0.10	0.750			
0.6254	40023.14	3.6590	3.6588	1.8114	24.84	-0.10	0.750			
0.6304	40343.67	3.6560	3.6562	1.6522	24.84	-0.10	0.750			
0.6352	40654.88	3.6530	3.6532	1.5137	24.85	-0.09	0.750			
0.6396	40937.12	3.6500	3.6501	1.4104	24.85	-0.09	0.750			
0.6437	41194.47	3.6470	3.6471	1.3149	24.86	-0.08	0.750			
0.6473	41430.20	3.6440	3.6441	1.2175	24.86	-0.08	0.750			
0.6510	41661.65	3.6410	3.6411	1.1322	24.86	-0.08	0.750			
0.6542	41869.58	3.6380	3.6382	1.0843	24.87	-0.07	0.750			
0.6573	42067.68	3.6350	3.6352	1.0392	24.87	-0.07	0.750			
0.6604	42263.02	3.6320	3.6321	1.0038	24.88	-0.06	0.750			
0.6632	42446.52	3.6290	3.6292	0.9585	24.88	-0.06	0.750			
0.6661	42627.32	3.6260	3.6262	0.9378	24.89	-0.05	0.750			
0.6690	42813.21	3.6230	3.6230	0.9039	24.89	-0.05	0.750			
0.6717	42991.03	3.6200	3.6198	0.8446	24.90	-0.04	0.750			
0.6741	43141.67	3.6170	3.6172	0.8032	24.90	-0.04	0.750			
0.6764	43290.62	3.6140	3.6144	0.7668	24.91	-0.03	0.750			
0.6786	43432.13	3.6110	3.6111	0.7250	24.91	-0.03	0.750			
0.6808	43568.91	3.6080	3.6084	0.6797	24.92	-0.02	0.750			
0.6827	43695.46	3.6050	3.6055	0.6376	24.93	-0.01	0.750			
0.6847	43819.03	3.6020	3.6022	0.5936	24.93	-0.01	0.750			
0.6864	43932.69	3.5990	3.5985	0.5312	24.94	-0.00	0.750			
0.6879	44025.11	3.5960	3.5961	0.4724	24.94	0.00	0.750			
0.6892	44111.08	3.5930	3.5930	0.4253	24.95	0.01	0.750			
0.6904	44188.22	3.5900	3.5900	0.3774	24.95	0.01	0.750			
0.6915	44257.65	3.5870	3.5869	0.3318	24.96	0.02	0.750			
0.6924	44315.60	3.5840	3.5841	0.2802	24.96	0.02	0.750			
0.6932	44365.23	3.5810	3.5810	0.2314	24.96	0.02	0.750			
0.6938	44405.81	3.5780	3.5780	0.1802	24.96	0.02	0.750			
0.6943	44435.38	3.5750	3.5751	0.1262	24.96	0.02	0.750			
0.6946	44454.72	3.5720	3.5727	0.0796	24.97	0.03	0.751			
