Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2102	13450.45	3.9960	3.9961	0.8849	25.67	0.57	0.750			
0.2128	13621.88	3.9930	3.9930	0.8882	25.67	0.57	0.750			
0.2155	13793.22	3.9900	3.9899	0.8858	25.67	0.57	0.750			
0.2182	13962.02	3.9870	3.9871	0.8866	25.67	0.57	0.750			
0.2208	14132.45	3.9840	3.9839	0.8806	25.67	0.57	0.750			
0.2234	14300.66	3.9810	3.9810	0.8868	25.68	0.58	0.750			
0.2261	14469.34	3.9780	3.9780	0.8902	25.68	0.58	0.750			
0.2288	14640.82	3.9750	3.9747	0.8950	25.68	0.58	0.750			
0.2315	14814.35	3.9720	3.9721	0.8999	25.68	0.58	0.750			
0.2342	14986.97	3.9690	3.9691	0.8949	25.68	0.58	0.750			
0.2368	15158.20	3.9660	3.9662	0.8968	25.69	0.59	0.750			
0.2395	15328.50	3.9630	3.9631	0.8999	25.69	0.59	0.750			
0.2422	15502.28	3.9600	3.9596	0.9070	25.69	0.59	0.750			
0.2450	15677.20	3.9570	3.9571	0.9096	25.69	0.59	0.750			
0.2477	15853.34	3.9540	3.9541	0.9167	25.69	0.59	0.750			
0.2505	16034.23	3.9510	3.9510	0.9236	25.69	0.59	0.750			
0.2533	16209.05	3.9480	3.9480	0.9115	25.69	0.59	0.750			
0.2560	16386.74	3.9450	3.9450	0.9102	25.69	0.59	0.750			
0.2587	16559.68	3.9420	3.9420	0.9111	25.69	0.59	0.750			
0.2615	16735.06	3.9390	3.9390	0.9175	25.70	0.60	0.750			
0.2642	16911.03	3.9360	3.9360	0.9198	25.70	0.60	0.750			
0.2670	17087.25	3.9330	3.9331	0.9207	25.70	0.60	0.750			
0.2698	17268.49	3.9300	3.9299	0.9074	25.70	0.60	0.750			
0.2725	17441.02	3.9270	3.9271	0.9174	25.70	0.60	0.750			
0.2752	17615.06	3.9240	3.9241	0.9243	25.71	0.61	0.750			
0.2780	17791.42	3.9210	3.9212	0.9259	25.71	0.61	0.750			
0.2808	17971.76	3.9180	3.9181	0.9245	25.71	0.61	0.750			
0.2836	18149.95	3.9150	3.9151	0.9314	25.71	0.61	0.750			
0.2864	18329.92	3.9120	3.9122	0.9391	25.70	0.60	0.750			
0.2893	18515.58	3.9090	3.9090	0.9465	25.70	0.60	0.750			
0.2920	18690.53	3.9060	3.9058	0.9336	25.70	0.60	0.750			
0.2949	18871.67	3.9030	3.9030	0.9342	25.70	0.60	0.750			
0.2977	19051.47	3.9000	3.9001	0.9404	25.70	0.60	0.750			
0.3005	19233.04	3.8970	3.8970	0.9415	25.71	0.61	0.750			
0.3033	19413.41	3.8940	3.8938	0.9381	25.71	0.61	0.750			
0.3061	19593.10	3.8910	3.8911	0.9407	25.71	0.61	0.750			
0.3090	19774.25	3.8880	3.8880	0.9352	25.70	0.60	0.750			
0.3118	19952.02	3.8850	3.8851	0.9429	25.70	0.60	0.750			
0.3145	20129.67	3.8820	3.8821	0.9649	25.69	0.59	0.750			
0.3174	20314.87	3.8790	3.8791	0.9834	25.69	0.59	0.750			
0.3204	20508.64	3.8760	3.8760	0.9971	25.68	0.58	0.750			
0.3235	20704.23	3.8730	3.8729	1.0080	25.68	0.58	0.750			
0.3266	20905.33	3.8700	3.8702	1.0115	25.67	0.57	0.750			
0.3297	21100.25	3.8670	3.8670	0.9996	25.67	0.57	0.750			
0.3327	21291.22	3.8640	3.8639	0.9796	25.66	0.56	0.750			
0.3355	21471.46	3.8610	3.8610	0.9632	25.66	0.56	0.750			
0.3384	21656.25	3.8580	3.8581	0.9641	25.66	0.56	0.750			
0.3413	21841.07	3.8550	3.8547	0.9663	25.65	0.55	0.750			
0.3442	22028.59	3.8520	3.8521	0.9577	25.64	0.54	0.750			
0.3471	22211.76	3.8490	3.8490	0.9642	25.63	0.53	0.750			
0.3500	22397.90	3.8460	3.8461	0.9689	25.62	0.52	0.750			
0.3528	22581.77	3.8430	3.8430	0.9650	25.61	0.51	0.750			
0.3557	22766.22	3.8400	3.8402	0.9757	25.60	0.50	0.750			
0.3587	22953.86	3.8370	3.8371	0.9854	25.60	0.50	0.750			
0.3616	23145.16	3.8340	3.8336	0.9948	25.59	0.49	0.750	0.296	0.416	
0.3647	23340.18	3.8310	3.8311	1.0059	25.58	0.48	0.750			
0.3677	23534.39	3.8280	3.8280	1.0020	25.57	0.47	0.750			
0.3707	23727.78	3.8250	3.8250	1.0058	25.56	0.46	0.750			
0.3738	23921.53	3.8220	3.8220	1.0089	25.55	0.45	0.750			
0.3767	24110.93	3.8190	3.8191	1.0085	25.54	0.44	0.750			
0.3798	24304.44	3.8160	3.8161	1.0180	25.53	0.43	0.750			
0.3828	24499.87	3.8130	3.8130	1.0167	25.51	0.41	0.750			
0.3859	24695.10	3.8100	3.8101	1.0258	25.50	0.40	0.750			
0.3889	24892.30	3.8070	3.8072	1.0403	25.49	0.39	0.750			
0.3921	25092.03	3.8040	3.8037	1.0533	25.48	0.38	0.750			
0.3953	25297.04	3.8010	3.8010	1.0653	25.47	0.37	0.750			
0.3985	25503.10	3.7980	3.7980	1.0771	25.46	0.36	0.750			
0.4018	25712.47	3.7950	3.7950	1.0942	25.46	0.36	0.750			
0.4051	25925.12	3.7920	3.7920	1.0913	25.45	0.35	0.750			
0.4083	26134.09	3.7890	3.7889	1.1070	25.43	0.33	0.750			
0.4116	26344.92	3.7860	3.7861	1.1271	25.42	0.32	0.750			
0.4150	26561.95	3.7830	3.7831	1.1464	25.41	0.31	0.750			
0.4185	26786.05	3.7800	3.7800	1.1624	25.40	0.30	0.750			
0.4220	27011.16	3.7770	3.7771	1.1847	25.39	0.29	0.750			
0.4256	27239.85	3.7740	3.7741	1.2072	25.38	0.28	0.750			
0.4293	27474.83	3.7710	3.7711	1.2342	25.37	0.27	0.750			
0.4330	27709.33	3.7680	3.7681	1.2502	25.35	0.25	0.750			
0.4367	27951.46	3.7650	3.7650	1.2821	25.34	0.24	0.750			
0.4407	28207.12	3.7620	3.7619	1.2989	25.32	0.22	0.750			
0.4446	28454.98	3.7590	3.7591	1.3305	25.31	0.21	0.750			
0.4486	28712.56	3.7560	3.7561	1.3624	25.30	0.20	0.750			
0.4528	28976.96	3.7530	3.7529	1.3878	25.28	0.18	0.750			
0.4570	29245.48	3.7500	3.7501	1.4238	25.27	0.17	0.750			
0.4612	29519.86	3.7470	3.7471	1.4576	25.26	0.16	0.750			
0.4657	29803.94	3.7440	3.7436	1.4946	25.25	0.15	0.750			
0.4703	30098.14	3.7410	3.7411	1.5335	25.24	0.14	0.750			
0.4748	30389.70	3.7380	3.7381	1.5565	25.22	0.12	0.750			
0.4796	30691.99	3.7350	3.7351	1.6105	25.20	0.10	0.750			
0.4844	31004.60	3.7320	3.7318	1.6517	25.19	0.09	0.750			
0.4895	31327.06	3.7290	3.7291	1.6610	25.17	0.07	0.750			
0.4945	31646.90	3.7260	3.7261	1.7171	25.16	0.06	0.750			
0.4996	31975.26	3.7230	3.7229	1.7889	25.14	0.04	0.750			
0.5051	32327.08	3.7200	3.7202	1.8389	25.12	0.02	0.750			
0.5107	32681.73	3.7170	3.7173	1.9043	25.11	0.01	0.750			
0.5167	33066.96	3.7140	3.7140	1.9509	25.10	-0.00	0.750			
0.5226	33447.93	3.7110	3.7107	2.0171	25.08	-0.02	0.750			
0.5285	33821.47	3.7080	3.7081	2.0505	25.06	-0.04	0.750			
0.5347	34220.87	3.7050	3.7047	2.0975	25.04	-0.06	0.750			
0.5412	34638.75	3.7020	3.7017	2.1751	25.02	-0.08	0.750			
0.5479	35063.56	3.6990	3.6993	2.2611	25.01	-0.09	0.750			
0.5548	35505.06	3.6960	3.6959	2.3192	25.00	-0.10	0.750			
0.5618	35952.41	3.6930	3.6929	2.3503	24.99	-0.11	0.750			
0.5690	36414.00	3.6900	3.6897	2.4140	24.98	-0.12	0.750			
0.5760	36866.07	3.6870	3.6870	2.5123	24.96	-0.14	0.750			
0.5838	37366.12	3.6840	3.6840	2.5561	24.95	-0.15	0.750			
0.5915	37855.36	3.6810	3.6813	2.6135	24.94	-0.16	0.750			
0.5996	38373.74	3.6780	3.6778	2.6754	24.94	-0.16	0.750			
0.6078	38896.97	3.6750	3.6749	2.7171	24.94	-0.16	0.750			
0.6163	39442.46	3.6720	3.6717	2.7934	24.93	-0.17	0.750			
0.6244	39962.49	3.6690	3.6689	2.7147	24.93	-0.17	0.750			
0.6326	40484.52	3.6660	3.6660	2.6430	24.93	-0.17	0.750			
0.6405	40991.49	3.6630	3.6630	2.4675	24.94	-0.16	0.750			
0.6475	41436.95	3.6600	3.6601	2.2414	24.95	-0.15	0.750			
0.6539	41849.93	3.6570	3.6565	2.0760	24.96	-0.14	0.750			
0.6597	42221.24	3.6540	3.6540	1.8710	24.97	-0.13	0.750			
0.6650	42561.09	3.6510	3.6512	1.6975	24.98	-0.12	0.750			
0.6699	42874.32	3.6480	3.6480	1.5591	24.99	-0.11	0.750			
0.6744	43158.95	3.6450	3.6452	1.4136	24.99	-0.11	0.750			
0.6784	43418.13	3.6420	3.6418	1.2964	25.00	-0.10	0.750			
0.6822	43658.53	3.6390	3.6390	1.1886	25.01	-0.09	0.750			
0.6854	43862.84	3.6360	3.6361	1.0984	25.01	-0.09	0.750			
0.6885	44061.35	3.6330	3.6331	1.0394	25.02	-0.08	0.750			
0.6915	44255.77	3.6300	3.6293	1.0023	25.02	-0.08	0.750			
0.6943	44436.95	3.6270	3.6271	0.9574	25.03	-0.07	0.750			
0.6972	44618.44	3.6240	3.6242	0.9364	25.04	-0.06	0.750			
0.7000	44798.29	3.6210	3.6209	0.9195	25.05	-0.05	0.750			
0.7027	44974.27	3.6180	3.6180	0.8812	25.06	-0.04	0.750			
0.7053	45141.42	3.6150	3.6149	0.8470	25.06	-0.04	0.750			
0.7079	45306.31	3.6120	3.6121	0.8056	25.07	-0.03	0.750			
0.7103	45460.17	3.6090	3.6091	0.7482	25.08	-0.02	0.750			
0.7125	45599.05	3.6060	3.6060	0.6860	25.09	-0.01	0.750			
0.7144	45722.97	3.6030	3.6030	0.6208	25.09	-0.01	0.750			
0.7161	45833.39	3.6000	3.5998	0.5547	25.10	-0.00	0.750			
0.7177	45933.60	3.5970	3.5971	0.4964	25.10	0.00	0.750			
0.7191	46022.31	3.5940	3.5940	0.4382	25.11	0.01	0.750			
0.7203	46101.16	3.5910	3.5910	0.3854	25.11	0.01	0.750			
0.7214	46170.78	3.5880	3.5880	0.3337	25.12	0.02	0.750			
0.7223	46228.99	3.5850	3.5849	0.2779	25.12	0.02	0.750			
0.7231	46277.03	3.5820	3.5820	0.2237	25.12	0.02	0.750			
0.7237	46314.80	3.5790	3.5792	0.1701	25.12	0.02	0.750			
0.7241	46342.92	3.5760	3.5766	0.1144	25.12	0.02	0.750			
0.7244	46359.69	3.5730	3.5742	0.0492	25.13	0.03	0.750			
