Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1169	7478.81	3.9890	3.9890	-0.8037	24.72	-0.10	-0.750			
0.1193	7635.45	3.9860	3.9860	-0.8045	24.72	-0.10	-0.750			
0.1216	7782.84	3.9830	3.9831	-0.7963	24.72	-0.10	-0.750			
0.1240	7937.80	3.9800	3.9800	-0.8084	24.72	-0.10	-0.750			
0.1264	8092.44	3.9770	3.9771	-0.8100	24.72	-0.10	-0.750			
0.1289	8248.89	3.9740	3.9740	-0.8130	24.72	-0.10	-0.750			
0.1314	8408.37	3.9710	3.9710	-0.8286	24.72	-0.10	-0.750			
0.1339	8570.58	3.9680	3.9679	-0.8256	24.73	-0.09	-0.750			
0.1364	8728.57	3.9650	3.9649	-0.8226	24.73	-0.09	-0.750			
0.1388	8886.21	3.9620	3.9626	-0.8183	24.73	-0.09	-0.750			
0.1413	9043.01	3.9590	3.9588	-0.8192	24.73	-0.09	-0.750			
0.1438	9200.32	3.9560	3.9560	-0.8284	24.73	-0.09	-0.750			
0.1462	9359.22	3.9530	3.9529	-0.8230	24.74	-0.08	-0.750			
0.1487	9519.42	3.9500	3.9499	-0.8351	24.74	-0.08	-0.750			
0.1512	9679.37	3.9470	3.9476	-0.8319	24.74	-0.08	-0.750			
0.1537	9837.52	3.9440	3.9436	-0.8300	24.74	-0.08	-0.750			
0.1562	9996.10	3.9410	3.9411	-0.8409	24.74	-0.08	-0.750			
0.1587	10156.53	3.9380	3.9379	-0.8375	24.74	-0.08	-0.750			
0.1613	10323.44	3.9350	3.9349	-0.8530	24.74	-0.08	-0.750			
0.1638	10486.11	3.9320	3.9323	-0.8533	24.74	-0.08	-0.750			
0.1664	10648.17	3.9290	3.9290	-0.8489	24.74	-0.08	-0.750			
0.1690	10814.62	3.9260	3.9259	-0.8554	24.74	-0.08	-0.750			
0.1715	10978.45	3.9230	3.9228	-0.8453	24.74	-0.08	-0.750			
0.1741	11140.95	3.9200	3.9200	-0.8483	24.74	-0.08	-0.750			
0.1766	11303.71	3.9170	3.9176	-0.8468	24.74	-0.08	-0.750			
0.1792	11465.73	3.9140	3.9140	-0.8461	24.74	-0.08	-0.750			
0.1817	11629.73	3.9110	3.9108	-0.8536	24.74	-0.08	-0.750			
0.1842	11791.98	3.9080	3.9079	-0.8534	24.75	-0.07	-0.750			
0.1869	11962.80	3.9050	3.9048	-0.8642	24.75	-0.07	-0.750			
0.1895	12126.14	3.9020	3.9020	-0.8564	24.75	-0.07	-0.750			
0.1920	12289.33	3.8990	3.8989	-0.8552	24.75	-0.07	-0.750			
0.1946	12453.20	3.8960	3.8960	-0.8548	24.75	-0.07	-0.750			
0.1970	12610.59	3.8930	3.8930	-0.8448	24.76	-0.06	-0.750			
0.1997	12781.55	3.8900	3.8900	-0.8708	24.76	-0.06	-0.750			
0.2023	12947.16	3.8870	3.8871	-0.8683	24.76	-0.06	-0.750			
0.2049	13115.08	3.8840	3.8838	-0.8744	24.76	-0.06	-0.750			
0.2076	13284.50	3.8810	3.8810	-0.8725	24.76	-0.06	-0.750			
0.2102	13452.18	3.8780	3.8779	-0.8703	24.77	-0.05	-0.750			
0.2128	13620.44	3.8750	3.8748	-0.8664	24.77	-0.05	-0.750			
0.2153	13781.23	3.8720	3.8720	-0.8929	24.77	-0.05	-0.750			
0.2180	13951.18	3.8690	3.8689	-0.8833	24.77	-0.05	-0.750			
0.2207	14126.37	3.8660	3.8658	-0.8763	24.78	-0.04	-0.750			
0.2234	14294.74	3.8630	3.8629	-0.8710	24.78	-0.04	-0.750			
0.2260	14464.58	3.8600	3.8606	-0.8762	24.78	-0.04	-0.750			
0.2286	14631.27	3.8570	3.8569	-0.8701	24.78	-0.04	-0.750			
0.2312	14794.32	3.8540	3.8538	-0.8685	24.78	-0.04	-0.750			
0.2337	14958.28	3.8510	3.8509	-0.8635	24.79	-0.03	-0.750			
0.2364	15128.75	3.8480	3.8480	-0.8741	24.79	-0.03	-0.750			
0.2390	15296.49	3.8450	3.8452	-0.8753	24.79	-0.03	-0.750			
0.2416	15462.23	3.8420	3.8421	-0.8804	24.79	-0.03	-0.750			
0.2443	15632.12	3.8390	3.8389	-0.8743	24.79	-0.03	-0.750			
0.2469	15798.89	3.8360	3.8359	-0.8692	24.80	-0.02	-0.750			
0.2495	15966.51	3.8330	3.8330	-0.8747	24.80	-0.02	-0.750			
0.2521	16135.57	3.8300	3.8301	-0.8728	24.80	-0.02	-0.750			
0.2547	16303.23	3.8270	3.8269	-0.8858	24.80	-0.02	-0.750			
0.2574	16473.37	3.8240	3.8239	-0.8807	24.80	-0.02	-0.750			
0.2600	16642.84	3.8210	3.8209	-0.8736	24.80	-0.02	-0.750			
0.2627	16810.57	3.8180	3.8176	-0.8980	24.80	-0.02	-0.750			
0.2653	16980.95	3.8150	3.8150	-0.9202	24.80	-0.02	-0.750			
0.2681	17159.86	3.8120	3.8117	-0.9253	24.81	-0.01	-0.750			
0.2710	17341.96	3.8090	3.8088	-0.9218	24.81	-0.01	-0.750			
0.2738	17524.69	3.8060	3.8064	-0.9286	24.82	-0.00	-0.750			
0.2766	17704.53	3.8030	3.8035	-0.9164	24.82	0.00	-0.750			
0.2793	17877.67	3.8000	3.7998	-0.8915	24.82	0.00	-0.750			
0.2819	18040.78	3.7970	3.7970	-0.8603	24.83	0.01	-0.750			
0.2845	18205.30	3.7940	3.7940	-0.8490	24.83	0.01	-0.750			
0.2870	18370.68	3.7910	3.7909	-0.8522	24.84	0.02	-0.750			
0.2895	18531.15	3.7880	3.7878	-0.8406	24.84	0.02	-0.750			
0.2920	18687.27	3.7850	3.7850	-0.8426	24.84	0.02	-0.750			
0.2945	18850.59	3.7820	3.7819	-0.8360	24.85	0.03	-0.750			
0.2970	19008.89	3.7790	3.7790	-0.8295	24.85	0.03	-0.750			
0.2996	19175.19	3.7760	3.7759	-0.8391	24.86	0.04	-0.750			
0.3021	19335.23	3.7730	3.7731	-0.8287	24.86	0.04	-0.750			
0.3045	19490.43	3.7700	3.7699	-0.8258	24.86	0.04	-0.750			
0.3070	19646.02	3.7670	3.7669	-0.8173	24.86	0.04	-0.750			
0.3094	19801.42	3.7640	3.7640	-0.8114	24.87	0.05	-0.750			
0.3119	19962.79	3.7610	3.7609	-0.8208	24.87	0.05	-0.750			
0.3144	20119.25	3.7580	3.7582	-0.8209	24.87	0.05	-0.750			
0.3168	20276.72	3.7550	3.7551	-0.8214	24.87	0.05	-0.750			
0.3193	20433.46	3.7520	3.7519	-0.8290	24.87	0.05	-0.750			
0.3218	20593.32	3.7490	3.7490	-0.8291	24.88	0.06	-0.750			
0.3243	20754.49	3.7460	3.7459	-0.8359	24.88	0.06	-0.750			
0.3268	20914.11	3.7430	3.7433	-0.8381	24.88	0.06	-0.750			
0.3293	21072.59	3.7400	3.7401	-0.8603	24.88	0.06	-0.750			
0.3319	21239.65	3.7370	3.7369	-0.8605	24.88	0.06	-0.750			
0.3344	21404.52	3.7340	3.7338	-0.8699	24.88	0.06	-0.750			
0.3371	21575.76	3.7310	3.7309	-0.8809	24.88	0.06	-0.750			
0.3398	21745.38	3.7280	3.7281	-0.8900	24.88	0.06	-0.750			
0.3425	21917.19	3.7250	3.7249	-0.9030	24.88	0.06	-0.750			
0.3452	22090.33	3.7220	3.7219	-0.9114	24.88	0.06	-0.750			
0.3479	22262.62	3.7190	3.7189	-0.9280	24.88	0.06	-0.750			
0.3507	22442.79	3.7160	3.7160	-0.9422	24.88	0.06	-0.750			
0.3535	22622.00	3.7130	3.7131	-0.9650	24.88	0.06	-0.750			
0.3564	22811.20	3.7100	3.7099	-0.9915	24.88	0.06	-0.750			
0.3595	23006.87	3.7070	3.7069	-0.9989	24.88	0.06	-0.750			
0.3625	23200.28	3.7040	3.7039	-1.0154	24.88	0.06	-0.750			
0.3656	23398.85	3.7010	3.7009	-1.0426	24.88	0.06	-0.750	0.383	0.489	
0.3688	23602.09	3.6980	3.6979	-1.0511	24.87	0.05	-0.750			
0.3719	23802.09	3.6950	3.6947	-1.0587	24.87	0.05	-0.750			
0.3750	24002.81	3.6920	3.6919	-1.0650	24.86	0.04	-0.750			
0.3783	24211.26	3.6890	3.6889	-1.1102	24.86	0.04	-0.750			
0.3817	24428.92	3.6860	3.6857	-1.1212	24.85	0.03	-0.750			
0.3850	24641.68	3.6830	3.6830	-1.1353	24.85	0.03	-0.750			
0.3885	24861.64	3.6800	3.6803	-1.1928	24.84	0.02	-0.750			
0.3921	25093.92	3.6770	3.6769	-1.2132	24.83	0.01	-0.750			
0.3958	25330.87	3.6740	3.6737	-1.2299	24.83	0.01	-0.750			
0.3995	25564.91	3.6710	3.6710	-1.2615	24.82	0.00	-0.750			
0.4034	25814.53	3.6680	3.6679	-1.2876	24.82	-0.00	-0.750			
0.4073	26066.58	3.6650	3.6648	-1.3139	24.81	-0.01	-0.750			
0.4112	26314.31	3.6620	3.6621	-1.3436	24.80	-0.02	-0.750			
0.4152	26570.36	3.6590	3.6591	-1.3739	24.80	-0.02	-0.750			
0.4193	26838.32	3.6560	3.6559	-1.3977	24.79	-0.03	-0.750			
0.4236	27110.49	3.6530	3.6528	-1.4317	24.78	-0.04	-0.750			
0.4279	27387.94	3.6500	3.6498	-1.4534	24.78	-0.04	-0.750			
0.4324	27670.73	3.6470	3.6471	-1.4916	24.78	-0.04	-0.750			
0.4369	27959.63	3.6440	3.6438	-1.5170	24.77	-0.05	-0.750			
0.4414	28249.84	3.6410	3.6409	-1.5307	24.76	-0.06	-0.750			
0.4462	28555.63	3.6380	3.6377	-1.5562	24.75	-0.07	-0.750			
0.4508	28854.04	3.6350	3.6354	-1.5908	24.74	-0.08	-0.750			
0.4556	29158.02	3.6320	3.6317	-1.5984	24.73	-0.09	-0.750			
0.4605	29472.44	3.6290	3.6290	-1.6464	24.73	-0.09	-0.750			
0.4655	29792.51	3.6260	3.6259	-1.6701	24.72	-0.10	-0.750			
0.4706	30119.31	3.6230	3.6230	-1.7264	24.72	-0.10	-0.750			
0.4758	30450.22	3.6200	3.6202	-1.7474	24.72	-0.10	-0.750			
0.4810	30782.59	3.6170	3.6172	-1.7770	24.71	-0.11	-0.750			
0.4864	31130.19	3.6140	3.6137	-1.8205	24.70	-0.12	-0.750			
0.4919	31482.03	3.6110	3.6107	-1.8450	24.70	-0.12	-0.750			
0.4974	31834.38	3.6080	3.6078	-1.9115	24.69	-0.13	-0.750			
0.5033	32211.66	3.6050	3.6048	-1.9586	24.69	-0.13	-0.750			
0.5091	32582.98	3.6020	3.6020	-1.9897	24.68	-0.14	-0.750			
0.5152	32975.94	3.5990	3.5991	-2.0139	24.68	-0.14	-0.750			
0.5213	33360.24	3.5960	3.5958	-2.0344	24.67	-0.15	-0.750			
0.5275	33760.25	3.5930	3.5930	-2.0970	24.67	-0.15	-0.750			
0.5337	34157.18	3.5900	3.5899	-2.1088	24.67	-0.15	-0.750			
0.5402	34575.44	3.5870	3.5870	-2.1348	24.67	-0.15	-0.750			
0.5466	34983.15	3.5840	3.5839	-2.2002	24.66	-0.16	-0.750			
0.5532	35407.08	3.5810	3.5812	-2.2618	24.66	-0.16	-0.750			
0.5601	35845.53	3.5780	3.5780	-2.2636	24.66	-0.16	-0.750			
0.5672	36302.68	3.5750	3.5748	-2.2889	24.66	-0.16	-0.750			
0.5740	36735.44	3.5720	3.5721	-2.2551	24.66	-0.16	-0.750			
0.5807	37163.09	3.5690	3.5691	-2.2839	24.66	-0.16	-0.750			
0.5876	37606.73	3.5660	3.5658	-2.2725	24.66	-0.16	-0.750			
0.5945	38050.38	3.5630	3.5631	-2.3255	24.66	-0.16	-0.750			
0.6014	38486.69	3.5600	3.5601	-2.3202	24.66	-0.16	-0.750			
0.6084	38934.58	3.5570	3.5572	-2.2945	24.67	-0.15	-0.750			
0.6153	39378.00	3.5540	3.5539	-2.2729	24.68	-0.14	-0.750			
0.6222	39818.72	3.5510	3.5507	-2.2641	24.68	-0.14	-0.750			
0.6288	40246.32	3.5480	3.5477	-2.2473	24.68	-0.14	-0.750			
0.6356	40679.88	3.5450	3.5455	-2.1811	24.69	-0.13	-0.750			
0.6422	41103.71	3.5420	3.5417	-2.1713	24.70	-0.12	-0.750			
0.6487	41514.95	3.5390	3.5392	-2.1185	24.70	-0.12	-0.750			
0.6548	41909.91	3.5360	3.5362	-2.0569	24.71	-0.11	-0.750			
0.6612	42314.82	3.5330	3.5329	-2.0403	24.72	-0.10	-0.750			
0.6672	42699.13	3.5300	3.5297	-1.9776	24.74	-0.08	-0.750			
0.6730	43069.28	3.5270	3.5268	-1.9248	24.75	-0.07	-0.750			
0.6787	43439.09	3.5240	3.5240	-1.8793	24.76	-0.06	-0.750			
0.6844	43804.69	3.5210	3.5208	-1.8338	24.77	-0.05	-0.750			
0.6898	44145.04	3.5180	3.5180	-1.7595	24.78	-0.04	-0.750			
0.6950	44477.96	3.5150	3.5147	-1.6919	24.80	-0.02	-0.750			
0.7000	44799.66	3.5120	3.5118	-1.6432	24.82	-0.00	-0.750			
0.7048	45109.92	3.5090	3.5089	-1.5910	24.84	0.02	-0.750			
0.7095	45406.07	3.5060	3.5059	-1.5284	24.86	0.04	-0.750			
0.7140	45694.08	3.5030	3.5035	-1.4873	24.88	0.06	-0.750			
0.7184	45975.76	3.5000	3.4999	-1.4497	24.90	0.08	-0.750			
0.7226	46249.16	3.4970	3.4970	-1.4198	24.91	0.09	-0.750			
0.7269	46520.21	3.4940	3.4943	-1.3948	24.93	0.11	-0.750			
0.7310	46782.66	3.4910	3.4910	-1.3105	24.95	0.13	-0.750			
