Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2315	14817.11	3.9700	3.9694	0.8711	26.15	0.62	0.750			
0.2341	14985.42	3.9670	3.9671	0.8670	26.15	0.62	0.750			
0.2367	15151.05	3.9640	3.9640	0.8698	26.15	0.62	0.750			
0.2394	15319.65	3.9610	3.9610	0.8740	26.15	0.62	0.750			
0.2420	15490.16	3.9580	3.9580	0.8764	26.15	0.62	0.750			
0.2446	15656.30	3.9550	3.9549	0.8691	26.15	0.62	0.750			
0.2473	15824.34	3.9520	3.9520	0.8587	26.15	0.62	0.750			
0.2498	15987.54	3.9490	3.9491	0.8609	26.14	0.61	0.750			
0.2524	16152.61	3.9460	3.9460	0.8636	26.14	0.61	0.750			
0.2549	16315.89	3.9430	3.9431	0.8645	26.13	0.60	0.750			
0.2575	16482.27	3.9400	3.9400	0.8667	26.13	0.60	0.750			
0.2602	16650.90	3.9370	3.9371	0.8630	26.13	0.60	0.750			
0.2628	16817.58	3.9340	3.9340	0.8694	26.13	0.60	0.750			
0.2654	16984.78	3.9310	3.9311	0.8699	26.13	0.60	0.750			
0.2680	17150.22	3.9280	3.9280	0.8669	26.13	0.60	0.750			
0.2706	17317.00	3.9250	3.9251	0.8672	26.13	0.60	0.750			
0.2732	17483.87	3.9220	3.9220	0.8698	26.12	0.59	0.750			
0.2758	17652.09	3.9190	3.9191	0.8741	26.11	0.58	0.750			
0.2785	17821.59	3.9160	3.9159	0.8736	26.11	0.58	0.750			
0.2810	17986.73	3.9130	3.9130	0.8677	26.10	0.57	0.750			
0.2837	18153.63	3.9100	3.9100	0.8670	26.10	0.57	0.750			
0.2863	18320.36	3.9070	3.9071	0.8601	26.09	0.56	0.750			
0.2888	18484.36	3.9040	3.9041	0.8649	26.09	0.56	0.750			
0.2914	18648.55	3.9010	3.9011	0.8656	26.08	0.55	0.750			
0.2940	18815.10	3.8980	3.8977	0.8704	26.08	0.55	0.750			
0.2966	18982.69	3.8950	3.8950	0.8746	26.07	0.54	0.750			
0.2992	19150.82	3.8920	3.8921	0.8722	26.07	0.54	0.750			
0.3019	19320.36	3.8890	3.8890	0.8783	26.06	0.53	0.750			
0.3045	19486.99	3.8860	3.8861	0.8761	26.06	0.53	0.750			
0.3071	19655.14	3.8830	3.8832	0.8809	26.05	0.52	0.750			
0.3098	19824.94	3.8800	3.8800	0.8836	26.04	0.51	0.750			
0.3124	19996.19	3.8770	3.8770	0.8858	26.04	0.51	0.750			
0.3151	20168.07	3.8740	3.8740	0.8892	26.03	0.50	0.750			
0.3178	20337.32	3.8710	3.8711	0.8849	26.02	0.49	0.750			
0.3204	20508.03	3.8680	3.8680	0.8850	26.02	0.49	0.750			
0.3231	20677.87	3.8650	3.8649	0.8744	26.01	0.48	0.750			
0.3257	20844.26	3.8620	3.8621	0.8860	26.00	0.47	0.750			
0.3284	21014.55	3.8590	3.8590	0.8953	26.00	0.47	0.750			
0.3310	21186.52	3.8560	3.8558	0.9036	25.99	0.46	0.750			
0.3338	21360.91	3.8530	3.8531	0.9024	25.98	0.45	0.750			
0.3365	21533.94	3.8500	3.8502	0.9023	25.97	0.44	0.750			
0.3392	21706.47	3.8470	3.8471	0.9131	25.97	0.44	0.750			
0.3419	21880.36	3.8440	3.8413	0.9280	25.96	0.43	0.749	0.275	0.420	
0.3446	22056.80	3.8410	3.8406	0.9331	25.95	0.42	0.750			
0.3475	22238.08	3.8380	3.8382	0.9462	25.94	0.41	0.750			
0.3504	22425.25	3.8350	3.8351	0.9587	25.93	0.40	0.750			
0.3533	22612.44	3.8320	3.8321	0.9648	25.91	0.38	0.750			
0.3563	22802.07	3.8290	3.8290	0.9750	25.90	0.37	0.750			
0.3591	22982.80	3.8260	3.8259	0.9550	25.89	0.36	0.750			
0.3620	23165.60	3.8230	3.8231	0.9621	25.88	0.35	0.750			
0.3648	23347.85	3.8200	3.8201	0.9806	25.87	0.34	0.750			
0.3677	23535.99	3.8170	3.8170	0.9961	25.86	0.33	0.750			
0.3708	23732.23	3.8140	3.8139	0.9984	25.85	0.32	0.750			
0.3738	23924.41	3.8110	3.8111	1.0125	25.85	0.32	0.750			
0.3769	24120.95	3.8080	3.8082	1.0264	25.84	0.31	0.750			
0.3800	24320.12	3.8050	3.8051	1.0383	25.83	0.30	0.750			
0.3831	24516.67	3.8020	3.8019	1.0425	25.82	0.29	0.750			
0.3862	24716.26	3.7990	3.7991	1.0562	25.81	0.28	0.750			
0.3894	24922.01	3.7960	3.7960	1.0715	25.80	0.27	0.750			
0.3927	25130.91	3.7930	3.7930	1.0883	25.79	0.26	0.750			
0.3959	25340.06	3.7900	3.7900	1.0968	25.78	0.25	0.750			
0.3992	25551.39	3.7870	3.7870	1.1135	25.77	0.24	0.750			
0.4026	25767.01	3.7840	3.7840	1.1314	25.76	0.23	0.750			
0.4060	25985.17	3.7810	3.7809	1.1456	25.75	0.22	0.750			
0.4095	26206.89	3.7780	3.7781	1.1566	25.74	0.21	0.750			
0.4130	26428.91	3.7750	3.7751	1.1811	25.73	0.20	0.750			
0.4165	26655.43	3.7720	3.7721	1.2047	25.72	0.19	0.750			
0.4201	26888.08	3.7690	3.7691	1.2195	25.71	0.18	0.750			
0.4238	27125.15	3.7660	3.7661	1.2475	25.69	0.16	0.750			
0.4276	27368.43	3.7630	3.7631	1.2781	25.68	0.15	0.750			
0.4315	27618.70	3.7600	3.7598	1.2995	25.66	0.13	0.750			
0.4354	27866.76	3.7570	3.7570	1.3210	25.65	0.12	0.750			
0.4394	28122.06	3.7540	3.7541	1.3533	25.64	0.11	0.750			
0.4435	28384.03	3.7510	3.7509	1.3802	25.63	0.10	0.750			
0.4478	28656.26	3.7480	3.7480	1.3984	25.62	0.09	0.750			
0.4519	28924.29	3.7450	3.7451	1.4390	25.61	0.08	0.750			
0.4563	29201.89	3.7420	3.7419	1.4816	25.59	0.06	0.750			
0.4608	29489.91	3.7390	3.7391	1.5084	25.58	0.05	0.750			
0.4654	29782.44	3.7360	3.7360	1.5502	25.56	0.03	0.750			
0.4700	30082.49	3.7330	3.7332	1.5980	25.55	0.02	0.750			
0.4749	30392.02	3.7300	3.7297	1.6416	25.53	0.00	0.750			
0.4799	30712.23	3.7270	3.7272	1.7081	25.52	-0.01	0.750			
0.4849	31035.75	3.7240	3.7239	1.7227	25.50	-0.03	0.750			
0.4902	31370.25	3.7210	3.7208	1.7990	25.49	-0.04	0.750			
0.4957	31722.60	3.7180	3.7182	1.8642	25.48	-0.05	0.750			
0.5013	32081.79	3.7150	3.7153	1.9018	25.46	-0.07	0.750			
0.5071	32452.80	3.7120	3.7120	1.9651	25.45	-0.08	0.750			
0.5132	32842.72	3.7090	3.7085	2.0273	25.43	-0.10	0.750			
0.5190	33216.13	3.7060	3.7061	2.0437	25.41	-0.12	0.750			
0.5253	33617.30	3.7030	3.7028	2.1240	25.40	-0.13	0.750			
0.5318	34036.76	3.7000	3.6998	2.1682	25.39	-0.14	0.750			
0.5383	34452.85	3.6970	3.6973	2.2307	25.38	-0.15	0.750			
0.5452	34890.08	3.6940	3.6942	2.2712	25.37	-0.16	0.750			
0.5520	35330.79	3.6910	3.6909	2.3414	25.36	-0.17	0.750			
0.5590	35777.87	3.6880	3.6880	2.2983	25.36	-0.17	0.750			
0.5660	36225.99	3.6850	3.6854	2.3599	25.35	-0.18	0.750			
0.5731	36678.14	3.6820	3.6820	2.3266	25.35	-0.18	0.750			
0.5803	37141.59	3.6790	3.6789	2.2339	25.35	-0.18	0.750			
0.5870	37569.66	3.6760	3.6759	2.1796	25.35	-0.18	0.750			
0.5931	37956.09	3.6730	3.6732	2.0275	25.36	-0.17	0.750			
0.5990	38335.37	3.6700	3.6703	1.9384	25.36	-0.17	0.750			
0.6048	38705.10	3.6670	3.6673	1.8571	25.37	-0.16	0.750			
0.6102	39051.41	3.6640	3.6637	1.7476	25.37	-0.16	0.750			
0.6155	39389.70	3.6610	3.6613	1.6409	25.38	-0.15	0.750			
0.6204	39703.19	3.6580	3.6579	1.5393	25.38	-0.15	0.750			
0.6247	39982.82	3.6550	3.6550	1.4440	25.39	-0.14	0.750			
0.6286	40230.09	3.6520	3.6521	1.3179	25.40	-0.13	0.750			
0.6325	40477.50	3.6490	3.6488	1.2581	25.40	-0.13	0.750			
0.6361	40708.79	3.6460	3.6461	1.1825	25.41	-0.12	0.750			
0.6395	40925.94	3.6430	3.6431	1.1303	25.42	-0.11	0.750			
0.6428	41139.47	3.6400	3.6402	1.0874	25.43	-0.10	0.750			
0.6460	41341.32	3.6370	3.6371	1.0351	25.43	-0.10	0.750			
0.6490	41536.80	3.6340	3.6341	0.9950	25.44	-0.09	0.750			
0.6519	41722.10	3.6310	3.6311	0.9611	25.45	-0.08	0.750			
0.6548	41906.26	3.6280	3.6280	0.9243	25.46	-0.07	0.750			
0.6575	42077.68	3.6250	3.6250	0.8765	25.46	-0.07	0.750			
0.6601	42244.70	3.6220	3.6219	0.8433	25.47	-0.06	0.750			
0.6626	42404.28	3.6190	3.6192	0.8006	25.48	-0.05	0.750			
0.6649	42553.16	3.6160	3.6160	0.7638	25.49	-0.04	0.750			
0.6671	42695.91	3.6130	3.6130	0.7241	25.49	-0.04	0.750			
0.6692	42830.39	3.6100	3.6096	0.6799	25.50	-0.03	0.750			
0.6712	42958.45	3.6070	3.6071	0.6405	25.50	-0.03	0.750			
0.6731	43077.57	3.6040	3.6041	0.5921	25.51	-0.02	0.750			
0.6748	43189.25	3.6010	3.6010	0.5475	25.51	-0.02	0.750			
0.6764	43288.52	3.5980	3.5980	0.4936	25.52	-0.01	0.750			
0.6778	43379.82	3.5950	3.5949	0.4386	25.52	-0.01	0.750			
0.6790	43458.85	3.5920	3.5920	0.3910	25.52	-0.01	0.750			
0.6801	43527.94	3.5890	3.5891	0.3464	25.53	-0.00	0.750			
0.6811	43590.26	3.5860	3.5861	0.2980	25.53	-0.00	0.750			
0.6819	43642.78	3.5830	3.5814	0.2506	25.53	0.00	0.750			
0.6826	43685.87	3.5800	3.5805	0.2035	25.53	0.00	0.750			
0.6831	43720.58	3.5770	3.5778	0.1583	25.53	0.00	0.750			
0.6836	43747.36	3.5740	3.5751	0.1095	25.53	0.00	0.750			
0.6838	43762.33	3.5710	3.5730	0.0259	25.54	0.01	0.751			
