Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1367	8747.20	3.9580	3.9579	-0.8028	24.95	-0.07	-0.750			
0.1391	8904.68	3.9550	3.9548	-0.8091	24.95	-0.07	-0.750			
0.1416	9061.46	3.9520	3.9523	-0.8123	24.95	-0.07	-0.750			
0.1440	9212.99	3.9490	3.9489	-0.8213	24.95	-0.07	-0.750			
0.1464	9370.88	3.9460	3.9460	-0.8185	24.95	-0.07	-0.750			
0.1489	9527.35	3.9430	3.9429	-0.8113	24.96	-0.06	-0.750			
0.1514	9690.55	3.9400	3.9399	-0.8222	24.96	-0.06	-0.750			
0.1539	9848.38	3.9370	3.9373	-0.8198	24.96	-0.06	-0.750			
0.1563	10003.49	3.9340	3.9339	-0.8209	24.96	-0.06	-0.750			
0.1587	10158.88	3.9310	3.9310	-0.8145	24.97	-0.05	-0.750			
0.1612	10313.87	3.9280	3.9279	-0.8139	24.97	-0.05	-0.750			
0.1636	10468.97	3.9250	3.9250	-0.8173	24.98	-0.04	-0.750			
0.1661	10632.55	3.9220	3.9223	-0.8277	24.98	-0.04	-0.750			
0.1686	10791.40	3.9190	3.9190	-0.8234	24.98	-0.04	-0.750			
0.1711	10949.54	3.9160	3.9160	-0.8378	24.98	-0.04	-0.750			
0.1737	11113.65	3.9130	3.9129	-0.8336	24.97	-0.05	-0.750			
0.1762	11275.25	3.9100	3.9098	-0.8339	24.97	-0.05	-0.750			
0.1787	11434.98	3.9070	3.9078	-0.8339	24.97	-0.05	-0.750			
0.1812	11595.00	3.9040	3.9038	-0.8325	24.97	-0.05	-0.750			
0.1837	11755.23	3.9010	3.9008	-0.8394	24.98	-0.04	-0.750			
0.1862	11914.42	3.8980	3.8976	-0.8328	24.98	-0.04	-0.750			
0.1887	12078.38	3.8950	3.8948	-0.8417	24.99	-0.03	-0.750			
0.1913	12240.16	3.8920	3.8929	-0.8395	24.99	-0.03	-0.750			
0.1937	12399.63	3.8890	3.8888	-0.8331	24.99	-0.03	-0.750			
0.1962	12558.04	3.8860	3.8859	-0.8261	24.99	-0.03	-0.750			
0.1987	12714.07	3.8830	3.8831	-0.8278	25.00	-0.02	-0.750			
0.2011	12871.59	3.8800	3.8800	-0.8323	25.00	-0.02	-0.750			
0.2037	13038.13	3.8770	3.8771	-0.8374	25.00	-0.02	-0.750			
0.2062	13197.52	3.8740	3.8740	-0.8390	25.00	-0.02	-0.750			
0.2087	13359.32	3.8710	3.8711	-0.8505	25.00	-0.02	-0.750			
0.2113	13525.84	3.8680	3.8678	-0.8496	25.00	-0.02	-0.750			
0.2139	13689.84	3.8650	3.8648	-0.8476	25.00	-0.02	-0.750			
0.2164	13850.96	3.8620	3.8624	-0.8382	25.00	-0.02	-0.750			
0.2189	14012.50	3.8590	3.8589	-0.8380	25.00	-0.02	-0.750			
0.2215	14176.51	3.8560	3.8559	-0.8445	25.01	-0.01	-0.750			
0.2240	14336.55	3.8530	3.8528	-0.8276	25.01	-0.01	-0.750			
0.2265	14498.04	3.8500	3.8499	-0.8278	25.02	-0.00	-0.750			
0.2290	14655.30	3.8470	3.8473	-0.8211	25.02	0.00	-0.750			
0.2314	14810.14	3.8440	3.8440	-0.8174	25.02	0.00	-0.750			
0.2338	14965.43	3.8410	3.8408	-0.8129	25.02	0.00	-0.750			
0.2362	15115.56	3.8380	3.8381	-0.7950	25.02	0.00	-0.750			
0.2387	15276.81	3.8350	3.8350	-0.8141	25.02	0.00	-0.750			
0.2411	15433.06	3.8320	3.8322	-0.8169	25.02	0.00	-0.750			
0.2436	15588.34	3.8290	3.8290	-0.8113	25.02	0.00	-0.750			
0.2460	15741.86	3.8260	3.8259	-0.8135	25.02	0.00	-0.750			
0.2485	15902.45	3.8230	3.8229	-0.8069	25.03	0.01	-0.750			
0.2509	16059.26	3.8200	3.8199	-0.8025	25.03	0.01	-0.750			
0.2533	16211.54	3.8170	3.8175	-0.7967	25.03	0.01	-0.750			
0.2557	16363.78	3.8140	3.8139	-0.7840	25.03	0.01	-0.750			
0.2580	16510.57	3.8110	3.8108	-0.7838	25.03	0.01	-0.750			
0.2603	16657.23	3.8080	3.8080	-0.7779	25.04	0.02	-0.750			
0.2627	16810.25	3.8050	3.8050	-0.7868	25.04	0.02	-0.750			
0.2650	16962.34	3.8020	3.8018	-0.7839	25.04	0.02	-0.750			
0.2674	17113.12	3.7990	3.7989	-0.7821	25.04	0.02	-0.750			
0.2697	17262.91	3.7960	3.7959	-0.7717	25.04	0.02	-0.750			
0.2720	17410.06	3.7930	3.7930	-0.7739	25.04	0.02	-0.750			
0.2743	17556.09	3.7900	3.7900	-0.7681	25.05	0.03	-0.750			
0.2767	17706.56	3.7870	3.7869	-0.7724	25.05	0.03	-0.750			
0.2790	17854.40	3.7840	3.7843	-0.7696	25.05	0.03	-0.750			
0.2813	18002.57	3.7810	3.7808	-0.7674	25.05	0.03	-0.750			
0.2836	18148.76	3.7780	3.7781	-0.7754	25.05	0.03	-0.750			
0.2859	18299.84	3.7750	3.7749	-0.7724	25.06	0.04	-0.750			
0.2883	18448.40	3.7720	3.7719	-0.7789	25.06	0.04	-0.750			
0.2906	18597.81	3.7690	3.7688	-0.7751	25.06	0.04	-0.750			
0.2929	18745.73	3.7660	3.7660	-0.7804	25.06	0.04	-0.750			
0.2952	18895.45	3.7630	3.7628	-0.7922	25.06	0.04	-0.750			
0.2976	19047.24	3.7600	3.7600	-0.7931	25.06	0.04	-0.750			
0.3000	19201.63	3.7570	3.7570	-0.8015	25.06	0.04	-0.750			
0.3025	19356.88	3.7540	3.7538	-0.8044	25.06	0.04	-0.750			
0.3049	19510.48	3.7510	3.7509	-0.8122	25.06	0.04	-0.750			
0.3073	19664.42	3.7480	3.7479	-0.8236	25.06	0.04	-0.750			
0.3097	19821.78	3.7450	3.7450	-0.8259	25.06	0.04	-0.750			
0.3122	19979.32	3.7420	3.7420	-0.8323	25.06	0.04	-0.750			
0.3148	20144.76	3.7390	3.7390	-0.8507	25.06	0.04	-0.750			
0.3173	20308.43	3.7360	3.7358	-0.8577	25.06	0.04	-0.750			
0.3199	20471.63	3.7330	3.7330	-0.8768	25.05	0.03	-0.750			
0.3225	20642.85	3.7300	3.7299	-0.8820	25.05	0.03	-0.750			
0.3252	20812.33	3.7270	3.7270	-0.8954	25.05	0.03	-0.750			
0.3279	20987.64	3.7240	3.7238	-0.9148	25.04	0.02	-0.750			
0.3307	21164.14	3.7210	3.7210	-0.9410	25.04	0.02	-0.750			
0.3336	21347.88	3.7180	3.7178	-0.9506	25.04	0.02	-0.750			
0.3365	21533.44	3.7150	3.7149	-0.9564	25.04	0.02	-0.750			
0.3393	21716.49	3.7120	3.7118	-0.9582	25.04	0.02	-0.750			
0.3423	21907.47	3.7090	3.7088	-0.9933	25.04	0.02	-0.750			
0.3453	22096.24	3.7060	3.7058	-0.9926	25.03	0.01	-0.750			
0.3482	22286.48	3.7030	3.7028	-0.9828	25.03	0.01	-0.750			
0.3511	22470.19	3.7000	3.6999	-0.9845	25.02	0.00	-0.750			
0.3542	22666.87	3.6970	3.6971	-1.0267	25.02	-0.00	-0.750	0.402	0.536	
0.3573	22864.29	3.6940	3.6937	-1.0347	25.01	-0.01	-0.750			
0.3603	23059.66	3.6910	3.6908	-1.0445	25.01	-0.01	-0.750			
0.3634	23259.39	3.6880	3.6880	-1.0509	25.00	-0.02	-0.750			
0.3668	23474.22	3.6850	3.6851	-1.1093	25.00	-0.02	-0.750			
0.3702	23692.42	3.6820	3.6819	-1.1247	24.99	-0.03	-0.750			
0.3736	23909.52	3.6790	3.6789	-1.1285	24.98	-0.04	-0.750			
0.3770	24125.92	3.6760	3.6763	-1.1370	24.97	-0.05	-0.750			
0.3805	24349.79	3.6730	3.6729	-1.1679	24.97	-0.05	-0.750			
0.3839	24572.46	3.6700	3.6698	-1.1912	24.97	-0.05	-0.750			
0.3874	24795.30	3.6670	3.6669	-1.2469	24.96	-0.06	-0.750			
0.3912	25035.26	3.6640	3.6642	-1.2744	24.96	-0.06	-0.750			
0.3953	25299.35	3.6610	3.6604	-1.3119	24.95	-0.07	-0.750			
0.3993	25556.28	3.6580	3.6578	-1.3337	24.94	-0.08	-0.750			
0.4034	25816.45	3.6550	3.6553	-1.3601	24.93	-0.09	-0.750			
0.4074	26076.75	3.6520	3.6518	-1.3806	24.92	-0.10	-0.750			
0.4116	26341.29	3.6490	3.6488	-1.3720	24.91	-0.11	-0.750			
0.4156	26601.15	3.6460	3.6458	-1.3830	24.90	-0.12	-0.750			
0.4199	26876.18	3.6430	3.6428	-1.4343	24.89	-0.13	-0.750			
0.4242	27150.99	3.6400	3.6398	-1.4572	24.89	-0.13	-0.750			
0.4285	27427.18	3.6370	3.6374	-1.4712	24.88	-0.14	-0.750			
0.4331	27716.90	3.6340	3.6335	-1.5011	24.87	-0.15	-0.750			
0.4376	28005.27	3.6310	3.6309	-1.5153	24.87	-0.15	-0.750			
0.4423	28305.95	3.6280	3.6280	-1.5595	24.86	-0.16	-0.750			
0.4470	28606.20	3.6250	3.6251	-1.5994	24.85	-0.17	-0.750			
0.4518	28913.47	3.6220	3.6218	-1.5920	24.84	-0.18	-0.750			
0.4566	29222.04	3.6190	3.6190	-1.6584	24.84	-0.18	-0.750			
0.4617	29551.92	3.6160	3.6160	-1.7116	24.83	-0.19	-0.750			
0.4670	29889.62	3.6130	3.6127	-1.7171	24.82	-0.20	-0.750			
0.4721	30215.39	3.6100	3.6104	-1.7822	24.81	-0.21	-0.750			
0.4774	30550.76	3.6070	3.6071	-1.8118	24.80	-0.22	-0.750			
0.4829	30903.08	3.6040	3.6041	-1.8499	24.80	-0.22	-0.750			
0.4886	31267.38	3.6010	3.6011	-1.8718	24.80	-0.22	-0.750			
0.4943	31633.99	3.5980	3.5979	-1.9575	24.79	-0.23	-0.750			
0.5005	32031.15	3.5950	3.5948	-1.9951	24.78	-0.24	-0.750			
0.5065	32414.89	3.5920	3.5922	-1.9966	24.78	-0.24	-0.750			
0.5126	32803.52	3.5890	3.5895	-2.0180	24.77	-0.25	-0.750			
0.5183	33174.02	3.5860	3.5856	-2.0446	24.76	-0.26	-0.750			
0.5247	33579.22	3.5830	3.5826	-2.0315	24.75	-0.27	-0.750			
0.5308	33969.55	3.5800	3.5796	-2.0390	24.75	-0.27	-0.750			
0.5372	34378.38	3.5770	3.5775	-2.0868	24.74	-0.28	-0.750			
0.5434	34778.88	3.5740	3.5736	-2.0737	24.74	-0.28	-0.750			
0.5497	35182.14	3.5710	3.5707	-2.1386	24.74	-0.28	-0.750			
0.5561	35588.84	3.5680	3.5677	-2.1388	24.74	-0.28	-0.750			
0.5627	36015.90	3.5650	3.5646	-2.1687	24.74	-0.28	-0.750			
0.5692	36427.86	3.5620	3.5618	-2.1621	24.74	-0.28	-0.750			
0.5756	36839.02	3.5590	3.5590	-2.1288	24.74	-0.28	-0.750			
0.5821	37252.44	3.5560	3.5561	-2.0978	24.74	-0.28	-0.750			
0.5885	37664.05	3.5530	3.5533	-2.1285	24.74	-0.28	-0.750			
0.5949	38076.00	3.5500	3.5498	-2.1197	24.74	-0.28	-0.750			
0.6012	38473.79	3.5470	3.5468	-2.0785	24.74	-0.28	-0.750			
0.6074	38875.26	3.5440	3.5441	-2.0495	24.74	-0.28	-0.750			
0.6135	39261.97	3.5410	3.5411	-2.0309	24.75	-0.27	-0.750			
0.6195	39645.44	3.5380	3.5383	-1.9915	24.75	-0.27	-0.750			
0.6254	40028.17	3.5350	3.5352	-1.9963	24.76	-0.26	-0.750			
0.6315	40417.39	3.5320	3.5316	-1.9662	24.76	-0.26	-0.750			
0.6374	40791.53	3.5290	3.5288	-1.9123	24.77	-0.25	-0.750			
0.6431	41158.62	3.5260	3.5260	-1.8619	24.78	-0.24	-0.750			
0.6486	41512.00	3.5230	3.5228	-1.8090	24.80	-0.22	-0.750			
0.6539	41846.43	3.5200	3.5201	-1.7366	24.81	-0.21	-0.750			
0.6589	42172.39	3.5170	3.5172	-1.6907	24.83	-0.19	-0.750			
0.6640	42495.07	3.5140	3.5138	-1.6667	24.84	-0.18	-0.750			
0.6690	42819.05	3.5110	3.5108	-1.6424	24.86	-0.16	-0.750			
0.6740	43134.45	3.5080	3.5077	-1.5918	24.87	-0.15	-0.750			
0.6786	43432.54	3.5050	3.5056	-1.5387	24.88	-0.14	-0.750			
0.6833	43729.74	3.5020	3.5022	-1.5047	24.90	-0.12	-0.750			
0.6876	44003.77	3.4990	3.4987	-1.4350	24.92	-0.10	-0.750			
0.6918	44275.25	3.4960	3.4960	-1.4141	24.93	-0.09	-0.750			
0.6960	44543.52	3.4930	3.4929	-1.3804	24.95	-0.07	-0.750			
0.7001	44808.32	3.4900	3.4900	-1.3460	24.97	-0.05	-0.750			
0.7041	45064.52	3.4870	3.4873	-1.2692	24.98	-0.04	-0.750			
0.7078	45301.02	3.4840	3.4839	-1.1899	25.00	-0.02	-0.750			
