Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1082	6926.64	4.1190	4.1190	0.7749	25.47	0.37	0.750			
0.1106	7075.56	4.1160	4.1160	0.7787	25.48	0.38	0.750			
0.1129	7223.51	4.1130	4.1130	0.7759	25.48	0.38	0.750			
0.1152	7372.05	4.1100	4.1102	0.7824	25.48	0.38	0.750			
0.1175	7522.27	4.1070	4.1071	0.7864	25.48	0.38	0.750			
0.1199	7675.01	4.1040	4.1040	0.7876	25.48	0.38	0.750			
0.1223	7825.91	4.1010	4.1011	0.7928	25.48	0.38	0.750			
0.1247	7980.15	4.0980	4.0980	0.8011	25.48	0.38	0.750			
0.1271	8133.88	4.0950	4.0949	0.7989	25.48	0.38	0.750			
0.1295	8287.87	4.0920	4.0921	0.7977	25.48	0.38	0.750			
0.1319	8440.96	4.0890	4.0891	0.7994	25.48	0.38	0.750			
0.1343	8596.07	4.0860	4.0861	0.7975	25.49	0.39	0.750			
0.1367	8748.53	4.0830	4.0830	0.7970	25.49	0.39	0.750			
0.1390	8899.16	4.0800	4.0800	0.7929	25.50	0.40	0.750			
0.1414	9050.85	4.0770	4.0765	0.7999	25.50	0.40	0.750			
0.1438	9205.25	4.0740	4.0741	0.8063	25.50	0.40	0.750			
0.1463	9363.80	4.0710	4.0709	0.7946	25.50	0.40	0.750			
0.1487	9514.95	4.0680	4.0680	0.8059	25.51	0.41	0.750			
0.1511	9670.31	4.0650	4.0652	0.8106	25.51	0.41	0.750			
0.1535	9823.36	4.0620	4.0617	0.8124	25.51	0.41	0.750			
0.1559	9980.07	4.0590	4.0591	0.8196	25.51	0.41	0.750			
0.1584	10136.79	4.0560	4.0561	0.8224	25.51	0.41	0.750			
0.1609	10297.02	4.0530	4.0531	0.8307	25.52	0.42	0.750			
0.1634	10459.58	4.0500	4.0500	0.8290	25.52	0.42	0.750			
0.1659	10618.48	4.0470	4.0470	0.8312	25.52	0.42	0.750			
0.1684	10779.28	4.0440	4.0440	0.8339	25.52	0.42	0.750			
0.1710	10941.27	4.0410	4.0410	0.8231	25.52	0.42	0.750			
0.1734	11098.38	4.0380	4.0380	0.8277	25.53	0.43	0.750			
0.1759	11255.39	4.0350	4.0351	0.8344	25.53	0.43	0.750			
0.1784	11414.67	4.0320	4.0318	0.8376	25.53	0.43	0.750			
0.1809	11576.08	4.0290	4.0290	0.8411	25.53	0.43	0.750			
0.1835	11741.26	4.0260	4.0260	0.8305	25.53	0.43	0.750			
0.1859	11898.84	4.0230	4.0231	0.8497	25.54	0.44	0.750			
0.1885	12064.85	4.0200	4.0200	0.8568	25.54	0.44	0.750			
0.1910	12226.14	4.0170	4.0165	0.8542	25.54	0.44	0.750			
0.1936	12391.16	4.0140	4.0143	0.8604	25.54	0.44	0.750			
0.1962	12558.26	4.0110	4.0111	0.8631	25.54	0.44	0.750			
0.1988	12725.28	4.0080	4.0080	0.8650	25.55	0.45	0.750			
0.2014	12890.23	4.0050	4.0051	0.8600	25.55	0.45	0.750			
0.2040	13054.63	4.0020	4.0017	0.8645	25.55	0.45	0.750			
0.2067	13225.75	3.9990	3.9990	0.8641	25.55	0.45	0.750			
0.2092	13390.23	3.9960	3.9960	0.8670	25.55	0.45	0.750			
0.2118	13556.95	3.9930	3.9931	0.8725	25.56	0.46	0.750			
0.2144	13722.90	3.9900	3.9901	0.8698	25.56	0.46	0.750			
0.2170	13890.87	3.9870	3.9868	0.8778	25.56	0.46	0.750			
0.2197	14062.44	3.9840	3.9840	0.8714	25.56	0.46	0.750			
0.2223	14229.38	3.9810	3.9811	0.8807	25.56	0.46	0.750			
0.2250	14399.64	3.9780	3.9780	0.8853	25.57	0.47	0.750			
0.2276	14568.60	3.9750	3.9752	0.8832	25.57	0.47	0.750			
0.2303	14737.30	3.9720	3.9721	0.8845	25.57	0.47	0.750			
0.2329	14908.50	3.9690	3.9691	0.8858	25.57	0.47	0.750			
0.2356	15079.00	3.9660	3.9661	0.8913	25.57	0.47	0.750			
0.2383	15251.84	3.9630	3.9630	0.8963	25.57	0.47	0.750			
0.2410	15422.36	3.9600	3.9598	0.8916	25.57	0.47	0.750			
0.2437	15597.74	3.9570	3.9570	0.8875	25.57	0.47	0.750			
0.2464	15766.47	3.9540	3.9541	0.8899	25.57	0.47	0.750			
0.2490	15938.89	3.9510	3.9510	0.8895	25.58	0.48	0.750			
0.2517	16108.00	3.9480	3.9481	0.8950	25.58	0.48	0.750			
0.2543	16276.50	3.9450	3.9450	0.8947	25.58	0.48	0.750			
0.2570	16450.86	3.9420	3.9420	0.8931	25.58	0.48	0.750			
0.2597	16623.03	3.9390	3.9391	0.9008	25.58	0.48	0.750			
0.2624	16796.77	3.9360	3.9361	0.9079	25.58	0.48	0.750			
0.2652	16971.49	3.9330	3.9330	0.9028	25.58	0.48	0.750			
0.2679	17147.04	3.9300	3.9300	0.9017	25.58	0.48	0.750			
0.2706	17317.97	3.9270	3.9271	0.8988	25.58	0.48	0.750			
0.2733	17491.22	3.9240	3.9241	0.8989	25.57	0.47	0.750			
0.2760	17665.46	3.9210	3.9209	0.9006	25.57	0.47	0.750			
0.2787	17834.86	3.9180	3.9177	0.8949	25.57	0.47	0.750			
0.2814	18007.86	3.9150	3.9151	0.8891	25.57	0.47	0.750			
0.2840	18178.55	3.9120	3.9120	0.8958	25.57	0.47	0.750			
0.2867	18351.03	3.9090	3.9090	0.9013	25.57	0.47	0.750			
0.2894	18522.90	3.9060	3.9061	0.9026	25.57	0.47	0.750			
0.2921	18695.55	3.9030	3.9031	0.9057	25.57	0.47	0.750			
0.2949	18871.43	3.9000	3.9000	0.9015	25.57	0.47	0.750			
0.2976	19044.33	3.8970	3.8971	0.9071	25.57	0.47	0.750			
0.3003	19219.33	3.8940	3.8941	0.9106	25.56	0.46	0.750			
0.3030	19393.29	3.8910	3.8911	0.9073	25.56	0.46	0.750			
0.3058	19568.37	3.8880	3.8881	0.9090	25.56	0.46	0.750			
0.3085	19742.40	3.8850	3.8850	0.9066	25.55	0.45	0.750			
0.3112	19916.58	3.8820	3.8821	0.9088	25.55	0.45	0.750			
0.3140	20093.24	3.8790	3.8790	0.9125	25.54	0.44	0.750			
0.3166	20264.84	3.8760	3.8760	0.9068	25.54	0.44	0.750			
0.3194	20441.91	3.8730	3.8729	0.9012	25.53	0.43	0.750			
0.3221	20613.57	3.8700	3.8701	0.9062	25.53	0.43	0.750			
0.3248	20788.71	3.8670	3.8671	0.9101	25.52	0.42	0.750			
0.3275	20962.40	3.8640	3.8640	0.9090	25.51	0.41	0.750			
0.3303	21136.93	3.8610	3.8611	0.9163	25.51	0.41	0.750			
0.3331	21317.31	3.8580	3.8580	0.8980	25.50	0.40	0.750			
0.3357	21486.03	3.8550	3.8550	0.9145	25.49	0.39	0.750			
0.3385	21662.90	3.8520	3.8521	0.9230	25.49	0.39	0.750			
0.3412	21838.20	3.8490	3.8483	0.9254	25.48	0.38	0.750			
0.3440	22017.04	3.8460	3.8463	0.9334	25.47	0.37	0.750			
0.3468	22196.35	3.8430	3.8431	0.9473	25.47	0.37	0.750			
0.3497	22380.60	3.8400	3.8402	0.9586	25.46	0.36	0.750			
0.3526	22566.73	3.8370	3.8358	0.9586	25.45	0.35	0.750	0.341	0.441	
0.3555	22753.95	3.8340	3.8341	0.9569	25.45	0.35	0.750			
0.3584	22940.77	3.8310	3.8311	0.9661	25.44	0.34	0.750			
0.3613	23125.97	3.8280	3.8281	0.9676	25.44	0.34	0.750			
0.3642	23309.88	3.8250	3.8251	0.9704	25.43	0.33	0.750			
0.3671	23495.48	3.8220	3.8218	0.9768	25.43	0.33	0.750			
0.3701	23685.35	3.8190	3.8190	0.9749	25.42	0.32	0.750			
0.3730	23872.75	3.8160	3.8161	0.9861	25.40	0.30	0.750			
0.3760	24063.00	3.8130	3.8132	1.0025	25.39	0.29	0.750			
0.3790	24254.92	3.8100	3.8092	1.0107	25.38	0.28	0.750			
0.3820	24449.97	3.8070	3.8070	1.0216	25.37	0.27	0.750			
0.3851	24646.48	3.8040	3.8041	1.0311	25.37	0.27	0.750			
0.3882	24847.44	3.8010	3.8011	1.0491	25.36	0.26	0.750			
0.3915	25056.84	3.7980	3.7980	1.0584	25.35	0.25	0.750			
0.3946	25254.30	3.7950	3.7950	1.0599	25.34	0.24	0.750			
0.3978	25457.00	3.7920	3.7920	1.0790	25.33	0.23	0.750			
0.4010	25664.76	3.7890	3.7891	1.0990	25.33	0.23	0.750			
0.4043	25876.86	3.7860	3.7857	1.1151	25.32	0.22	0.750			
0.4077	26093.85	3.7830	3.7831	1.1186	25.31	0.21	0.750			
0.4110	26305.75	3.7800	3.7802	1.1505	25.30	0.20	0.750			
0.4145	26530.94	3.7770	3.7771	1.1765	25.29	0.19	0.750			
0.4181	26756.52	3.7740	3.7741	1.1868	25.28	0.18	0.750			
0.4217	26986.89	3.7710	3.7713	1.2178	25.27	0.17	0.750			
0.4254	27225.44	3.7680	3.7681	1.2463	25.26	0.16	0.750			
0.4292	27470.42	3.7650	3.7650	1.2665	25.25	0.15	0.750			
0.4330	27710.86	3.7620	3.7620	1.2816	25.24	0.14	0.750			
0.4369	27958.46	3.7590	3.7592	1.3127	25.23	0.13	0.750			
0.4409	28216.60	3.7560	3.7556	1.3476	25.22	0.12	0.750			
0.4448	28469.81	3.7530	3.7531	1.3562	25.21	0.11	0.750			
0.4489	28731.37	3.7500	3.7502	1.3908	25.20	0.10	0.750			
0.4532	29002.29	3.7470	3.7467	1.4211	25.18	0.08	0.750			
0.4576	29283.98	3.7440	3.7441	1.4381	25.17	0.07	0.750			
0.4619	29558.85	3.7410	3.7413	1.4698	25.15	0.05	0.750			
0.4664	29850.82	3.7380	3.7376	1.5016	25.14	0.04	0.750			
0.4711	30153.55	3.7350	3.7351	1.5472	25.12	0.02	0.750			
0.4756	30441.28	3.7320	3.7320	1.5613	25.11	0.01	0.750			
0.4804	30742.93	3.7290	3.7294	1.6348	25.10	-0.00	0.750			
0.4853	31058.89	3.7260	3.7265	1.6756	25.08	-0.02	0.750			
0.4904	31386.94	3.7230	3.7232	1.7437	25.06	-0.04	0.750			
0.4957	31726.48	3.7200	3.7196	1.7854	25.05	-0.05	0.750			
0.5013	32085.31	3.7170	3.7167	1.8324	25.04	-0.06	0.750			
0.5068	32434.89	3.7140	3.7141	1.9234	25.03	-0.07	0.750			
0.5126	32806.77	3.7110	3.7111	2.0157	25.02	-0.08	0.750			
0.5187	33199.46	3.7080	3.7074	2.0425	25.00	-0.10	0.750			
0.5249	33596.15	3.7050	3.7050	2.0625	24.99	-0.11	0.750			
0.5312	33998.19	3.7020	3.7023	2.1502	24.98	-0.12	0.750			
0.5376	34406.59	3.6990	3.6988	2.1419	24.97	-0.13	0.750			
0.5443	34835.72	3.6960	3.6961	2.3356	24.96	-0.14	0.750			
0.5513	35280.13	3.6930	3.6932	2.3517	24.95	-0.15	0.750			
0.5584	35740.79	3.6900	3.6906	2.3846	24.94	-0.16	0.750			
0.5659	36214.88	3.6870	3.6867	2.4946	24.93	-0.17	0.750			
0.5732	36687.82	3.6840	3.6839	2.4827	24.92	-0.18	0.750			
0.5806	37158.45	3.6810	3.6807	2.5731	24.92	-0.18	0.750			
0.5882	37642.61	3.6780	3.6781	2.5604	24.92	-0.18	0.750			
0.5959	38138.52	3.6750	3.6756	2.6177	24.92	-0.18	0.750			
0.6037	38638.34	3.6720	3.6719	2.5000	24.91	-0.19	0.750			
0.6109	39095.75	3.6690	3.6691	2.4247	24.92	-0.18	0.750			
0.6183	39570.42	3.6660	3.6657	2.3759	24.92	-0.18	0.750			
0.6252	40014.82	3.6630	3.6634	2.3056	24.93	-0.17	0.750			
0.6315	40414.96	3.6600	3.6598	2.0574	24.93	-0.17	0.750			
0.6371	40773.58	3.6570	3.6564	1.8201	24.94	-0.16	0.750			
0.6421	41093.81	3.6540	3.6537	1.6378	24.94	-0.16	0.750			
0.6470	41405.27	3.6510	3.6513	1.5560	24.95	-0.15	0.750			
0.6514	41688.68	3.6480	3.6482	1.4315	24.96	-0.14	0.750			
0.6555	41952.02	3.6450	3.6451	1.3209	24.97	-0.13	0.750			
0.6594	42204.61	3.6420	3.6419	1.2492	24.98	-0.12	0.750			
0.6628	42421.84	3.6390	3.6390	1.1419	24.99	-0.11	0.750			
0.6662	42635.89	3.6360	3.6357	1.0555	25.00	-0.10	0.750			
0.6691	42823.14	3.6330	3.6331	0.9701	25.00	-0.10	0.750			
0.6715	42976.63	3.6300	3.6308	0.9750	25.01	-0.09	0.750			
0.6743	43152.59	3.6270	3.6279	0.9782	25.01	-0.09	0.750			
0.6773	43349.08	3.6240	3.6239	0.9756	25.02	-0.08	0.750			
0.6803	43539.35	3.6210	3.6219	0.9753	25.02	-0.08	0.750			
0.6834	43739.13	3.6180	3.6189	0.9455	25.03	-0.07	0.750			
0.6867	43948.44	3.6150	3.6149	0.9047	25.05	-0.05	0.750			
0.6891	44101.51	3.6120	3.6119	0.7895	25.05	-0.05	0.750			
0.6912	44233.87	3.6090	3.6087	0.6992	25.06	-0.04	0.750			
0.6932	44364.53	3.6060	3.6061	0.6479	25.07	-0.03	0.750			
0.6951	44484.69	3.6030	3.6031	0.5956	25.07	-0.03	0.750			
0.6968	44593.60	3.6000	3.6000	0.5426	25.08	-0.02	0.750			
0.6983	44691.76	3.5970	3.5969	0.4866	25.08	-0.02	0.750			
0.6997	44779.73	3.5940	3.5939	0.4362	25.09	-0.01	0.750			
0.7009	44858.52	3.5910	3.5910	0.3892	25.09	-0.01	0.750			
0.7020	44929.36	3.5880	3.5880	0.3403	25.09	-0.01	0.750			
0.7030	44990.68	3.5850	3.5850	0.2926	25.10	-0.00	0.750			
0.7038	45042.06	3.5820	3.5819	0.2421	25.10	-0.00	0.750			
0.7044	45083.55	3.5790	3.5792	0.1916	25.10	0.00	0.750			
0.7049	45116.02	3.5760	3.5765	0.1391	25.10	0.00	0.750			
0.7053	45137.64	3.5730	3.5736	0.0828	25.10	0.00	0.750			
