Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2981	19077.78	3.7670	3.7670	-0.7933	25.32	0.18	-0.750			
0.3005	19231.20	3.7640	3.7639	-0.7972	25.32	0.18	-0.750			
0.3029	19382.69	3.7610	3.7609	-0.7937	25.32	0.18	-0.750			
0.3052	19534.40	3.7580	3.7579	-0.7970	25.33	0.19	-0.750			
0.3076	19686.80	3.7550	3.7551	-0.7986	25.33	0.19	-0.750			
0.3100	19838.40	3.7520	3.7520	-0.8029	25.34	0.20	-0.750			
0.3125	19998.08	3.7490	3.7490	-0.8147	25.35	0.21	-0.750			
0.3149	20153.80	3.7460	3.7460	-0.8113	25.35	0.21	-0.750			
0.3173	20310.19	3.7430	3.7429	-0.8149	25.35	0.21	-0.750			
0.3198	20466.52	3.7400	3.7401	-0.8284	25.35	0.21	-0.750			
0.3223	20624.75	3.7370	3.7369	-0.8323	25.35	0.21	-0.750			
0.3248	20785.80	3.7340	3.7339	-0.8411	25.35	0.21	-0.750			
0.3273	20946.86	3.7310	3.7311	-0.8493	25.35	0.21	-0.750			
0.3298	21109.81	3.7280	3.7282	-0.8805	25.35	0.21	-0.750			
0.3325	21282.77	3.7250	3.7249	-0.8986	25.35	0.21	-0.750			
0.3353	21456.11	3.7220	3.7218	-0.9124	25.35	0.21	-0.750			
0.3381	21636.20	3.7190	3.7189	-0.9369	25.35	0.21	-0.750			
0.3409	21818.43	3.7160	3.7159	-0.9564	25.35	0.21	-0.750			
0.3438	22004.50	3.7130	3.7130	-0.9647	25.35	0.21	-0.750			
0.3467	22186.63	3.7100	3.7100	-0.9740	25.34	0.20	-0.750			
0.3496	22376.71	3.7070	3.7068	-0.9955	25.34	0.20	-0.750			
0.3526	22566.95	3.7040	3.7040	-1.0205	25.34	0.20	-0.750			
0.3557	22766.41	3.7010	3.7009	-1.0331	25.33	0.19	-0.750			
0.3589	22967.85	3.6980	3.6983	-1.0436	25.33	0.19	-0.750	0.380	0.519	
0.3620	23169.58	3.6950	3.6948	-1.0549	25.32	0.18	-0.750			
0.3652	23374.68	3.6920	3.6920	-1.0983	25.32	0.18	-0.750			
0.3685	23586.59	3.6890	3.6888	-1.1054	25.31	0.17	-0.750			
0.3719	23804.26	3.6860	3.6858	-1.1237	25.31	0.17	-0.750			
0.3753	24017.80	3.6830	3.6833	-1.1280	25.30	0.16	-0.750			
0.3788	24242.20	3.6800	3.6799	-1.1595	25.30	0.16	-0.750			
0.3823	24464.54	3.6770	3.6769	-1.1759	25.30	0.16	-0.750			
0.3857	24687.88	3.6740	3.6739	-1.1891	25.29	0.15	-0.750			
0.3892	24911.52	3.6710	3.6713	-1.2064	25.29	0.15	-0.750			
0.3931	25157.08	3.6680	3.6679	-1.2526	25.28	0.14	-0.750			
0.3968	25395.91	3.6650	3.6650	-1.2877	25.28	0.14	-0.750			
0.4007	25647.68	3.6620	3.6618	-1.3274	25.27	0.13	-0.750			
0.4049	25916.63	3.6590	3.6587	-1.3426	25.26	0.12	-0.750			
0.4090	26176.34	3.6560	3.6559	-1.3463	25.26	0.12	-0.750			
0.4131	26436.09	3.6530	3.6535	-1.3598	25.25	0.11	-0.750			
0.4171	26696.73	3.6500	3.6497	-1.3682	25.24	0.10	-0.750			
0.4210	26946.10	3.6470	3.6469	-1.4036	25.23	0.09	-0.750			
0.4253	27218.53	3.6440	3.6438	-1.4311	25.22	0.08	-0.750			
0.4298	27504.89	3.6410	3.6408	-1.4903	25.21	0.07	-0.750			
0.4343	27793.85	3.6380	3.6376	-1.5269	25.21	0.07	-0.750			
0.4389	28092.47	3.6350	3.6354	-1.5441	25.20	0.06	-0.750			
0.4436	28388.95	3.6320	3.6323	-1.5580	25.19	0.05	-0.750			
0.4483	28688.60	3.6290	3.6289	-1.5634	25.19	0.05	-0.750			
0.4528	28981.26	3.6260	3.6257	-1.5490	25.18	0.04	-0.750			
0.4577	29295.25	3.6230	3.6227	-1.6282	25.18	0.04	-0.750			
0.4626	29603.96	3.6200	3.6200	-1.6701	25.17	0.03	-0.750			
0.4676	29928.69	3.6170	3.6167	-1.6936	25.17	0.03	-0.750			
0.4728	30262.36	3.6140	3.6147	-1.7561	25.16	0.02	-0.750			
0.4782	30607.92	3.6110	3.6108	-1.8024	25.16	0.02	-0.750			
0.4839	30969.18	3.6080	3.6078	-1.8191	25.15	0.01	-0.750			
0.4893	31318.36	3.6050	3.6054	-1.8269	25.14	-0.00	-0.750			
0.4948	31667.13	3.6020	3.6014	-1.8578	25.13	-0.01	-0.750			
0.5004	32025.50	3.5990	3.5987	-1.9051	25.12	-0.02	-0.750			
0.5061	32390.16	3.5960	3.5959	-1.9211	25.12	-0.02	-0.750			
0.5121	32774.06	3.5930	3.5935	-2.0515	25.12	-0.02	-0.750			
0.5183	33170.99	3.5900	3.5899	-2.0549	25.11	-0.03	-0.750			
0.5246	33575.75	3.5870	3.5872	-2.0450	25.10	-0.04	-0.750			
0.5306	33961.59	3.5840	3.5845	-2.0469	25.09	-0.05	-0.750			
0.5370	34368.06	3.5810	3.5810	-2.0704	25.08	-0.06	-0.750			
0.5432	34763.46	3.5780	3.5780	-2.1367	25.08	-0.06	-0.750			
0.5499	35193.60	3.5750	3.5748	-2.1838	25.08	-0.06	-0.750			
0.5565	35613.16	3.5720	3.5726	-2.2462	25.08	-0.06	-0.750			
0.5631	36041.29	3.5690	3.5688	-2.2035	25.07	-0.07	-0.750			
0.5699	36471.09	3.5660	3.5659	-2.2438	25.07	-0.07	-0.750			
0.5766	36900.93	3.5630	3.5631	-2.2241	25.06	-0.08	-0.750			
0.5831	37317.79	3.5600	3.5597	-2.2794	25.06	-0.08	-0.750			
0.5898	37745.66	3.5570	3.5570	-2.2389	25.06	-0.08	-0.750			
0.5967	38190.55	3.5540	3.5534	-2.2684	25.06	-0.08	-0.750			
0.6034	38615.03	3.5510	3.5506	-2.1483	25.06	-0.08	-0.750			
0.6098	39029.37	3.5480	3.5478	-2.1503	25.06	-0.08	-0.750			
0.6159	39415.85	3.5450	3.5445	-2.1095	25.06	-0.08	-0.750			
0.6224	39834.28	3.5420	3.5416	-2.0887	25.06	-0.08	-0.750			
0.6287	40234.28	3.5390	3.5387	-2.0653	25.06	-0.08	-0.750			
0.6349	40634.21	3.5360	3.5354	-1.9977	25.07	-0.07	-0.750			
0.6407	41003.90	3.5330	3.5326	-1.9371	25.08	-0.06	-0.750			
0.6463	41364.57	3.5300	3.5298	-1.9131	25.09	-0.05	-0.750			
0.6520	41728.06	3.5270	3.5270	-1.8589	25.10	-0.04	-0.750			
0.6575	42079.80	3.5240	3.5248	-1.8619	25.11	-0.03	-0.750			
0.6633	42448.53	3.5210	3.5212	-1.8164	25.12	-0.02	-0.750			
0.6687	42797.39	3.5180	3.5178	-1.7778	25.13	-0.01	-0.750			
0.6738	43125.55	3.5150	3.5151	-1.6808	25.14	-0.00	-0.750			
0.6788	43441.57	3.5120	3.5118	-1.6330	25.15	0.01	-0.750			
0.6836	43747.41	3.5090	3.5089	-1.5786	25.16	0.02	-0.750			
0.6881	44037.72	3.5060	3.5057	-1.5330	25.18	0.04	-0.750			
0.6926	44323.23	3.5030	3.5029	-1.4795	25.19	0.05	-0.750			
0.6970	44609.38	3.5000	3.5000	-1.4539	25.21	0.07	-0.750			
0.7014	44888.04	3.4970	3.4975	-1.4499	25.22	0.08	-0.750			
0.7059	45175.04	3.4940	3.4938	-1.4302	25.24	0.10	-0.750			
0.7100	45439.67	3.4910	3.4907	-1.4244	25.26	0.12	-0.750			
0.7143	45712.62	3.4880	3.4886	-1.4012	25.28	0.14	-0.750			
