Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1854	11868.29	3.8910	3.8908	-0.8007	25.07	0.05	-0.750			
0.1878	12020.58	3.8880	3.8885	-0.7976	25.07	0.05	-0.750			
0.1901	12168.33	3.8850	3.8851	-0.8014	25.07	0.05	-0.750			
0.1925	12322.60	3.8820	3.8818	-0.8003	25.08	0.06	-0.750			
0.1949	12474.17	3.8790	3.8788	-0.7877	25.08	0.06	-0.750			
0.1974	12632.68	3.8760	3.8760	-0.7987	25.09	0.07	-0.750			
0.1998	12787.86	3.8730	3.8734	-0.7962	25.09	0.07	-0.750			
0.2022	12941.74	3.8700	3.8699	-0.7831	25.09	0.07	-0.750			
0.2044	13084.24	3.8670	3.8670	-0.7718	25.09	0.07	-0.750			
0.2068	13232.06	3.8640	3.8640	-0.7692	25.10	0.08	-0.750			
0.2091	13380.87	3.8610	3.8609	-0.7756	25.10	0.08	-0.750			
0.2114	13528.38	3.8580	3.8580	-0.7750	25.10	0.08	-0.750			
0.2137	13676.92	3.8550	3.8551	-0.7796	25.10	0.08	-0.750			
0.2160	13826.08	3.8520	3.8520	-0.7824	25.11	0.09	-0.750			
0.2184	13978.24	3.8490	3.8488	-0.7829	25.11	0.09	-0.750			
0.2208	14128.32	3.8460	3.8461	-0.7748	25.11	0.09	-0.750			
0.2231	14278.55	3.8430	3.8429	-0.7751	25.12	0.10	-0.750			
0.2254	14427.14	3.8400	3.8404	-0.7712	25.12	0.10	-0.750			
0.2277	14569.97	3.8370	3.8372	-0.7848	25.12	0.10	-0.750			
0.2300	14720.04	3.8340	3.8339	-0.7749	25.12	0.10	-0.750			
0.2324	14873.20	3.8310	3.8308	-0.7672	25.13	0.11	-0.750			
0.2347	15021.57	3.8280	3.8278	-0.7634	25.13	0.11	-0.750			
0.2370	15168.81	3.8250	3.8252	-0.7604	25.13	0.11	-0.750			
0.2392	15311.88	3.8220	3.8218	-0.7475	25.13	0.11	-0.750			
0.2414	15449.57	3.8190	3.8189	-0.7438	25.14	0.12	-0.750			
0.2436	15590.39	3.8160	3.8160	-0.7448	25.14	0.12	-0.750			
0.2459	15736.66	3.8130	3.8129	-0.7568	25.14	0.12	-0.750			
0.2482	15883.52	3.8100	3.8100	-0.7571	25.15	0.13	-0.750			
0.2505	16028.93	3.8070	3.8071	-0.7567	25.15	0.13	-0.750			
0.2527	16173.85	3.8040	3.8040	-0.7588	25.15	0.13	-0.750			
0.2550	16317.83	3.8010	3.8010	-0.7637	25.15	0.13	-0.750			
0.2573	16464.76	3.7980	3.7980	-0.7651	25.16	0.14	-0.750			
0.2596	16614.26	3.7950	3.7949	-0.7647	25.16	0.14	-0.750			
0.2619	16760.05	3.7920	3.7919	-0.7671	25.16	0.14	-0.750			
0.2642	16907.61	3.7890	3.7891	-0.7757	25.16	0.14	-0.750			
0.2665	17054.42	3.7860	3.7857	-0.7887	25.16	0.14	-0.750			
0.2689	17206.88	3.7830	3.7830	-0.7823	25.17	0.15	-0.750			
0.2712	17359.11	3.7800	3.7800	-0.7794	25.17	0.15	-0.750			
0.2736	17513.08	3.7770	3.7769	-0.7855	25.17	0.15	-0.750			
0.2760	17662.60	3.7740	3.7739	-0.7861	25.17	0.15	-0.750			
0.2783	17809.67	3.7710	3.7708	-0.7759	25.17	0.15	-0.750			
0.2806	17957.28	3.7680	3.7680	-0.7800	25.17	0.15	-0.750			
0.2829	18104.93	3.7650	3.7651	-0.7846	25.18	0.16	-0.750			
0.2853	18261.64	3.7620	3.7620	-0.7977	25.18	0.16	-0.750			
0.2877	18414.09	3.7590	3.7591	-0.8064	25.18	0.16	-0.750			
0.2901	18568.42	3.7560	3.7560	-0.8106	25.18	0.16	-0.750			
0.2926	18725.52	3.7530	3.7530	-0.8279	25.18	0.16	-0.750			
0.2951	18888.78	3.7500	3.7499	-0.8303	25.17	0.15	-0.750			
0.2976	19049.50	3.7470	3.7469	-0.8351	25.17	0.15	-0.750			
0.3001	19209.29	3.7440	3.7446	-0.8366	25.17	0.15	-0.750			
0.3027	19370.21	3.7410	3.7409	-0.8443	25.17	0.15	-0.750			
0.3052	19530.73	3.7380	3.7379	-0.8596	25.17	0.15	-0.750			
0.3078	19696.47	3.7350	3.7349	-0.8663	25.17	0.15	-0.750			
0.3105	19868.91	3.7320	3.7318	-0.8872	25.17	0.15	-0.750			
0.3131	20040.56	3.7290	3.7288	-0.8952	25.17	0.15	-0.750			
0.3158	20212.72	3.7260	3.7260	-0.9055	25.17	0.15	-0.750			
0.3186	20387.58	3.7230	3.7229	-0.9092	25.17	0.15	-0.750			
0.3212	20557.80	3.7200	3.7200	-0.9050	25.17	0.15	-0.750			
0.3240	20738.53	3.7170	3.7169	-0.9330	25.17	0.15	-0.750			
0.3268	20915.80	3.7140	3.7140	-0.9509	25.17	0.15	-0.750			
0.3297	21101.35	3.7110	3.7109	-0.9598	25.16	0.14	-0.750			
0.3326	21287.81	3.7080	3.7079	-0.9834	25.16	0.14	-0.750			
0.3356	21480.56	3.7050	3.7047	-0.9924	25.15	0.13	-0.750			
0.3386	21672.93	3.7020	3.7017	-1.0319	25.15	0.13	-0.750			
0.3418	21875.83	3.6990	3.6986	-1.0109	25.14	0.12	-0.750	0.388	0.546	
0.3449	22072.00	3.6960	3.6957	-1.0107	25.14	0.12	-0.750			
0.3478	22258.82	3.6930	3.6928	-1.0021	25.13	0.11	-0.750			
0.3508	22453.75	3.6900	3.6896	-1.0226	25.13	0.11	-0.750			
0.3538	22641.70	3.6870	3.6870	-1.0253	25.13	0.11	-0.750			
0.3570	22848.31	3.6840	3.6839	-1.0620	25.12	0.10	-0.750			
0.3602	23055.46	3.6810	3.6810	-1.0948	25.12	0.10	-0.750			
0.3636	23268.05	3.6780	3.6780	-1.1261	25.12	0.10	-0.750			
0.3670	23486.72	3.6750	3.6750	-1.1329	25.11	0.09	-0.750			
0.3704	23707.10	3.6720	3.6718	-1.1399	25.11	0.09	-0.750			
0.3738	23925.91	3.6690	3.6689	-1.1536	25.10	0.08	-0.750			
0.3774	24154.37	3.6660	3.6658	-1.1891	25.10	0.08	-0.750			
0.3810	24384.77	3.6630	3.6626	-1.1974	25.09	0.07	-0.750			
0.3846	24615.64	3.6600	3.6599	-1.2032	25.08	0.06	-0.750			
0.3883	24848.97	3.6570	3.6571	-1.2331	25.08	0.06	-0.750			
0.3920	25090.81	3.6540	3.6538	-1.2359	25.08	0.06	-0.750			
0.3957	25327.77	3.6510	3.6508	-1.2757	25.07	0.05	-0.750			
0.3995	25565.80	3.6480	3.6480	-1.2834	25.07	0.05	-0.750			
0.4036	25831.06	3.6450	3.6446	-1.3210	25.06	0.04	-0.750			
0.4076	26088.80	3.6420	3.6431	-1.3380	25.06	0.04	-0.750			
0.4117	26346.50	3.6390	3.6390	-1.3779	25.05	0.03	-0.750			
0.4158	26613.65	3.6360	3.6355	-1.3705	25.05	0.03	-0.750			
0.4198	26868.81	3.6330	3.6328	-1.3775	25.04	0.02	-0.750			
0.4242	27151.60	3.6300	3.6306	-1.4385	25.04	0.02	-0.750			
0.4286	27428.81	3.6270	3.6267	-1.4647	25.03	0.01	-0.750			
0.4331	27718.97	3.6240	3.6241	-1.5061	25.02	0.00	-0.750			
0.4375	28002.37	3.6210	3.6214	-1.5361	25.01	-0.01	-0.750			
0.4422	28303.40	3.6180	3.6185	-1.5688	25.01	-0.01	-0.750			
0.4471	28613.57	3.6150	3.6143	-1.5865	25.00	-0.02	-0.750			
0.4517	28911.23	3.6120	3.6116	-1.6075	25.00	-0.02	-0.750			
0.4568	29233.07	3.6090	3.6085	-1.6379	24.99	-0.03	-0.750			
0.4618	29555.47	3.6060	3.6061	-1.6466	24.98	-0.04	-0.750			
0.4666	29859.66	3.6030	3.6033	-1.6893	24.98	-0.04	-0.750			
0.4717	30190.54	3.6000	3.5994	-1.7128	24.98	-0.04	-0.750			
0.4770	30526.87	3.5970	3.5966	-1.7631	24.98	-0.04	-0.750			
0.4824	30873.81	3.5940	3.5937	-1.8540	24.97	-0.05	-0.750			
0.4879	31223.81	3.5910	3.5914	-1.8563	24.96	-0.06	-0.750			
0.4936	31590.01	3.5880	3.5876	-1.8338	24.96	-0.06	-0.750			
0.4990	31935.87	3.5850	3.5848	-1.8691	24.95	-0.07	-0.750			
0.5047	32298.04	3.5820	3.5821	-1.9043	24.95	-0.07	-0.750			
0.5104	32663.38	3.5790	3.5787	-1.9128	24.94	-0.08	-0.750			
0.5164	33051.31	3.5760	3.5761	-1.9805	24.94	-0.08	-0.750			
0.5224	33430.79	3.5730	3.5728	-1.9479	24.94	-0.08	-0.750			
0.5283	33813.67	3.5700	3.5699	-2.0099	24.94	-0.08	-0.750			
0.5342	34185.75	3.5670	3.5675	-1.9810	24.94	-0.08	-0.750			
0.5402	34574.54	3.5640	3.5641	-2.0046	24.94	-0.08	-0.750			
0.5462	34956.51	3.5610	3.5616	-1.9757	24.94	-0.08	-0.750			
0.5520	35328.33	3.5580	3.5583	-1.9674	24.94	-0.08	-0.750			
0.5581	35719.54	3.5550	3.5550	-1.9857	24.94	-0.08	-0.750			
0.5642	36111.63	3.5520	3.5515	-1.9634	24.94	-0.08	-0.750			
0.5703	36496.65	3.5490	3.5488	-1.9696	24.95	-0.07	-0.750			
0.5761	36869.63	3.5460	3.5459	-1.9546	24.95	-0.07	-0.750			
0.5819	37242.57	3.5430	3.5427	-1.9540	24.96	-0.06	-0.750			
0.5878	37620.37	3.5400	3.5399	-1.9393	24.96	-0.06	-0.750			
0.5936	37991.67	3.5370	3.5377	-1.9397	24.97	-0.05	-0.750			
0.5994	38363.51	3.5340	3.5343	-1.8853	24.98	-0.04	-0.750			
0.6051	38724.62	3.5310	3.5313	-1.8649	24.99	-0.03	-0.750			
0.6105	39071.09	3.5280	3.5284	-1.8187	25.00	-0.02	-0.750			
0.6159	39414.96	3.5250	3.5253	-1.7672	25.01	-0.01	-0.750			
0.6213	39761.74	3.5220	3.5227	-1.7544	25.01	-0.01	-0.750			
0.6264	40091.11	3.5190	3.5190	-1.7214	25.02	0.00	-0.750			
0.6314	40408.57	3.5160	3.5162	-1.7178	25.04	0.02	-0.750			
0.6367	40748.37	3.5130	3.5131	-1.6392	25.06	0.04	-0.750			
0.6416	41062.91	3.5100	3.5099	-1.6083	25.07	0.05	-0.750			
0.6463	41360.14	3.5070	3.5072	-1.5245	25.09	0.07	-0.750			
0.6507	41646.09	3.5040	3.5036	-1.4737	25.10	0.08	-0.750			
0.6551	41927.86	3.5010	3.5011	-1.4296	25.12	0.10	-0.750			
0.6592	42188.63	3.4980	3.4978	-1.4085	25.13	0.11	-0.750			
0.6634	42458.42	3.4950	3.4951	-1.3672	25.14	0.12	-0.750			
0.6677	42730.99	3.4920	3.4918	-1.3410	25.16	0.14	-0.750			
0.6715	42974.21	3.4890	3.4889	-1.2935	25.17	0.15	-0.750			
0.6754	43227.28	3.4860	3.4867	-1.2534	25.18	0.16	-0.750			
0.6792	43470.26	3.4830	3.4826	-1.1749	25.19	0.17	-0.750			
0.6826	43688.28	3.4800	3.4801	-1.1117	25.20	0.18	-0.750			
