Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6356	40680.96	3.5390	3.5385	-2.1742	24.86	-0.18	-0.750			
0.6420	41085.83	3.5360	3.5357	-2.0711	24.86	-0.18	-0.750			
0.6481	41475.23	3.5330	3.5335	-2.0404	24.86	-0.18	-0.750			
0.6538	41843.10	3.5300	3.5294	-1.9503	24.87	-0.17	-0.750			
0.6597	42217.64	3.5270	3.5266	-1.8674	24.88	-0.16	-0.750			
0.6652	42571.50	3.5240	3.5241	-1.8408	24.89	-0.15	-0.750			
0.6709	42937.30	3.5210	3.5216	-1.8569	24.90	-0.14	-0.750			
0.6763	43281.20	3.5180	3.5174	-1.7602	24.92	-0.12	-0.750			
0.6814	43610.11	3.5150	3.5145	-1.7218	24.93	-0.11	-0.750			
0.6865	43937.50	3.5120	3.5130	-1.6576	24.94	-0.10	-0.750			
0.6915	44257.02	3.5090	3.5086	-1.6066	24.96	-0.08	-0.750			
0.6961	44549.36	3.5060	3.5056	-1.5490	24.97	-0.07	-0.750			
0.7008	44849.64	3.5030	3.5025	-1.5021	24.99	-0.05	-0.750			
0.7052	45135.14	3.5000	3.4998	-1.4528	25.00	-0.04	-0.750			
0.7096	45414.46	3.4970	3.4980	-1.4534	25.01	-0.03	-0.750			
0.7140	45696.40	3.4940	3.4937	-1.4259	25.03	-0.01	-0.750			
0.7180	45954.84	3.4910	3.4908	-1.4273	25.04	0.00	-0.750			
0.7224	46235.11	3.4880	3.4877	-1.5841	25.05	0.01	-0.750			
