Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1094	6998.61	4.1180	4.1180	0.7748	25.83	0.45	0.750			
0.1117	7147.29	4.1150	4.1151	0.7759	25.83	0.45	0.750			
0.1140	7297.38	4.1120	4.1119	0.7757	25.83	0.45	0.750			
0.1163	7445.45	4.1090	4.1090	0.7797	25.83	0.45	0.750			
0.1187	7594.52	4.1060	4.1060	0.7789	25.83	0.45	0.750			
0.1210	7744.81	4.1030	4.1029	0.7816	25.83	0.45	0.750			
0.1233	7894.39	4.1000	4.1001	0.7866	25.83	0.45	0.750			
0.1258	8048.37	4.0970	4.0970	0.7851	25.84	0.46	0.750			
0.1281	8198.25	4.0940	4.0939	0.7882	25.84	0.46	0.750			
0.1305	8349.51	4.0910	4.0911	0.7915	25.84	0.46	0.750			
0.1328	8500.19	4.0880	4.0881	0.7933	25.85	0.47	0.750			
0.1352	8654.71	4.0850	4.0851	0.7933	25.85	0.47	0.750			
0.1376	8808.23	4.0820	4.0820	0.7886	25.85	0.47	0.750			
0.1400	8959.13	4.0790	4.0790	0.7855	25.85	0.47	0.750			
0.1423	9109.47	4.0760	4.0762	0.7918	25.85	0.47	0.750			
0.1447	9259.62	4.0730	4.0730	0.7897	25.85	0.47	0.750			
0.1470	9410.86	4.0700	4.0698	0.7923	25.85	0.47	0.750			
0.1494	9563.96	4.0670	4.0670	0.7984	25.85	0.47	0.750			
0.1519	9719.64	4.0640	4.0641	0.8027	25.85	0.47	0.750			
0.1542	9871.89	4.0610	4.0611	0.8074	25.86	0.48	0.750			
0.1567	10026.69	4.0580	4.0580	0.8121	25.86	0.48	0.750			
0.1591	10183.10	4.0550	4.0547	0.8160	25.86	0.48	0.750			
0.1616	10340.36	4.0520	4.0521	0.8249	25.86	0.48	0.750			
0.1641	10501.04	4.0490	4.0491	0.8198	25.86	0.48	0.750			
0.1666	10659.75	4.0460	4.0461	0.8270	25.87	0.49	0.750			
0.1690	10816.85	4.0430	4.0430	0.8240	25.87	0.49	0.750			
0.1715	10975.18	4.0400	4.0397	0.8259	25.87	0.49	0.750			
0.1740	11132.94	4.0370	4.0371	0.8288	25.87	0.49	0.750			
0.1765	11293.26	4.0340	4.0341	0.8302	25.87	0.49	0.750			
0.1790	11453.67	4.0310	4.0311	0.8362	25.88	0.50	0.750			
0.1815	11614.55	4.0280	4.0280	0.8358	25.88	0.50	0.750			
0.1840	11774.47	4.0250	4.0248	0.8416	25.88	0.50	0.750			
0.1865	11936.48	4.0220	4.0221	0.8469	25.88	0.50	0.750			
0.1891	12101.19	4.0190	4.0190	0.8423	25.88	0.50	0.750			
0.1916	12263.18	4.0160	4.0161	0.8468	25.89	0.51	0.750			
0.1941	12424.51	4.0130	4.0131	0.8451	25.89	0.51	0.750			
0.1967	12587.66	4.0100	4.0095	0.8464	25.89	0.51	0.750			
0.1992	12749.74	4.0070	4.0071	0.8479	25.89	0.51	0.750			
0.2017	12911.75	4.0040	4.0041	0.8486	25.89	0.51	0.750			
0.2043	13076.34	4.0010	4.0010	0.8552	25.89	0.51	0.750			
0.2069	13239.91	3.9980	3.9980	0.8542	25.89	0.51	0.750			
0.2094	13404.56	3.9950	3.9949	0.8596	25.89	0.51	0.750			
0.2120	13570.85	3.9920	3.9921	0.8637	25.89	0.51	0.750			
0.2147	13738.14	3.9890	3.9891	0.8680	25.89	0.51	0.750			
0.2173	13906.21	3.9860	3.9860	0.8684	25.89	0.51	0.750			
0.2199	14073.23	3.9830	3.9831	0.8693	25.89	0.51	0.750			
0.2225	14238.32	3.9800	3.9801	0.8694	25.89	0.51	0.750			
0.2251	14407.62	3.9770	3.9769	0.8571	25.90	0.52	0.750			
0.2277	14570.77	3.9740	3.9740	0.8623	25.90	0.52	0.750			
0.2302	14734.41	3.9710	3.9711	0.8659	25.90	0.52	0.750			
0.2328	14900.48	3.9680	3.9681	0.8682	25.91	0.53	0.750			
0.2354	15068.04	3.9650	3.9651	0.8702	25.91	0.53	0.750			
0.2381	15236.92	3.9620	3.9620	0.8619	25.91	0.53	0.750			
0.2407	15402.68	3.9590	3.9592	0.8682	25.91	0.53	0.750			
0.2433	15570.88	3.9560	3.9560	0.8702	25.91	0.53	0.750			
0.2459	15735.98	3.9530	3.9530	0.8610	25.91	0.53	0.750			
0.2485	15901.13	3.9500	3.9502	0.8654	25.91	0.53	0.750			
0.2511	16068.44	3.9470	3.9470	0.8633	25.90	0.52	0.750			
0.2537	16234.28	3.9440	3.9440	0.8640	25.90	0.52	0.750			
0.2563	16400.68	3.9410	3.9410	0.8704	25.89	0.51	0.750			
0.2588	16563.68	3.9380	3.9380	0.8658	25.89	0.51	0.750			
0.2614	16729.50	3.9350	3.9349	0.8796	25.89	0.51	0.750			
0.2641	16900.32	3.9320	3.9320	0.8772	25.89	0.51	0.750			
0.2667	17069.04	3.9290	3.9290	0.8814	25.88	0.50	0.750			
0.2694	17240.55	3.9260	3.9262	0.8839	25.88	0.50	0.750			
0.2720	17410.61	3.9230	3.9227	0.8849	25.88	0.50	0.750			
0.2747	17582.80	3.9200	3.9200	0.8752	25.88	0.50	0.750			
0.2773	17747.61	3.9170	3.9171	0.8787	25.88	0.50	0.750			
0.2799	17915.06	3.9140	3.9140	0.8788	25.87	0.49	0.750			
0.2826	18084.67	3.9110	3.9111	0.8773	25.87	0.49	0.750			
0.2852	18253.27	3.9080	3.9081	0.8791	25.87	0.49	0.750			
0.2879	18423.32	3.9050	3.9052	0.8791	25.86	0.48	0.750			
0.2905	18593.12	3.9020	3.9020	0.8802	25.86	0.48	0.750			
0.2932	18762.52	3.8990	3.8990	0.8850	25.86	0.48	0.750			
0.2958	18930.98	3.8960	3.8960	0.8718	25.85	0.47	0.750			
0.2984	19099.11	3.8930	3.8929	0.8742	25.85	0.47	0.750			
0.3011	19268.17	3.8900	3.8900	0.8647	25.84	0.46	0.750			
0.3036	19431.14	3.8870	3.8871	0.8685	25.83	0.45	0.750			
0.3062	19596.78	3.8840	3.8840	0.8727	25.83	0.45	0.750			
0.3088	19763.28	3.8810	3.8807	0.8771	25.82	0.44	0.750			
0.3114	19930.81	3.8780	3.8781	0.8826	25.81	0.43	0.750			
0.3141	20104.98	3.8750	3.8751	0.8826	25.81	0.43	0.750			
0.3168	20275.84	3.8720	3.8720	0.8865	25.80	0.42	0.750			
0.3195	20445.71	3.8690	3.8691	0.8785	25.80	0.42	0.750			
0.3221	20612.30	3.8660	3.8660	0.8819	25.79	0.41	0.750			
0.3247	20780.85	3.8630	3.8631	0.8813	25.78	0.40	0.750			
0.3274	20950.69	3.8600	3.8600	0.8848	25.78	0.40	0.750			
0.3300	21121.25	3.8570	3.8570	0.8942	25.77	0.39	0.750			
0.3327	21294.73	3.8540	3.8541	0.8914	25.76	0.38	0.750			
0.3354	21464.21	3.8510	3.8510	0.8926	25.76	0.38	0.750			
0.3380	21634.13	3.8480	3.8481	0.9010	25.75	0.37	0.750			
0.3407	21806.24	3.8450	3.8451	0.9107	25.74	0.36	0.750			
0.3435	21982.56	3.8420	3.8422	0.9242	25.74	0.36	0.750	0.343	0.464	
0.3463	22161.42	3.8390	3.8387	0.9339	25.73	0.35	0.750			
0.3491	22341.97	3.8360	3.8362	0.9429	25.72	0.34	0.750			
0.3520	22528.93	3.8330	3.8330	0.9427	25.71	0.33	0.750			
0.3547	22703.94	3.8300	3.8301	0.9449	25.70	0.32	0.750			
0.3576	22885.95	3.8270	3.8271	0.9598	25.69	0.31	0.750			
0.3605	23070.02	3.8240	3.8241	0.9656	25.69	0.31	0.750			
0.3634	23257.06	3.8210	3.8211	0.9744	25.68	0.30	0.750			
0.3664	23448.06	3.8180	3.8181	0.9869	25.67	0.29	0.750			
0.3694	23639.11	3.8150	3.8151	0.9953	25.67	0.29	0.750			
0.3723	23829.00	3.8120	3.8119	0.9960	25.66	0.28	0.750			
0.3753	24020.00	3.8090	3.8090	0.9942	25.65	0.27	0.750			
0.3783	24208.89	3.8060	3.8061	1.0071	25.64	0.26	0.750			
0.3813	24403.24	3.8030	3.8031	1.0259	25.63	0.25	0.750			
0.3844	24601.83	3.8000	3.7997	1.0416	25.62	0.24	0.750			
0.3875	24802.01	3.7970	3.7971	1.0415	25.61	0.23	0.750			
0.3906	25001.41	3.7940	3.7942	1.0603	25.60	0.22	0.750			
0.3939	25207.08	3.7910	3.7912	1.0867	25.60	0.22	0.750			
0.3972	25419.74	3.7880	3.7876	1.1100	25.59	0.21	0.750			
0.4004	25627.64	3.7850	3.7851	1.1231	25.58	0.20	0.750			
0.4039	25848.86	3.7820	3.7822	1.1446	25.57	0.19	0.750			
0.4074	26075.77	3.7790	3.7790	1.1683	25.56	0.18	0.750			
0.4109	26299.58	3.7760	3.7760	1.1675	25.54	0.16	0.750			
0.4144	26522.60	3.7730	3.7730	1.1840	25.53	0.15	0.750			
0.4180	26749.89	3.7700	3.7701	1.2113	25.52	0.14	0.750			
0.4217	26987.90	3.7670	3.7665	1.2178	25.51	0.13	0.750			
0.4253	27220.85	3.7640	3.7642	1.2529	25.50	0.12	0.750			
0.4292	27465.65	3.7610	3.7611	1.2814	25.49	0.11	0.750			
0.4331	27717.54	3.7580	3.7578	1.2975	25.48	0.10	0.750			
0.4370	27969.89	3.7550	3.7552	1.3272	25.47	0.09	0.750			
0.4409	28218.57	3.7520	3.7521	1.3476	25.46	0.08	0.750			
0.4451	28483.30	3.7490	3.7490	1.3617	25.45	0.07	0.750			
0.4491	28743.28	3.7460	3.7461	1.4038	25.44	0.06	0.750			
0.4533	29013.51	3.7430	3.7431	1.4108	25.42	0.04	0.750			
0.4576	29286.47	3.7400	3.7401	1.4709	25.41	0.03	0.750			
0.4621	29572.75	3.7370	3.7372	1.5109	25.39	0.01	0.750			
0.4666	29862.16	3.7340	3.7341	1.5514	25.38	0.00	0.750			
0.4714	30170.63	3.7310	3.7304	1.5972	25.37	-0.01	0.750			
0.4764	30488.13	3.7280	3.7274	1.6594	25.36	-0.02	0.750			
0.4812	30798.44	3.7250	3.7246	1.7198	25.35	-0.03	0.750			
0.4866	31145.07	3.7220	3.7217	1.7360	25.33	-0.05	0.750			
0.4919	31481.44	3.7190	3.7184	1.8071	25.32	-0.06	0.750			
0.4974	31836.47	3.7160	3.7163	1.8246	25.30	-0.08	0.750			
0.5030	32193.32	3.7130	3.7134	1.9009	25.29	-0.09	0.750			
0.5089	32570.94	3.7100	3.7095	1.9854	25.28	-0.10	0.750			
0.5149	32952.68	3.7070	3.7067	2.0957	25.27	-0.11	0.750			
0.5211	33350.59	3.7040	3.7042	2.1100	25.26	-0.12	0.750			
0.5276	33764.42	3.7010	3.7015	2.1146	25.25	-0.13	0.750			
0.5339	34167.86	3.6980	3.6981	2.1230	25.24	-0.14	0.750			
0.5405	34591.31	3.6950	3.6952	2.2352	25.23	-0.15	0.750			
0.5473	35029.81	3.6920	3.6917	2.3854	25.22	-0.16	0.750			
0.5542	35466.98	3.6890	3.6896	2.3286	25.21	-0.17	0.750			
0.5614	35929.54	3.6860	3.6858	2.3051	25.21	-0.17	0.750			
0.5681	36361.31	3.6830	3.6835	2.3980	25.20	-0.18	0.750			
0.5756	36836.12	3.6800	3.6797	2.4250	25.20	-0.18	0.750			
0.5826	37284.07	3.6770	3.6776	2.3087	25.21	-0.17	0.750			
0.5895	37728.56	3.6740	3.6738	2.2451	25.21	-0.17	0.750			
0.5961	38152.39	3.6710	3.6713	2.1151	25.21	-0.17	0.750			
0.6024	38552.37	3.6680	3.6685	2.0354	25.21	-0.17	0.750			
0.6079	38908.39	3.6650	3.6652	1.8026	25.22	-0.16	0.750			
0.6131	39235.29	3.6620	3.6615	1.6961	25.23	-0.15	0.750			
0.6181	39560.70	3.6590	3.6586	1.6378	25.23	-0.15	0.750			
0.6228	39858.08	3.6560	3.6559	1.5170	25.24	-0.14	0.750			
0.6273	40147.48	3.6530	3.6535	1.4463	25.25	-0.13	0.750			
0.6316	40419.87	3.6500	3.6503	1.3573	25.26	-0.12	0.750			
0.6356	40679.15	3.6470	3.6470	1.2674	25.27	-0.11	0.750			
0.6392	40911.37	3.6440	3.6441	1.1631	25.27	-0.11	0.750			
0.6426	41128.45	3.6410	3.6409	1.1116	25.28	-0.10	0.750			
0.6458	41333.81	3.6380	3.6379	1.0597	25.28	-0.10	0.750			
0.6490	41535.89	3.6350	3.6350	0.9996	25.29	-0.09	0.750			
0.6519	41720.24	3.6320	3.6321	0.9674	25.29	-0.09	0.750			
0.6547	41899.58	3.6290	3.6290	0.9329	25.30	-0.08	0.750			
0.6574	42075.20	3.6260	3.6261	0.9042	25.31	-0.07	0.750			
0.6600	42242.02	3.6230	3.6228	0.8684	25.31	-0.07	0.750			
0.6626	42408.03	3.6200	3.6201	0.8385	25.32	-0.06	0.750			
0.6651	42568.94	3.6170	3.6171	0.8109	25.33	-0.05	0.750			
0.6676	42725.98	3.6140	3.6139	0.7696	25.34	-0.04	0.750			
0.6698	42867.86	3.6110	3.6111	0.7118	25.34	-0.04	0.750			
0.6719	43003.41	3.6080	3.6079	0.6551	25.35	-0.03	0.750			
0.6738	43123.39	3.6050	3.6050	0.6051	25.36	-0.02	0.750			
0.6755	43231.18	3.6020	3.6021	0.5562	25.36	-0.02	0.750			
0.6771	43333.80	3.5990	3.5991	0.5053	25.36	-0.02	0.750			
0.6786	43427.88	3.5960	3.5963	0.4486	25.37	-0.01	0.750			
0.6798	43508.98	3.5930	3.5933	0.4008	25.37	-0.01	0.750			
0.6809	43580.03	3.5900	3.5905	0.3625	25.37	-0.01	0.750			
0.6820	43645.90	3.5870	3.5874	0.3214	25.37	-0.01	0.750			
0.6828	43699.66	3.5840	3.5848	0.2680	25.38	-0.00	0.750			
0.6836	43747.34	3.5810	3.5821	0.2337	25.38	-0.00	0.750			
0.6843	43793.01	3.5780	3.5785	0.1985	25.38	0.00	0.750			
0.6848	43829.27	3.5750	3.5757	0.1405	25.38	0.00	0.750			
0.6851	43849.50	3.5720	3.5725	0.0691	25.38	0.00	0.750			
