Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1938	12405.15	4.0150	4.0151	0.8750	25.38	0.71	0.750			
0.1964	12570.77	4.0120	4.0120	0.8643	25.38	0.71	0.750			
0.1990	12737.94	4.0090	4.0090	0.8680	25.38	0.71	0.750			
0.2017	12907.28	4.0060	4.0060	0.8574	25.39	0.72	0.750			
0.2042	13068.36	4.0030	4.0031	0.8679	25.39	0.72	0.750			
0.2068	13235.50	4.0000	4.0001	0.8766	25.39	0.72	0.750			
0.2094	13402.36	3.9970	3.9968	0.8805	25.40	0.73	0.750			
0.2121	13572.50	3.9940	3.9941	0.8854	25.40	0.73	0.750			
0.2148	13749.38	3.9910	3.9910	0.8635	25.41	0.74	0.750			
0.2174	13912.13	3.9880	3.9882	0.8830	25.41	0.74	0.750			
0.2200	14080.13	3.9850	3.9852	0.8807	25.42	0.75	0.750			
0.2226	14248.06	3.9820	3.9809	0.8896	25.42	0.75	0.750			
0.2253	14419.22	3.9790	3.9792	0.8995	25.42	0.75	0.750			
0.2281	14595.38	3.9760	3.9761	0.9113	25.42	0.75	0.750			
0.2308	14774.39	3.9730	3.9731	0.9136	25.43	0.76	0.750			
0.2336	14952.15	3.9700	3.9701	0.9033	25.43	0.76	0.750			
0.2363	15125.75	3.9670	3.9671	0.9085	25.43	0.76	0.750			
0.2391	15303.03	3.9640	3.9638	0.8963	25.44	0.77	0.750			
0.2417	15471.40	3.9610	3.9611	0.9000	25.44	0.77	0.750			
0.2444	15642.94	3.9580	3.9581	0.9031	25.45	0.78	0.750			
0.2471	15816.51	3.9550	3.9546	0.9101	25.45	0.78	0.750			
0.2499	15991.21	3.9520	3.9521	0.9178	25.45	0.78	0.750			
0.2526	16165.96	3.9490	3.9491	0.9088	25.45	0.78	0.750			
0.2553	16340.70	3.9460	3.9461	0.9145	25.46	0.79	0.750			
0.2581	16520.05	3.9430	3.9431	0.9312	25.46	0.79	0.750			
0.2608	16692.46	3.9400	3.9397	0.9225	25.46	0.79	0.750			
0.2636	16872.43	3.9370	3.9372	0.9267	25.46	0.79	0.750			
0.2664	17051.20	3.9340	3.9341	0.9296	25.47	0.80	0.750			
0.2693	17232.85	3.9310	3.9310	0.9355	25.47	0.80	0.750			
0.2720	17410.40	3.9280	3.9280	0.9262	25.47	0.80	0.750			
0.2749	17590.66	3.9250	3.9249	0.9265	25.47	0.80	0.750			
0.2776	17767.17	3.9220	3.9220	0.9285	25.47	0.80	0.750			
0.2804	17945.00	3.9190	3.9191	0.9343	25.48	0.81	0.750			
0.2832	18125.81	3.9160	3.9160	0.9386	25.48	0.81	0.750			
0.2860	18306.07	3.9130	3.9131	0.9371	25.48	0.81	0.750			
0.2889	18489.16	3.9100	3.9100	0.9168	25.48	0.81	0.750			
0.2916	18661.36	3.9070	3.9072	0.9351	25.48	0.81	0.750			
0.2944	18840.65	3.9040	3.9040	0.9447	25.48	0.81	0.750			
0.2972	19021.45	3.9010	3.9005	0.9433	25.48	0.81	0.750			
0.3001	19203.98	3.8980	3.8981	0.9493	25.48	0.81	0.750			
0.3029	19388.72	3.8950	3.8952	0.9558	25.48	0.81	0.750			
0.3058	19573.61	3.8920	3.8920	0.9631	25.48	0.81	0.750			
0.3087	19758.97	3.8890	3.8890	0.9517	25.48	0.81	0.750			
0.3116	19941.67	3.8860	3.8860	0.9561	25.48	0.81	0.750			
0.3145	20126.16	3.8830	3.8830	0.9502	25.48	0.81	0.750			
0.3173	20307.84	3.8800	3.8801	0.9586	25.47	0.80	0.750			
0.3202	20490.97	3.8770	3.8771	0.9629	25.47	0.80	0.750			
0.3230	20674.96	3.8740	3.8737	0.9649	25.47	0.80	0.750			
0.3260	20863.38	3.8710	3.8710	0.9555	25.46	0.79	0.750			
0.3289	21047.61	3.8680	3.8681	0.9697	25.46	0.79	0.750			
0.3318	21232.37	3.8650	3.8652	0.9763	25.46	0.79	0.750			
0.3347	21418.30	3.8620	3.8615	0.9731	25.45	0.78	0.750			
0.3376	21606.54	3.8590	3.8592	0.9807	25.44	0.77	0.750			
0.3405	21795.03	3.8560	3.8561	0.9891	25.44	0.77	0.750			
0.3436	21988.10	3.8530	3.8531	0.9928	25.43	0.76	0.750			
0.3467	22185.90	3.8500	3.8499	1.0050	25.42	0.75	0.750			
0.3496	22372.41	3.8470	3.8470	0.9877	25.41	0.74	0.750			
0.3525	22560.51	3.8440	3.8440	0.9762	25.40	0.73	0.750			
0.3553	22741.55	3.8410	3.8411	0.9869	25.39	0.72	0.750			
0.3583	22931.16	3.8380	3.8381	1.0000	25.39	0.72	0.750			
0.3613	23122.71	3.8350	3.8351	1.0125	25.38	0.71	0.750			
0.3644	23319.47	3.8320	3.8314	1.0139	25.37	0.70	0.750	0.296	0.419	
0.3675	23517.64	3.8290	3.8292	1.0269	25.36	0.69	0.750			
0.3706	23718.96	3.8260	3.8261	1.0309	25.35	0.68	0.750			
0.3737	23914.72	3.8230	3.8231	1.0236	25.35	0.68	0.750			
0.3767	24108.67	3.8200	3.8201	1.0202	25.33	0.66	0.750			
0.3798	24306.59	3.8170	3.8170	1.0273	25.32	0.65	0.750			
0.3829	24506.31	3.8140	3.8140	1.0389	25.31	0.64	0.750			
0.3860	24706.62	3.8110	3.8110	1.0256	25.30	0.63	0.750			
0.3891	24902.88	3.8080	3.8080	1.0380	25.29	0.62	0.750			
0.3922	25100.83	3.8050	3.8051	1.0545	25.28	0.61	0.750			
0.3954	25304.51	3.8020	3.8020	1.0653	25.27	0.60	0.750			
0.3986	25509.12	3.7990	3.7991	1.0822	25.25	0.58	0.750			
0.4018	25718.09	3.7960	3.7961	1.0766	25.24	0.57	0.750			
0.4051	25923.39	3.7930	3.7932	1.0925	25.22	0.55	0.750			
0.4084	26135.18	3.7900	3.7901	1.1125	25.21	0.54	0.750			
0.4116	26345.37	3.7870	3.7874	1.1239	25.20	0.53	0.750			
0.4150	26562.89	3.7840	3.7841	1.1507	25.19	0.52	0.750			
0.4186	26788.68	3.7810	3.7810	1.1807	25.18	0.51	0.750			
0.4222	27021.79	3.7780	3.7778	1.1926	25.17	0.50	0.750			
0.4258	27249.78	3.7750	3.7752	1.2099	25.15	0.48	0.750			
0.4295	27485.38	3.7720	3.7721	1.2342	25.14	0.47	0.750			
0.4333	27730.66	3.7690	3.7689	1.2394	25.12	0.45	0.750			
0.4370	27964.94	3.7660	3.7660	1.2594	25.10	0.43	0.750			
0.4407	28205.43	3.7630	3.7632	1.2914	25.09	0.42	0.750			
0.4446	28457.42	3.7600	3.7601	1.3202	25.07	0.40	0.750			
0.4486	28713.01	3.7570	3.7569	1.3602	25.06	0.39	0.750			
0.4529	28985.42	3.7540	3.7540	1.3538	25.04	0.37	0.750			
0.4571	29252.03	3.7510	3.7510	1.3889	25.03	0.36	0.750			
0.4613	29521.39	3.7480	3.7481	1.4116	25.01	0.34	0.750			
0.4654	29783.19	3.7450	3.7454	1.4585	24.99	0.32	0.750			
0.4698	30067.72	3.7420	3.7421	1.4743	24.97	0.30	0.750			
0.4744	30358.93	3.7390	3.7388	1.5140	24.95	0.28	0.750			
0.4789	30650.91	3.7360	3.7360	1.5818	24.94	0.27	0.750			
0.4838	30963.39	3.7330	3.7332	1.6397	24.92	0.25	0.750			
0.4887	31277.84	3.7300	3.7301	1.6867	24.91	0.24	0.750			
0.4940	31613.47	3.7270	3.7267	1.7373	24.88	0.21	0.750			
0.4992	31948.40	3.7240	3.7234	1.7646	24.86	0.19	0.750			
0.5049	32311.36	3.7210	3.7207	1.8320	24.84	0.17	0.750			
0.5104	32666.02	3.7180	3.7183	1.8573	24.82	0.15	0.750			
0.5161	33029.48	3.7150	3.7152	1.9074	24.80	0.13	0.750			
0.5219	33399.31	3.7120	3.7118	1.9653	24.78	0.11	0.750			
0.5277	33771.57	3.7090	3.7086	2.0881	24.76	0.09	0.750			
0.5341	34179.84	3.7060	3.7059	2.1001	24.74	0.07	0.750			
0.5403	34576.06	3.7030	3.7035	2.2270	24.72	0.05	0.750			
0.5472	35018.47	3.7000	3.7000	2.2901	24.70	0.03	0.750			
0.5541	35463.50	3.6970	3.6966	2.3077	24.68	0.01	0.750			
0.5616	35939.92	3.6940	3.6943	2.4073	24.65	-0.02	0.750			
0.5685	36382.21	3.6910	3.6909	2.3744	24.63	-0.04	0.750			
0.5756	36839.87	3.6880	3.6884	2.4492	24.61	-0.06	0.750			
0.5831	37318.33	3.6850	3.6852	2.5218	24.60	-0.07	0.750			
0.5910	37826.35	3.6820	3.6817	2.5650	24.59	-0.08	0.750			
0.5991	38343.70	3.6790	3.6792	2.6679	24.58	-0.09	0.750			
0.6072	38863.05	3.6760	3.6757	2.7457	24.56	-0.11	0.750			
0.6153	39376.42	3.6730	3.6730	2.7961	24.55	-0.12	0.750			
0.6237	39914.69	3.6700	3.6697	2.7656	24.54	-0.13	0.750			
0.6320	40449.34	3.6670	3.6674	2.7349	24.54	-0.13	0.750			
0.6405	40989.47	3.6640	3.6642	2.6663	24.54	-0.13	0.750			
0.6485	41502.92	3.6610	3.6609	2.4909	24.54	-0.13	0.750			
0.6558	41969.19	3.6580	3.6579	2.2971	24.54	-0.13	0.750			
0.6618	42354.81	3.6550	3.6550	1.9954	24.54	-0.13	0.750			
0.6674	42715.26	3.6520	3.6516	1.8237	24.55	-0.12	0.750			
0.6726	43045.19	3.6490	3.6490	1.6684	24.56	-0.11	0.750			
0.6774	43353.98	3.6460	3.6463	1.5322	24.57	-0.10	0.750			
0.6818	43634.48	3.6430	3.6434	1.3919	24.57	-0.10	0.750			
0.6858	43894.36	3.6400	3.6401	1.2634	24.58	-0.09	0.750			
0.6895	44131.17	3.6370	3.6369	1.1722	24.59	-0.08	0.750			
0.6925	44320.45	3.6340	3.6341	1.0601	24.59	-0.08	0.750			
0.6956	44515.90	3.6310	3.6310	1.0079	24.60	-0.07	0.750			
0.6985	44701.17	3.6280	3.6282	0.9703	24.60	-0.07	0.750			
0.7013	44884.36	3.6250	3.6250	0.9332	24.61	-0.06	0.750			
0.7041	45061.00	3.6220	3.6221	0.9143	24.62	-0.05	0.750			
0.7068	45235.10	3.6190	3.6191	0.8910	24.62	-0.05	0.750			
0.7094	45404.12	3.6160	3.6157	0.8580	24.63	-0.04	0.750			
0.7120	45569.54	3.6130	3.6131	0.8125	24.64	-0.03	0.750			
0.7145	45726.08	3.6100	3.6100	0.7685	24.64	-0.03	0.750			
0.7167	45869.85	3.6070	3.6072	0.7038	24.65	-0.02	0.750			
0.7188	46002.85	3.6040	3.6040	0.6426	24.66	-0.01	0.750			
0.7206	46115.85	3.6010	3.6009	0.5633	24.66	-0.01	0.750			
0.7221	46215.11	3.5980	3.5980	0.4970	24.67	-0.00	0.750			
0.7235	46302.18	3.5950	3.5951	0.4350	24.67	0.00	0.750			
0.7247	46379.42	3.5920	3.5920	0.3810	24.68	0.01	0.750			
0.7257	46446.93	3.5890	3.5889	0.3241	24.68	0.01	0.750			
0.7266	46504.33	3.5860	3.5859	0.2726	24.68	0.01	0.750			
0.7274	46551.28	3.5830	3.5832	0.2200	24.69	0.02	0.750			
0.7280	46591.36	3.5800	3.5802	0.1678	24.69	0.02	0.750			
0.7284	46618.02	3.5770	3.5778	0.1092	24.69	0.02	0.750			
0.7287	46633.67	3.5740	3.5753	0.0424	24.69	0.02	0.750			
