Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3617	23148.76	3.7070	3.7070	-1.0096	24.81	0.17	-0.750			
0.3648	23347.45	3.7040	3.7038	-1.0204	24.81	0.17	-0.750			
0.3679	23546.81	3.7010	3.7012	-1.0541	24.81	0.17	-0.750			
0.3711	23751.16	3.6980	3.6980	-1.0633	24.81	0.17	-0.750	0.390	0.504	
0.3744	23958.45	3.6950	3.6949	-1.0754	24.80	0.16	-0.750			
0.3776	24164.18	3.6920	3.6918	-1.0848	24.80	0.16	-0.750			
0.3808	24369.06	3.6890	3.6894	-1.1083	24.80	0.16	-0.750			
0.3842	24585.83	3.6860	3.6859	-1.1357	24.80	0.16	-0.750			
0.3876	24807.50	3.6830	3.6830	-1.1600	24.79	0.15	-0.750			
0.3911	25027.72	3.6800	3.6799	-1.1817	24.79	0.15	-0.750			
0.3947	25261.52	3.6770	3.6769	-1.2190	24.79	0.15	-0.750			
0.3984	25500.51	3.6740	3.6740	-1.2371	24.78	0.14	-0.750			
0.4022	25738.76	3.6710	3.6708	-1.2545	24.77	0.13	-0.750			
0.4059	25980.06	3.6680	3.6682	-1.2916	24.76	0.12	-0.750			
0.4100	26237.07	3.6650	3.6649	-1.3171	24.75	0.11	-0.750			
0.4139	26491.52	3.6620	3.6618	-1.3391	24.75	0.11	-0.750			
0.4180	26752.86	3.6590	3.6595	-1.3791	24.74	0.10	-0.750			
0.4221	27016.90	3.6560	3.6558	-1.4154	24.73	0.09	-0.750			
0.4264	27292.49	3.6530	3.6529	-1.4452	24.73	0.09	-0.750			
0.4308	27568.43	3.6500	3.6503	-1.4689	24.72	0.08	-0.750			
0.4353	27860.88	3.6470	3.6468	-1.5066	24.71	0.07	-0.750			
0.4399	28151.90	3.6440	3.6438	-1.5274	24.70	0.06	-0.750			
0.4445	28445.61	3.6410	3.6408	-1.5374	24.70	0.06	-0.750			
0.4492	28746.34	3.6380	3.6381	-1.5699	24.69	0.05	-0.750			
0.4538	29041.36	3.6350	3.6349	-1.5863	24.68	0.04	-0.750			
0.4586	29353.25	3.6320	3.6319	-1.6216	24.67	0.03	-0.750			
0.4636	29668.64	3.6290	3.6290	-1.6617	24.67	0.03	-0.750			
0.4689	30009.73	3.6260	3.6258	-1.6534	24.66	0.02	-0.750			
0.4739	30328.56	3.6230	3.6234	-1.6015	24.65	0.01	-0.750			
0.4788	30641.17	3.6200	3.6204	-1.6505	24.64	0.00	-0.750			
0.4836	30948.95	3.6170	3.6166	-1.6537	24.63	-0.01	-0.750			
0.4883	31252.34	3.6140	3.6135	-1.6728	24.63	-0.01	-0.750			
0.4934	31575.12	3.6110	3.6109	-1.7546	24.62	-0.02	-0.750			
0.4987	31916.96	3.6080	3.6078	-1.8614	24.61	-0.03	-0.750			
0.5047	32302.06	3.6050	3.6046	-1.9551	24.60	-0.04	-0.750			
0.5105	32671.51	3.6020	3.6026	-1.9701	24.59	-0.05	-0.750			
0.5168	33075.67	3.5990	3.5990	-2.0338	24.58	-0.06	-0.750			
0.5230	33473.09	3.5960	3.5966	-2.0828	24.57	-0.07	-0.750			
0.5289	33847.76	3.5930	3.5930	-2.0905	24.56	-0.08	-0.750			
0.5353	34259.15	3.5900	3.5908	-2.0824	24.55	-0.09	-0.750			
0.5416	34660.41	3.5870	3.5868	-2.1193	24.54	-0.10	-0.750			
0.5481	35080.50	3.5840	3.5846	-2.1938	24.54	-0.10	-0.750			
0.5548	35505.16	3.5810	3.5805	-2.2029	24.54	-0.10	-0.750			
0.5617	35951.16	3.5780	3.5783	-2.2880	24.53	-0.11	-0.750			
0.5687	36398.41	3.5750	3.5748	-2.3303	24.52	-0.12	-0.750			
0.5756	36835.40	3.5720	3.5715	-2.4038	24.51	-0.13	-0.750			
0.5827	37293.84	3.5690	3.5694	-2.4095	24.51	-0.13	-0.750			
0.5902	37770.69	3.5660	3.5664	-2.3814	24.50	-0.14	-0.750			
0.5973	38228.51	3.5630	3.5626	-2.3536	24.50	-0.14	-0.750			
0.6044	38678.93	3.5600	3.5600	-2.3263	24.50	-0.14	-0.750			
0.6112	39114.50	3.5570	3.5572	-2.3344	24.50	-0.14	-0.750			
0.6184	39580.32	3.5540	3.5541	-2.3620	24.50	-0.14	-0.750			
0.6255	40034.74	3.5510	3.5511	-2.3535	24.50	-0.14	-0.750			
0.6326	40485.43	3.5480	3.5485	-2.2989	24.50	-0.14	-0.750			
0.6392	40911.09	3.5450	3.5451	-2.2834	24.51	-0.13	-0.750			
0.6461	41352.41	3.5420	3.5420	-2.2348	24.51	-0.13	-0.750			
0.6526	41768.50	3.5390	3.5390	-2.1489	24.52	-0.12	-0.750			
0.6591	42183.30	3.5360	3.5363	-2.2149	24.52	-0.12	-0.750			
0.6656	42596.21	3.5330	3.5329	-2.1028	24.52	-0.12	-0.750			
0.6720	43010.72	3.5300	3.5296	-2.0675	24.53	-0.11	-0.750			
0.6780	43394.16	3.5270	3.5269	-1.9720	24.55	-0.09	-0.750			
0.6840	43775.84	3.5240	3.5243	-1.9283	24.56	-0.08	-0.750			
0.6897	44139.77	3.5210	3.5213	-1.8623	24.57	-0.07	-0.750			
0.6951	44485.40	3.5180	3.5182	-1.7879	24.58	-0.06	-0.750			
0.7006	44836.25	3.5150	3.5151	-1.7788	24.59	-0.05	-0.750			
0.7058	45172.00	3.5120	3.5120	-1.6943	24.60	-0.04	-0.750			
0.7107	45487.79	3.5090	3.5095	-1.6115	24.62	-0.02	-0.750			
0.7154	45785.73	3.5060	3.5065	-1.5609	24.63	-0.01	-0.750			
0.7199	46075.34	3.5030	3.5028	-1.5096	24.65	0.01	-0.750			
0.7244	46359.03	3.5000	3.4998	-1.4737	24.67	0.03	-0.750			
0.7287	46636.65	3.4970	3.4969	-1.4549	24.68	0.04	-0.750			
0.7330	46910.92	3.4940	3.4941	-1.4676	24.70	0.06	-0.750			
0.7373	47189.95	3.4910	3.4910	-1.3918	24.72	0.08	-0.750			
