Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1755	11234.25	4.0350	4.0351	0.8199	25.67	0.66	0.750			
0.1779	11387.77	4.0320	4.0321	0.8245	25.67	0.66	0.750			
0.1804	11544.07	4.0290	4.0292	0.8291	25.67	0.66	0.750			
0.1829	11704.56	4.0260	4.0259	0.8406	25.67	0.66	0.750			
0.1854	11868.38	4.0230	4.0232	0.8340	25.67	0.66	0.750			
0.1880	12029.89	4.0200	4.0201	0.8472	25.67	0.66	0.750			
0.1906	12195.70	4.0170	4.0171	0.8597	25.67	0.66	0.750			
0.1931	12357.88	4.0140	4.0141	0.8518	25.67	0.66	0.750			
0.1957	12522.06	4.0110	4.0111	0.8545	25.67	0.66	0.750			
0.1983	12689.28	4.0080	4.0081	0.8569	25.67	0.66	0.750			
0.2009	12854.99	4.0050	4.0051	0.8678	25.68	0.67	0.750			
0.2035	13022.21	4.0020	4.0020	0.8744	25.68	0.67	0.750			
0.2061	13188.14	3.9990	3.9989	0.8728	25.68	0.67	0.750			
0.2087	13357.18	3.9960	3.9962	0.8747	25.68	0.67	0.750			
0.2114	13526.89	3.9930	3.9930	0.8792	25.68	0.67	0.750			
0.2140	13693.70	3.9900	3.9902	0.8662	25.69	0.68	0.750			
0.2165	13857.96	3.9870	3.9871	0.8689	25.69	0.68	0.750			
0.2191	14021.55	3.9840	3.9837	0.8728	25.69	0.68	0.750			
0.2217	14189.25	3.9810	3.9811	0.8802	25.69	0.68	0.750			
0.2244	14358.52	3.9780	3.9781	0.8814	25.69	0.68	0.750			
0.2270	14530.99	3.9750	3.9751	0.8891	25.69	0.68	0.750			
0.2298	14708.56	3.9720	3.9720	0.9043	25.69	0.68	0.750			
0.2324	14872.81	3.9690	3.9690	0.8883	25.69	0.68	0.750			
0.2351	15044.45	3.9660	3.9660	0.8846	25.69	0.68	0.750			
0.2377	15214.47	3.9630	3.9630	0.8887	25.69	0.68	0.750			
0.2404	15386.58	3.9600	3.9600	0.8938	25.69	0.68	0.750			
0.2431	15556.61	3.9570	3.9572	0.8896	25.69	0.68	0.750			
0.2458	15728.20	3.9540	3.9540	0.8972	25.69	0.68	0.750			
0.2485	15903.34	3.9510	3.9510	0.8873	25.69	0.68	0.750			
0.2511	16071.97	3.9480	3.9480	0.8927	25.69	0.68	0.750			
0.2538	16245.34	3.9450	3.9451	0.8959	25.69	0.68	0.750			
0.2565	16413.86	3.9420	3.9418	0.8931	25.69	0.68	0.750			
0.2592	16585.67	3.9390	3.9391	0.8976	25.69	0.68	0.750			
0.2618	16757.97	3.9360	3.9361	0.8930	25.69	0.68	0.750			
0.2645	16929.16	3.9330	3.9331	0.8969	25.69	0.68	0.750			
0.2673	17105.43	3.9300	3.9300	0.9075	25.69	0.68	0.750			
0.2699	17275.89	3.9270	3.9271	0.8989	25.69	0.68	0.750			
0.2727	17450.89	3.9240	3.9240	0.8959	25.68	0.67	0.750			
0.2753	17622.18	3.9210	3.9211	0.8978	25.68	0.67	0.750			
0.2781	17795.60	3.9180	3.9181	0.9000	25.68	0.67	0.750			
0.2807	17967.04	3.9150	3.9149	0.8962	25.67	0.66	0.750			
0.2834	18138.79	3.9120	3.9121	0.8989	25.67	0.66	0.750			
0.2861	18310.23	3.9090	3.9090	0.9010	25.66	0.65	0.750			
0.2888	18481.04	3.9060	3.9061	0.8894	25.66	0.65	0.750			
0.2914	18651.87	3.9030	3.9032	0.8945	25.65	0.64	0.750			
0.2941	18821.24	3.9000	3.8996	0.8959	25.65	0.64	0.750			
0.2968	18994.01	3.8970	3.8972	0.8999	25.65	0.64	0.750			
0.2995	19167.43	3.8940	3.8941	0.8878	25.64	0.63	0.750			
0.3021	19336.64	3.8910	3.8912	0.8999	25.64	0.63	0.750			
0.3049	19516.11	3.8880	3.8881	0.9162	25.63	0.62	0.750			
0.3075	19682.91	3.8850	3.8845	0.9021	25.63	0.62	0.750			
0.3103	19857.25	3.8820	3.8822	0.9051	25.62	0.61	0.750			
0.3130	20033.08	3.8790	3.8791	0.9098	25.62	0.61	0.750			
0.3158	20212.86	3.8760	3.8760	0.9147	25.62	0.61	0.750			
0.3185	20384.73	3.8730	3.8730	0.8985	25.61	0.60	0.750			
0.3212	20556.44	3.8700	3.8701	0.9046	25.60	0.59	0.750			
0.3239	20730.98	3.8670	3.8670	0.8971	25.60	0.59	0.750			
0.3266	20901.66	3.8640	3.8640	0.9004	25.59	0.58	0.750			
0.3293	21073.28	3.8610	3.8611	0.9112	25.58	0.57	0.750			
0.3320	21248.36	3.8580	3.8567	0.9153	25.57	0.56	0.750			
0.3348	21425.36	3.8550	3.8551	0.9218	25.56	0.55	0.750			
0.3375	21603.19	3.8520	3.8521	0.9143	25.55	0.54	0.750			
0.3403	21781.92	3.8490	3.8491	0.9101	25.54	0.53	0.750			
0.3431	21956.84	3.8460	3.8461	0.9290	25.53	0.52	0.750			
0.3457	22127.68	3.8430	3.8432	0.9258	25.52	0.51	0.750			
0.3485	22305.87	3.8400	3.8402	0.9407	25.51	0.50	0.750			
0.3514	22489.77	3.8370	3.8372	0.9584	25.50	0.49	0.750	0.331	0.447	
0.3543	22677.08	3.8340	3.8342	0.9685	25.49	0.48	0.750			
0.3573	22864.48	3.8310	3.8309	0.9702	25.48	0.47	0.750			
0.3603	23058.09	3.8280	3.8280	0.9524	25.47	0.46	0.750			
0.3631	23235.57	3.8250	3.8251	0.9619	25.47	0.46	0.750			
0.3659	23419.18	3.8220	3.8221	0.9709	25.46	0.45	0.750			
0.3688	23605.22	3.8190	3.8189	0.9806	25.45	0.44	0.750			
0.3718	23795.21	3.8160	3.8162	0.9869	25.44	0.43	0.750			
0.3748	23986.96	3.8130	3.8131	1.0021	25.43	0.42	0.750			
0.3778	24180.83	3.8100	3.8101	1.0163	25.42	0.41	0.750			
0.3809	24377.47	3.8070	3.8070	1.0165	25.40	0.39	0.750			
0.3840	24575.99	3.8040	3.8040	1.0206	25.39	0.38	0.750			
0.3871	24772.95	3.8010	3.8011	1.0400	25.38	0.37	0.750			
0.3902	24973.23	3.7980	3.7980	1.0564	25.37	0.36	0.750			
0.3934	25179.20	3.7950	3.7949	1.0749	25.36	0.35	0.750			
0.3966	25384.78	3.7920	3.7920	1.0848	25.35	0.34	0.750			
0.3998	25587.22	3.7890	3.7891	1.0847	25.34	0.33	0.750			
0.4031	25795.60	3.7860	3.7862	1.1105	25.33	0.32	0.750			
0.4064	26011.35	3.7830	3.7826	1.1174	25.32	0.31	0.750			
0.4098	26228.57	3.7800	3.7802	1.1483	25.31	0.30	0.750			
0.4133	26449.94	3.7770	3.7773	1.1748	25.29	0.28	0.750			
0.4169	26680.99	3.7740	3.7742	1.2055	25.28	0.27	0.750			
0.4207	26923.82	3.7710	3.7709	1.2434	25.27	0.26	0.750			
0.4242	27150.19	3.7680	3.7681	1.2301	25.25	0.24	0.750			
0.4280	27389.74	3.7650	3.7651	1.2588	25.24	0.23	0.750			
0.4319	27641.97	3.7620	3.7617	1.2522	25.23	0.22	0.750			
0.4356	27879.16	3.7590	3.7591	1.2884	25.22	0.21	0.750			
0.4395	28125.26	3.7560	3.7562	1.3293	25.20	0.19	0.750			
0.4436	28387.65	3.7530	3.7527	1.3390	25.18	0.17	0.750			
0.4476	28645.57	3.7500	3.7503	1.3707	25.17	0.16	0.750			
0.4517	28910.47	3.7470	3.7473	1.4127	25.16	0.15	0.750			
0.4560	29183.85	3.7440	3.7439	1.4635	25.14	0.13	0.750			
0.4607	29482.55	3.7410	3.7402	1.4729	25.13	0.12	0.750			
0.4649	29754.94	3.7380	3.7384	1.4953	25.11	0.10	0.750			
0.4694	30041.30	3.7350	3.7351	1.5392	25.10	0.09	0.750			
0.4740	30335.72	3.7320	3.7316	1.5848	25.09	0.08	0.750			
0.4789	30651.32	3.7290	3.7289	1.6382	25.08	0.07	0.750			
0.4838	30963.43	3.7260	3.7262	1.6995	25.07	0.06	0.750			
0.4891	31299.27	3.7230	3.7228	1.7692	25.05	0.04	0.750			
0.4947	31660.40	3.7200	3.7197	1.8335	25.04	0.03	0.750			
0.5004	32023.23	3.7170	3.7169	1.8277	25.02	0.01	0.750			
0.5058	32370.66	3.7140	3.7141	1.8801	25.00	-0.01	0.750			
0.5113	32722.63	3.7110	3.7107	1.9265	24.99	-0.02	0.750			
0.5172	33103.63	3.7080	3.7083	1.9617	24.98	-0.03	0.750			
0.5233	33489.54	3.7050	3.7054	2.0504	24.96	-0.05	0.750			
0.5299	33912.95	3.7020	3.7022	2.1220	24.94	-0.07	0.750			
0.5364	34330.99	3.6990	3.6985	2.2372	24.93	-0.08	0.750			
0.5430	34753.40	3.6960	3.6960	2.2323	24.92	-0.09	0.750			
0.5496	35176.79	3.6930	3.6933	2.3019	24.91	-0.10	0.750			
0.5565	35618.09	3.6900	3.6897	2.3876	24.90	-0.11	0.750			
0.5639	36092.09	3.6870	3.6868	2.4590	24.89	-0.12	0.750			
0.5714	36567.90	3.6840	3.6845	2.5343	24.88	-0.13	0.750			
0.5791	37063.91	3.6810	3.6806	2.4417	24.88	-0.13	0.750			
0.5866	37543.25	3.6780	3.6781	2.5723	24.87	-0.14	0.750			
0.5941	38022.17	3.6750	3.6745	2.4933	24.86	-0.15	0.750			
0.6013	38480.29	3.6720	3.6724	2.4023	24.87	-0.14	0.750			
0.6088	38960.83	3.6690	3.6696	2.4526	24.87	-0.14	0.750			
0.6155	39394.23	3.6660	3.6660	2.2926	24.88	-0.13	0.750			
0.6224	39832.98	3.6630	3.6630	2.2573	24.88	-0.13	0.750			
0.6289	40246.95	3.6600	3.6605	2.0181	24.90	-0.11	0.750			
0.6349	40634.63	3.6570	3.6572	1.8886	24.90	-0.11	0.750			
0.6402	40970.46	3.6540	3.6543	1.7164	24.91	-0.10	0.750			
0.6448	41268.93	3.6510	3.6512	1.4975	24.91	-0.10	0.750			
0.6491	41539.90	3.6480	3.6480	1.3587	24.92	-0.09	0.750			
0.6529	41787.03	3.6450	3.6451	1.2571	24.92	-0.09	0.750			
0.6566	42020.64	3.6420	3.6418	1.1868	24.93	-0.08	0.750			
0.6600	42237.67	3.6390	3.6390	1.1151	24.93	-0.08	0.750			
0.6633	42448.18	3.6360	3.6360	1.0430	24.94	-0.07	0.750			
0.6662	42636.69	3.6330	3.6331	1.0036	24.94	-0.07	0.750			
0.6691	42822.84	3.6300	3.6296	0.9676	24.95	-0.06	0.750			
0.6719	43004.09	3.6270	3.6272	0.9326	24.96	-0.05	0.750			
0.6747	43179.98	3.6240	3.6242	0.9100	24.96	-0.05	0.750			
0.6774	43354.51	3.6210	3.6212	0.8846	24.97	-0.04	0.750			
0.6801	43525.31	3.6180	3.6181	0.8517	24.98	-0.03	0.750			
0.6826	43685.19	3.6150	3.6150	0.8075	24.98	-0.03	0.750			
0.6850	43838.83	3.6120	3.6121	0.7491	24.99	-0.02	0.750			
0.6872	43979.90	3.6090	3.6091	0.6982	24.99	-0.02	0.750			
0.6892	44110.10	3.6060	3.6060	0.6413	25.00	-0.01	0.750			
0.6910	44226.59	3.6030	3.6029	0.5801	25.00	-0.01	0.750			
0.6927	44331.16	3.6000	3.6000	0.5280	25.01	-0.00	0.750			
0.6942	44425.99	3.5970	3.5970	0.4746	25.01	-0.00	0.750			
0.6955	44511.75	3.5940	3.5939	0.4256	25.01	0.00	0.750			
0.6967	44589.33	3.5910	3.5910	0.3795	25.02	0.01	0.750			
0.6978	44658.10	3.5880	3.5880	0.3304	25.02	0.01	0.750			
0.6987	44717.43	3.5850	3.5850	0.2825	25.02	0.01	0.750			
0.6995	44767.27	3.5820	3.5820	0.2321	25.02	0.01	0.750			
0.7001	44806.28	3.5790	3.5792	0.1817	25.02	0.01	0.750			
0.7006	44837.76	3.5760	3.5765	0.1270	25.02	0.01	0.750			
0.7009	44856.84	3.5730	3.5736	0.0674	25.03	0.02	0.750			
